,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999732,653.4190432467373,8.089730052759543e-06,2.4989038307082374e-05,-3.252547458868613e-05,1.7677615805558768e-05,-7.008310910996e-07,-2.1624039303285376e-05,-2.5234474208379283e-05,2.3555145321970468e-05,5.773289704079072e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.316709660087092e-06,2.1806765228603198e-05,5.5849397428691e-05,3.881499583504127e-05,3.228282419376341e-07,3.1367330796864354e-05,1.7373978279403128e-05,6.0068689470726566e-05,6.417894961867535e-06
54,1.0799999999999905,653.7601352090843,8.007081114580154e-06,2.4942398013279527e-05,-3.208202697147088e-05,1.71003703372545e-05,-6.286586085361462e-07,-2.135105725189906e-05,-2.448593064025562e-05,2.2778316334282443e-05,5.719507672765184e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.477677771760629e-06,2.230607959180725e-05,5.520332241308887e-05,3.9162775696469706e-05,3.0953334494126367e-07,3.0937579831312134e-05,1.687677423091635e-05,6.05320240872895e-05,6.532822935636077e-06
55,1.0999999999999766,654.097936283598,7.924607123546972e-06,2.4888954022796238e-05,-3.163398996767133e-05,1.6525784166878037e-05,-5.610911853315307e-07,-2.1074160426027523e-05,-2.3753984967519446e-05,2.2018273816105804e-05,5.665607417222311e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.636994654141788e-06,2.280439311216766e-05,5.456616224369789e-05,3.9499037241510795e-05,2.9763584700259407e-07,3.0513327654533165e-05,1.6394375074838937e-05,6.0979989988793065e-05,6.6466740865358725e-06
56,1.1199999999999866,654.4323033889225,7.843198080989048e-06,2.483068228650492e-05,-3.1192214514628725e-05,1.5966111747813727e-05,-5.00166568775429e-07,-2.079621059278777e-05,-2.304408767380929e-05,2.1280544669590378e-05,5.612142565103328e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.794672706187228e-06,2.330158947526092e-05,5.393790019887458e-05,3.982395620065787e-05,2.8702326946151817e-07,3.0094623944344803e-05,1.592639434842541e-05,6.141297817365025e-05,6.759451586359185e-06
57,1.1399999999999861,654.7631056398152,7.7637182945933e-06,2.4769555772141483e-05,-3.076758615737299e-05,1.5433611096483095e-05,-4.4759061708914997e-07,-2.052032437517911e-05,-2.2361530912831484e-05,2.0570495960411037e-05,5.559650938843819e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,9.950741869943047e-06,2.3797591855847375e-05,5.3318302192154574e-05,4.013795342910083e-05,2.775456976028727e-07,2.9681458594665144e-05,1.5472338162559007e-05,6.183148857995026e-05,6.871169521398654e-06
58,1.1599999999999917,655.0905383229269,7.685777057875812e-06,2.4704927779387102e-05,-3.0355165528408e-05,1.4922442739982863e-05,-4.016683574442693e-07,-2.024598690710527e-05,-2.1703201709177263e-05,1.9884974411182274e-05,5.507900513706793e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0105236823467782e-05,2.42923366913628e-05,5.2707074675296595e-05,4.0441513967465574e-05,2.6905310785753524e-07,2.9273795481842187e-05,1.5031690836338804e-05,6.22360432836663e-05,6.981845035924191e-06
59,1.1799999999999817,655.4150989082348,7.607932627131911e-06,2.463415298579728e-05,-2.9937330199230895e-05,1.4411910073620462e-05,-3.5803275796377307e-07,-1.9969384837228644e-05,-2.1058175637617718e-05,1.921290577050582e-05,5.45602197498534e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0258173920317783e-05,2.4785727499014397e-05,5.210414971802051e-05,4.073485749560146e-05,2.6145609670345826e-07,2.8871641764399048e-05,1.460407706287107e-05,6.262702208548299e-05,7.091484260811058e-06
60,1.2000000000000046,655.7364435830748,7.531711191127113e-06,2.4560403648767848e-05,-2.9532814806957157e-05,1.3923388971816393e-05,-3.1991585828453227e-07,-1.969570659522411e-05,-2.0436275768180588e-05,1.856425297494762e-05,5.404956241987448e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0409570358500546e-05,2.527767306536061e-05,5.150944826795795e-05,4.1018210486056156e-05,2.54676610540966e-07,2.8474990850074067e-05,1.4189132548812606e-05,6.300479367293795e-05,7.20009404298091e-06
61,1.219999999999989,656.0545723474517,7.457416538304366e-06,2.4484465897544893e-05,-2.914542516843054e-05,1.3461005753718926e-05,-2.8737582058730956e-07,-1.942652156900429e-05,-1.9838825232670585e-05,1.7940361756887844e-05,5.354897844236292e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0559461635794744e-05,2.5768121760823356e-05,5.0922665868204526e-05,4.1292054433311296e-05,2.4860369375225016e-07,2.8083768568432087e-05,1.3786381538804409e-05,6.336983982025603e-05,7.307692583843064e-06
62,1.2399999999999791,656.3700090601178,7.38347317449016e-06,2.4403494673824614e-05,-2.8755629064054263e-05,1.3002083038433941e-05,-2.5691335322385707e-07,-1.915665616320912e-05,-1.9254926393652747e-05,1.733018253973991e-05,5.304891547651278e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0707870532922616e-05,2.6257001366536807e-05,5.034365532587997e-05,4.155668532123269e-05,2.4316080201414414e-07,2.7697936791110144e-05,1.3395444022541367e-05,6.372254526322213e-05,7.414290477761886e-06
63,1.2599999999999805,656.6826403950157,7.310583641111568e-06,2.4319088426285736e-05,-2.837274596881268e-05,1.2556873904138234e-05,-2.2939237938503473e-07,-1.8888976792447165e-05,-1.868828090815935e-05,1.673747132814556e-05,5.2553787491231065e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.0854811101078644e-05,2.6744227197537944e-05,4.977237157555126e-05,4.181227489065843e-05,2.3829774468805606e-07,2.7317480461553555e-05,1.3016011949523225e-05,6.406322180190101e-05,7.519893180729638e-06
64,1.27999999999997,656.9923626858664,7.239351362238259e-06,2.4232560159003195e-05,-2.8003797660011294e-05,1.2133303558158005e-05,-2.0557265789108592e-07,-1.862597304005587e-05,-1.8142475536336518e-05,1.61658679127669e-05,5.206735902128513e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1000310451112066e-05,2.722974368339058e-05,4.9208606139263314e-05,4.2059176665281266e-05,2.3394809431529845e-07,2.694233096322872e-05,1.2647704385078452e-05,6.439225519430997e-05,7.624514327242099e-06
65,1.2999999999999783,657.2993260391348,7.169484643416265e-06,2.4143527650771003e-05,-2.76443756356796e-05,1.1726249316756667e-05,-1.847237276404304e-07,-1.8366786558496544e-05,-1.7615275210863674e-05,1.561310825261509e-05,5.158791269121156e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.114439881116867e-05,2.771350456148852e-05,4.8652124406306174e-05,4.229777219403051e-05,2.300451304599799e-07,2.6572403367243045e-05,1.22901268776063e-05,6.471004495596391e-05,7.72816959895464e-06
66,1.3199999999999719,657.6039128334929,7.0998728270414125e-06,2.405007116575071e-05,-2.7281527681888214e-05,1.1320525747193078e-05,-1.6491714680864395e-07,-1.8107303559229987e-05,-1.709908897521554e-05,1.5071495082684323e-05,5.11087254047294e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1287092385873202e-05,2.8195440549653585e-05,4.810286537313067e-05,4.252823994466994e-05,2.2654872171549328e-07,2.6207662466065896e-05,1.1942983235745618e-05,6.50168909893168e-05,7.830866237050548e-06
67,1.3399999999999443,657.9058587984479,7.031645173945938e-06,2.3954492375507558e-05,-2.6928966666411655e-05,1.0931626840637594e-05,-1.47570183491694e-07,-1.78521180135065e-05,-1.6600724598664487e-05,1.4547935542855351e-05,5.063679529127998e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1428407565882881e-05,2.8675486185065506e-05,4.756076042964842e-05,4.275076147054794e-05,2.2342384841249102e-07,2.5848068250339026e-05,1.1605985100007285e-05,6.53130852955718e-05,7.932611757746418e-06
68,1.359999999999987,658.205163934014,6.965033987077512e-06,2.3857449402338157e-05,-2.658962712342456e-05,1.0562634857745867e-05,-1.3271590794359046e-07,-1.7602402250766105e-05,-1.61211415756326e-05,1.4043405168580179e-05,5.017363442024941e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1568374357493415e-05,2.9153605602844982e-05,4.7025574491748916e-05,4.2965704087532234e-05,2.206209874981325e-07,2.5493523047695543e-05,1.1278766438263614e-05,6.559899870268676e-05,8.033422187458161e-06
69,1.3799999999999844,658.5022301899971,6.8988583018061115e-06,2.3756891519192523e-05,-2.6249262640844944e-05,1.0197088840630001e-05,-1.1881349268491902e-07,-1.7353422740330752e-05,-1.5652609565372982e-05,1.3550064563212397e-05,4.971205214392519e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1707013280382233e-05,2.9629749012060227e-05,4.649718559410629e-05,4.3173301324515966e-05,2.181056934918448e-07,2.5143964797784622e-05,1.0961028926853594e-05,6.587493340000464e-05,8.133307874022322e-06
70,1.3999999999999821,658.7969706128177,6.833619996717647e-06,2.365397325880817e-05,-2.5913726459158668e-05,9.841415128039069e-06,-1.0623482538147743e-07,-1.7107393827576613e-05,-1.5197735365855954e-05,1.3070559766217108e-05,4.925522328190684e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.1844338063367455e-05,3.010385765984018e-05,4.597555570310631e-05,4.3373686364202635e-05,2.1585521031118198e-07,2.4799356632105586e-05,1.0652525477541341e-05,6.614113964329891e-05,8.232275149448143e-06
71,1.4199999999999835,659.089305660742,6.7697843072340995e-06,2.3549771376877193e-05,-2.5588850384046356e-05,9.501993899668397e-06,-9.531669950724692e-08,-1.686640117635189e-05,-1.4759000486647739e-05,1.2607410456101619e-05,4.880608706672226e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.198037210640698e-05,3.057589510619707e-05,4.546052993467423e-05,4.356712045447972e-05,2.138396950622951e-07,2.445961868206628e-05,1.035295811901628e-05,6.639791934552211e-05,8.330336459796778e-06
72,1.439999999999984,659.379349832188,6.707142254598938e-06,2.3444072586944825e-05,-2.5272157174356403e-05,9.175811947231718e-06,-8.574264928083572e-08,-1.6629659998525964e-05,-1.4334786653618116e-05,1.2158977520731296e-05,4.836342166274636e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2115141372025314e-05,3.10458335458353e-05,4.495191985909019e-05,4.375389851294873e-05,2.1202910157441226e-07,2.4124658070317492e-05,1.0062020247613617e-05,6.664558322529045e-05,8.427505968526248e-06
73,1.4600000000000024,659.6673947985162,6.644837166659261e-06,2.333536817012038e-05,-2.495339563794429e-05,8.851082383278976e-06,-7.665246956350559e-08,-1.6393529791905754e-05,-1.3919669390243214e-05,1.1719760102918103e-05,4.792199466680193e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2248661166238019e-05,3.1513627953406384e-05,4.444966433096672e-05,4.3934167456254e-05,2.104051503859641e-07,2.379442617241287e-05,9.779475687174738e-06,6.688437060152716e-05,8.523791384855884e-06
74,1.4799999999999784,659.9532389791073,6.583749351274315e-06,2.32255749877146e-05,-2.4643531039531377e-05,8.5398863590177e-06,-6.867448151121716e-08,-1.6161919718243065e-05,-1.351846564713421e-05,1.1294647131073111e-05,4.748733057340137e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2380947031417196e-05,3.1979237384984174e-05,4.395369506419255e-05,4.410807714367676e-05,2.089518808752171e-07,2.3468871677311772e-05,9.505094336801294e-06,6.711451467386679e-05,8.619200710095974e-06
75,1.499999999999988,660.2368823739606,6.524052959183255e-06,2.3115236713721895e-05,-2.434419071751756e-05,8.243885624941378e-06,-6.182341848136707e-08,-1.5935694359087103e-05,-1.3131840055166764e-05,1.0884315066472518e-05,4.706058185933751e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2512025054521835e-05,3.244264550199876e-05,4.3463817846621827e-05,4.427591486351643e-05,2.076469018752884e-07,2.3147895536538318e-05,9.23859127977816e-06,6.733630429584236e-05,8.713748622528757e-06
76,1.5199999999999907,660.5186284316884,6.464824751792092e-06,2.300263760659487e-05,-2.404466614559735e-05,7.95091240779761e-06,-5.5411985438526287e-08,-1.57107954077324e-05,-1.2754213551081224e-05,1.0483106567944918e-05,4.6636057557200605e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2641913831631605e-05,3.290382424520199e-05,4.2979929277990614e-05,4.443786284384384e-05,2.0647454783608986e-07,2.283143063887008e-05,8.979730743715643e-06,6.754997851218656e-05,8.807445261945308e-06
77,1.539999999999989,660.7984115074169,6.406450700203057e-06,2.2888743369890985e-05,-2.3749170874052083e-05,7.665486135642728e-06,-4.9606497837384405e-08,-1.54889904365706e-05,-1.2387434204744156e-05,1.0092898491637639e-05,4.6216233158296805e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2770626586151545e-05,3.336273805496681e-05,4.2501990907794165e-05,4.4594026829278233e-05,2.0542436300333069e-07,2.2519432780427078e-05,8.72831426615741e-06,6.775573856278237e-05,8.900297552660797e-06
78,1.5599999999999865,661.0761715517956,6.349287762921747e-06,2.277445553305684e-05,-2.3461994882482367e-05,7.392184341819465e-06,-4.455788753646677e-08,-1.527193132187751e-05,-1.2033282378256115e-05,9.715499141974214e-06,4.58033969038021e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.2898183970782778e-05,3.3819370043996234e-05,4.202987925022888e-05,4.474460353405284e-05,2.0448271914959195e-07,2.2211823562842635e-05,8.484107100327436e-06,6.795382253911847e-05,8.992317182722884e-06
79,1.5799999999999863,661.3519948273439,6.293164430433762e-06,2.2659564297103214e-05,-2.3181375346192164e-05,7.1288702548521706e-06,-4.0122109009329305e-08,-1.5058889900727954e-05,-1.1690569062472767e-05,9.349704775891362e-06,4.5396526601215566e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3024608492716332e-05,3.427371024229783e-05,4.1563445547942136e-05,4.488981408001955e-05,2.0363591918413692e-07,2.1908515350616583e-05,8.24686858592015e-06,6.814447457829713e-05,9.083517106227901e-06
80,1.5999999999999708,661.6261010778076,6.237417756001255e-06,2.2542792173623264e-05,-2.2899731718876986e-05,6.866999718155728e-06,-3.5912130368609e-08,-1.4846883518556581e-05,-1.1355321736337539e-05,8.991487998213684e-06,4.4991514581459285e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3149914314580585e-05,3.472573380700475e-05,4.1102634477291805e-05,4.502977277974952e-05,2.0287557679036106e-07,2.160945761642397e-05,8.01640967793223e-06,6.832788650603804e-05,9.173905147410507e-06
81,1.6199999999999743,661.8983384333453,6.182722540292238e-06,2.2425752141079633e-05,-2.2624926163339955e-05,6.615038743115125e-06,-3.2211791711658104e-08,-1.4639002540874781e-05,-1.1031047649433288e-05,8.644408756170198e-06,4.4592659647024e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3274115717543543e-05,3.5175419250151856e-05,4.064738789846955e-05,4.516459316436225e-05,2.0219433756955813e-07,2.1314598755829605e-05,7.792545984074476e-06,6.850424547358191e-05,9.263489321639005e-06
82,1.639999999999892,662.1687068939699,6.129213206063854e-06,2.230890908187225e-05,-2.2358490778535723e-05,6.374481719771451e-06,-2.9027968515029635e-08,-1.4435901287687869e-05,-1.0718216553404764e-05,8.308945862287605e-06,4.4200867181481585e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3397235075006597e-05,3.5622765862379536e-05,4.019755372905265e-05,4.529448836899058e-05,2.01581939967291e-07,2.1023849717545175e-05,7.5750533420469875e-06,6.86737790197658e-05,9.352282848467144e-06
83,1.6599999999999855,662.4374348613792,6.076170516949975e-06,2.2190755261965594e-05,-2.2092249601624066e-05,6.136308152553701e-06,-2.6048825343472887e-08,-1.4234312356094233e-05,-1.0412712100605922e-05,7.980926353031648e-06,4.381162599166872e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3519288912237306e-05,3.606776250581999e-05,3.975304632524897e-05,4.5419596267714416e-05,2.0103117202870368e-07,2.0737147581106015e-05,7.363744055505892e-06,6.883667774191974e-05,9.440295341640707e-06
84,1.6799999999999602,662.7044729255656,6.023887737863323e-06,2.2072103039031468e-05,-2.182959608804806e-05,5.904021035743167e-06,-2.3348846021362194e-08,-1.4035589207510202e-05,-1.0115882944528194e-05,7.661720440355624e-06,4.342684833114171e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3640289494785286e-05,3.65103910888294e-05,3.9313827868352804e-05,4.5539999559597234e-05,2.0053719531505767e-07,2.045444856547033e-05,7.158458105054814e-06,6.899310420985342e-05,9.527533815963406e-06
85,1.6999999999999738,662.9697758881803,5.972650661960032e-06,2.1953765595169236e-05,-2.1573845520897154e-05,5.681032965434968e-06,-2.0996800754668996e-08,-1.384106689780217e-05,-9.829021580991895e-06,7.352641519522422e-06,4.304840058359382e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3760254878783601e-05,3.695064977517171e-05,3.887979345226306e-05,4.56558500996091e-05,2.0009373884729632e-07,2.0175682004417017e-05,6.959009059799473e-06,6.91432478294523e-05,9.6140090648782e-06
86,1.7199999999999653,663.2334086076684,5.922327279844914e-06,2.183555412260668e-05,-2.1323615013174257e-05,5.4657244067359605e-06,-1.8927838876765654e-08,-1.3650162379441954e-05,-9.551233769673211e-06,7.052785006742997e-06,4.267548185235725e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.38792046582016e-05,3.738854297234928e-05,3.845081884692252e-05,4.576731767333076e-05,1.9969449245098395e-07,1.990076971164469e-05,6.765206506292908e-06,6.928730209471489e-05,9.699732947314115e-06
87,1.7399999999999627,663.4955363033891,5.8723881781584375e-06,2.1716282265433988e-05,-2.1073033512262057e-05,5.251709338871606e-06,-1.6965393881173477e-08,-1.3460446885835669e-05,-9.279571861828084e-06,6.759163520404457e-06,4.230474350938398e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.3997151812781618e-05,3.782406133622963e-05,3.802685236166822e-05,4.587449201078682e-05,1.9933556012340526e-07,1.962966361899195e-05,6.576898449977921e-06,6.942542157998634e-05,9.784713172675845e-06
