,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000019,645.1266840445396,6.0608531891634225e-06,1.2915615631711517e-05,-2.5722466553757317e-05,2.1042507014280985e-05,-5.879746593017639e-07,-1.7192360661614507e-05,-2.078520667289749e-05,2.009379050383302e-05,4.175242208582204e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.154826700471513e-06,1.0686897709731764e-05,4.674104629876829e-05,2.7478691807887842e-05,5.109063737814419e-07,2.601462191410863e-05,1.4569621227089805e-05,4.336797237024258e-05,4.1514634802107524e-06
53,1.0600000000000172,645.3819116715123,5.9968553615302844e-06,1.2887840312614421e-05,-2.5387182888066913e-05,2.0603316811250905e-05,-5.26651793205904e-07,-1.700685020870047e-05,-2.0183967442612057e-05,1.9480825968531516e-05,4.135813878658114e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.27540378597844e-06,1.0944932269175e-05,4.622994980435009e-05,2.7895150046143123e-05,4.997601092563629e-07,2.567262980540551e-05,1.4159929485934744e-05,4.376371853496619e-05,4.234574041083148e-06
54,1.0799999999999985,645.634667760076,5.9332889034830185e-06,1.285957219483246e-05,-2.5056442186915964e-05,2.0170152835523586e-05,-4.7150894934559703e-07,-1.681695274171252e-05,-1.959949902180565e-05,1.8884773952052536e-05,4.096615013888267e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.394705228628462e-06,1.120240639424923e-05,4.5725513553600734e-05,2.8302884742610488e-05,4.897785018308595e-07,2.5334391775901697e-05,1.3762094821290937e-05,4.414737453417167e-05,4.316898330008535e-06
55,1.1000000000000072,645.8850846381107,5.87011181090065e-06,1.2830705424528222e-05,-2.4727101787858946e-05,1.9739668622724012e-05,-4.2027128160491115e-07,-1.66245494923508e-05,-1.902938930643768e-05,1.83032021944098e-05,4.0576238156897055e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.51273923577235e-06,1.1459309170442948e-05,4.522767811385277e-05,2.8701982957193138e-05,4.808606995213477e-07,2.499997675356092e-05,1.3375805938008333e-05,4.4519254295636454e-05,4.398440718304351e-06
56,1.1200000000000025,646.1330140691311,5.807688112650618e-06,1.280203255999187e-05,-2.4407033948158634e-05,1.9320298256061495e-05,-3.757399676382083e-07,-1.6428825385859448e-05,-1.847822459029216e-05,1.77407395486048e-05,4.019065414639656e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.629517235007836e-06,1.1715636550288089e-05,4.473633675649271e-05,2.9092582625980903e-05,4.729005870289201e-07,2.4669443004778894e-05,1.3000729799041123e-05,4.487969371306652e-05,4.4792076106076255e-06
57,1.140000000000005,646.3784663062803,5.74615177366607e-06,1.2773848683540527e-05,-2.4097770375904775e-05,1.8913709103290538e-05,-3.3785076577427636e-07,-1.623050185229219e-05,-1.7946658381596665e-05,1.7198046932170366e-05,3.981024882900463e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.745055633871017e-06,1.1971395362723443e-05,4.4251288713252016e-05,2.947492269957447e-05,4.6576467969479163e-07,2.434284973239734e-05,1.263648096932219e-05,4.5229081577874315e-05,4.559208513583037e-06
58,1.1599999999999997,646.6218164318444,5.684857019009374e-06,1.2744722594702925e-05,-2.378564645850765e-05,1.8505276993287173e-05,-3.0122234200564417e-07,-1.6031442881121353e-05,-1.7425427706954865e-05,1.666578085122858e-05,3.943101930361466e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.859365721797741e-06,1.222658107550581e-05,4.377245454490802e-05,2.9849112560540148e-05,4.593739486169959e-07,2.402023028506329e-05,1.2282760108436766e-05,4.556771985570822e-05,4.638449781715635e-06
59,1.1799999999999815,646.8628523482532,5.624380994592935e-06,1.2715917094234319e-05,-2.3480959148333273e-05,1.810605883837479e-05,-2.6903463047820164e-07,-1.5831487561026306e-05,-1.6920952880765524e-05,1.61504199731029e-05,3.905657320298442e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,6.972458101933662e-06,1.2481187472394951e-05,4.329978848884004e-05,3.0215225918856435e-05,4.5367137889216173e-07,2.3701600980642102e-05,1.1939296302559876e-05,4.5895881863951235e-05,4.716937374222162e-06
60,1.2000000000000097,647.1015740554989,5.564863189027673e-06,1.2687739609921812e-05,-2.318549143146722e-05,1.771798141771928e-05,-2.4134041452783375e-07,-1.563127072766043e-05,-1.643401212661312e-05,1.565275095218951e-05,3.8687795314103965e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.084350543770026e-06,1.2735224039436872e-05,4.283312398304138e-05,3.057346632141788e-05,4.485676284420929e-07,2.338697339775479e-05,1.1605746652485616e-05,4.621391357320461e-05,4.794681742739361e-06
61,1.220000000000008,647.3381405273657,5.506021289162014e-06,1.2659569471218129e-05,-2.2894188908049632e-05,1.7335634556633888e-05,-2.1639324815771528e-07,-1.5431072153283262e-05,-1.596092806256984e-05,1.516906531423715e-05,3.83229174080938e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.195059388551913e-06,1.298869713024825e-05,4.237232717964625e-05,3.0924002481161385e-05,4.439902918152344e-07,2.307634996894538e-05,1.1281797250593813e-05,4.652213173586885e-05,4.871692455461551e-06
62,1.2400000000000084,647.5726450896049,5.447726265037579e-06,1.2631111119205778e-05,-2.2604520753427727e-05,1.695631303565618e-05,-1.9320332609067583e-07,-1.5231185899186422e-05,-1.5499707169271087e-05,1.4697353270863858e-05,3.796113457212447e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.304596864093911e-06,1.3241603936152494e-05,4.1917340083031464e-05,3.1266921957084294e-05,4.3989432607275227e-07,2.2769727388420677e-05,1.0967190898275396e-05,4.6820795921719864e-05,4.947976507441771e-06
63,1.2600000000000038,647.8049831967254,5.39037583880132e-06,1.2603238045783515e-05,-2.2322425389412474e-05,1.6586404155531453e-05,-1.7299722669847197e-07,-1.5032389331397668e-05,-1.5053902087057701e-05,1.4241200414182323e-05,3.7604955802676886e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.412977885132275e-06,1.3493947427802328e-05,4.1468070621603167e-05,3.160234912899609e-05,4.362323205448621e-07,2.2467091636114905e-05,1.066165480571218e-05,4.711018145857026e-05,5.023542597816555e-06
64,1.2800000000000125,648.0351625220869,5.334071277860618e-06,1.2576175962753208e-05,-2.2049121160208994e-05,1.6227226481143985e-05,-1.5574483237254706e-07,-1.4835209472433383e-05,-1.4623949192658572e-05,1.380104843352873e-05,3.7255025023868037e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.5202223562989414e-06,1.3745741567887805e-05,4.102435515610676e-05,3.193048543536299e-05,4.329448999541505e-07,2.2168415648076465e-05,1.036487629291489e-05,4.739060394704749e-05,5.098402578643132e-06
65,1.3000000000000071,648.2634637736023,5.2780822211878305e-06,1.2548324719996215e-05,-2.177412222399999e-05,1.5867503763006478e-05,-1.3908562226229078e-07,-1.4638360799241279e-05,-1.4202596633177312e-05,1.3369581861184548e-05,3.690672713305845e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.6263438912893975e-06,1.3996986574715233e-05,4.0586122722264785e-05,3.225143273780441e-05,4.2999659540780036e-07,2.1873679945359797e-05,1.0076610834656608e-05,4.766231024999455e-05,5.172564330800039e-06
66,1.319999999999997,648.4897282195157,5.2229889752194215e-06,1.2520946178328848e-05,-2.1505416291012687e-05,1.551583603402893e-05,-1.2440836487147332e-07,-1.4443321774427128e-05,-1.3794776286552354e-05,1.2951778061049307e-05,3.656373468237222e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.731354603253417e-06,1.4247679283698356e-05,4.015332733711488e-05,3.25652661357746e-05,4.273616555364656e-07,2.1582863119623263e-05,9.796637105459452e-06,4.792552384921676e-05,5.246034792615432e-06
67,1.340000000000012,648.713955859835,5.1689015631479475e-06,1.2494282180411627e-05,-2.124411063324431e-05,1.5173439173954383e-05,-1.1174400271021282e-07,-1.4250598103302586e-05,-1.3401034942022636e-05,1.2548190059462974e-05,3.6226747043027937e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.83527350863717e-06,1.449783156728595e-05,3.9725832067871984e-05,3.287215888785467e-05,4.2500013186064467e-07,2.129592392084575e-05,9.5246789931735e-06,4.8180523530422074e-05,5.318825274340887e-06
68,1.360000000000007,648.9362719436743,5.11552563419122e-06,1.246770257579647e-05,-2.0986373786107726e-05,1.4836180772839741e-05,-1.003230647415127e-07,-1.4059522585469053e-05,-1.301851003587017e-05,1.2155930467990295e-05,3.589390021370769e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,7.938117780610535e-06,1.4747451414847967e-05,3.930352722367857e-05,3.3172255087322535e-05,4.22879461186131e-07,2.1012822713958105e-05,9.260483543394638e-06,4.842756473569654e-05,5.390945921597605e-06
69,1.3799999999999997,649.1567499986787,5.062716789733923e-06,1.244088910751425e-05,-2.0730306374384196e-05,1.4502011910659775e-05,-8.97036251252707e-08,-1.3869820504133177e-05,-1.2645639831326432e-05,1.17734245057435e-05,3.556428021317591e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.03990020484975e-06,1.4996537331680983e-05,3.8886360422073805e-05,3.3465637014157425e-05,4.2097919428746137e-07,2.0733529283062185e-05,9.003842044722769e-06,4.866685828543379e-05,5.462404102024463e-06
70,1.400000000000011,649.3753076576164,5.0108351650016745e-06,1.2414619084842747e-05,-2.048035457435373e-05,1.4175739358575764e-05,-8.042568569088498e-08,-1.3682704026659062e-05,-1.2285106668732234e-05,1.140338014210853e-05,3.524017204907205e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.140635724397163e-06,1.5245092413604693e-05,3.8474253812586194e-05,3.3752414526849944e-05,4.1927790117929966e-07,2.0458004037754106e-05,8.75453457972204e-06,4.889862633191244e-05,5.5332085542867504e-06
71,1.4200000000000563,649.5919512106195,4.95995690301585e-06,1.2389060985100644e-05,-2.0237425297551516e-05,1.3858344039878002e-05,-7.24793715942236e-08,-1.3498554003366916e-05,-1.1937207485711347e-05,1.104609819150058e-05,3.492206038728911e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.240343645077564e-06,1.5493129214304687e-05,3.806707601386622e-05,3.4032755360835115e-05,4.1774885060644277e-07,2.018619145745323e-05,8.512311438177055e-06,4.912312111524904e-05,5.6033707867232705e-06
72,1.4400000000000015,649.8069107641436,4.909414130998075e-06,1.2362799648312445e-05,-1.999355687231478e-05,1.3541204616636881e-05,-6.481620134169088e-08,-1.3315202123613477e-05,-1.159640672182247e-05,1.0695992670834402e-05,3.4605708523105605e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.339037355417432e-06,1.574064782063814e-05,3.766476619216866e-05,3.4306750847399514e-05,4.163758948770848e-07,1.991805389618416e-05,8.276975296102363e-06,4.9340542023871795e-05,5.672898555633475e-06
73,1.4600000000000162,650.0200562000106,4.8597150884189e-06,1.2336909995478021e-05,-1.9754783573138636e-05,1.3230854407781803e-05,-5.8052075902944755e-08,-1.3134472983799464e-05,-1.1266425417002219e-05,1.035682029581889e-05,3.4294342623456467e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.436728647611674e-06,1.5987644917076226e-05,3.726728278771383e-05,3.45744714376439e-05,4.1514721210463674e-07,1.965355714510984e-05,8.04834697471395e-06,4.955107015353848e-05,5.741798606780088e-06
74,1.4800000000000002,650.2313875182169,4.8109453825760515e-06,1.231157727156649e-05,-1.9522090112670066e-05,1.2928360439739001e-05,-5.2199142808224626e-08,-1.2956766768459804e-05,-1.0947652038224475e-05,1.0028974218118293e-05,3.3988507501626693e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.533435252321546e-06,1.6234129789746473e-05,3.687451405085606e-05,3.48360635861189e-05,4.140446999175275e-07,1.9392644747587456e-05,7.82620620016186e-06,4.975492809867769e-05,5.810081456905117e-06
75,1.5000000000000104,650.4410103204871,4.762843554332767e-06,1.2286266662491446e-05,-1.92925159543774e-05,1.2630504447868726e-05,-4.691473645312884e-08,-1.2781186528195376e-05,-1.0637897862625682e-05,9.7102458201161e-06,3.3686545968426e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.629173141690684e-06,1.648010822908718e-05,3.6486367990185384e-05,3.5091652234995105e-05,4.1305356112491355e-07,1.913526521462077e-05,7.6103507011532475e-06,4.9952320299060135e-05,5.877756510375204e-06
76,1.5199999999999942,650.6489866004385,4.715278472605077e-06,1.2260704296675685e-05,-1.9064572827465616e-05,1.2335668048854162e-05,-4.2000138282789364e-08,-1.2607302292763829e-05,-1.0335964603010489e-05,9.399426326430497e-06,3.3387627169572963e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.723954361959985e-06,1.672557793867865e-05,3.610279710236727e-05,3.534131395996213e-05,4.1216441237755405e-07,1.8881380326411384e-05,7.400612076497054e-06,5.014341702052544e-05,5.9448306835131485e-06
77,1.5400000000000142,650.8552469114902,4.668551876751934e-06,1.2235520134476179e-05,-1.8841689956036255e-05,1.2047573471936603e-05,-3.7698293867193035e-08,-1.2436307546102701e-05,-1.0043862398903402e-05,9.098545985714847e-06,3.309366726029993e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.81779266545365e-06,1.6970540182990415e-05,3.572373447453187e-05,3.5585146375170284e-05,4.113674280560524e-07,1.8630944228022467e-05,7.1968138064777085e-06,5.032839674364708e-05,6.011311977943088e-06
78,1.560000000000013,651.0597966559988,4.622722059296547e-06,1.2210842238965179e-05,-1.8624544859120038e-05,1.176695278804772e-05,-3.4003741912736596e-08,-1.2268488708029379e-05,-9.761797086940623e-06,8.807813509563836e-06,3.2805038001294487e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,8.910705404814128e-06,1.7215003806724813e-05,3.534907212638033e-05,3.582329163777011e-05,4.106504076982511e-07,1.8383896265481164e-05,6.998757211619283e-06,5.0507460338599856e-05,6.077210683204679e-06
79,1.5800000000000103,651.2628334633946,4.577225473331564e-06,1.2185532658367181e-05,-1.840699954157171e-05,1.1487110572154872e-05,-3.044436477038004e-08,-1.2101661580193623e-05,-9.48557177182682e-06,8.522991749117846e-06,3.251816805390992e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.002704880140398e-06,1.7458967555698103e-05,3.497875668237346e-05,3.6055832271372106e-05,4.1000592663142325e-07,1.8140194762598965e-05,6.806283523031633e-06,5.068076839118665e-05,6.1425338892598744e-06
80,1.5999999999999992,651.4642455802693,4.532483067317154e-06,1.2160446737925314e-05,-1.8193682796159527e-05,1.1213086976813724e-05,-2.729695070742226e-08,-1.1937532330570523e-05,-9.2179851258624e-06,8.246907608777973e-06,3.223572812465847e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.093801965546835e-06,1.770242734966089e-05,3.461274985899635e-05,3.6282834246861665e-05,4.094285134766443e-07,1.7899802823491455e-05,6.619247954054843e-06,5.084846738476552e-05,6.207287785438407e-06
81,1.6199999999999901,651.6640330066172,4.488561574120498e-06,1.2135726271143118e-05,-1.7985369177613828e-05,1.0945719111019346e-05,-2.456730075869941e-08,-1.1776412323525672e-05,-8.959316628352814e-06,7.979844137945212e-06,3.1958143360228126e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.18401241196117e-06,1.7945389079751465e-05,3.425095933925878e-05,3.650442230773989e-05,4.0890987096198043e-07,1.7662663376950602e-05,6.437474936512772e-06,5.101073490223268e-05,6.271481656923265e-06
82,1.6400000000000061,651.8622874536142,4.445242342897429e-06,1.2110949352140968e-05,-1.777976586588605e-05,1.0682491646949183e-05,-2.2100717563916145e-08,-1.1617438928828287e-05,-8.70789775482326e-06,7.720116764268687e-06,3.1684031608451293e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.273350451131421e-06,1.81878558359845e-05,3.38933079888235e-05,3.672070441531975e-05,4.08443190778754e-07,1.7428724864426874e-05,6.260802792680867e-06,5.116773451125494e-05,6.335123831891995e-06
83,1.660000000000004,652.0590627604169,4.402414932462139e-06,1.2085900447872093e-05,-1.757573561803063e-05,1.0422153158554987e-05,-1.9806664573421223e-08,-1.1460184300358974e-05,-8.462813029643021e-06,7.46680152858762e-06,3.141269545129239e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.361827023885007e-06,1.8429824333984603e-05,3.353975297398437e-05,3.693175086337477e-05,4.0802411695738014e-07,1.719794863213503e-05,6.089095684836223e-06,5.1319603694183484e-05,6.3982205589517315e-06
84,1.6799999999999962,652.254298615259,4.36032468406956e-06,1.2061071041891135e-05,-1.737588854024795e-05,1.0167554060090575e-05,-1.7794775985489637e-08,-1.1305687492331494e-05,-8.225572315394264e-06,7.2214242286061345e-06,3.1145691093018993e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.44945442005029e-06,1.867129404888214e-05,3.319023673240172e-05,3.713764793556114e-05,4.07648102551794e-07,1.6970289914208212e-05,5.922211831385917e-06,5.146648595175536e-05,6.4607789454960185e-06
85,1.6999999999999915,652.4479997396893,4.319016863569553e-06,1.2036560149808107e-05,-1.718075292398685e-05,9.91926275585344e-06,-1.6062900566608745e-08,-1.1154166157723767e-05,-7.996320632592253e-06,6.984132049635072e-06,3.0883307960032984e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.53624783552666e-06,1.8912270360799078e-05,3.2844670317759455e-05,3.733851610372053e-05,4.0730952578627277e-07,1.6745691377707712e-05,5.75999290190609e-06,5.1608541514537744e-05,6.522807944549056e-06
86,1.7200000000000175,652.6403388580444,4.2780298652915875e-06,1.2011486041992492e-05,-1.698558560857431e-05,9.672062825031762e-06,-1.4395720997156301e-08,-1.1003694918550437e-05,-7.771867826675141e-06,6.751702445003364e-06,3.062262897477916e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.622218302815383e-06,1.9152750822717397e-05,3.25030069324334e-05,3.7534429359529637e-05,4.07004939570635e-07,1.652411276694468e-05,5.6023110173132135e-06,5.1745899859484304e-05,6.584313881483948e-06
87,1.7400000000000424,652.8312182999836,4.237705436115133e-06,1.1986512363179698e-05,-1.679396237440948e-05,9.429871075027871e-06,-1.2919513253365782e-08,-1.0855732887940767e-05,-7.554328226754915e-06,6.526272294069315e-06,3.036581833966517e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,9.707375655829557e-06,1.9392730806769416e-05,3.2165211452603136e-05,3.772544869853047e-05,4.067317872281272e-07,1.6305518488879496e-05,5.449049056778721e-06,5.18786796068752e-05,6.645302328798468e-06
