,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,720.6062198125271,1.3695473749401558e-09,1.4743234034068142e-08,-5.957405782418705e-41,-1.4790486182168502e-08,-4.742696270182999e-16,-3.4136204701454107e-15,-1.760657404449955e-12,-2.3991264509052283e-09,1.078595769359976e-09,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,4.931345179793804e-09,3.0654709742035215e-08,2.8367886479939816e-10,6.953622033180346e-09,9.325538935619549e-11,-6.158741996088374e-11,7.357584270016003e-11,1.9704124489280574e-08,3.784354971438765e-09
53,1.0600000000000005,720.7304983947774,1.355705126613278e-09,1.4275812597595622e-08,-5.998979151231611e-41,-1.4279490894106964e-08,-4.85238436198126e-16,-1.7863925315961935e-15,-1.2939207760921757e-12,-2.4024886200379627e-09,1.051757982343081e-09,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,4.958597704809339e-09,3.0944900208351865e-08,2.8367886479939816e-10,6.6629222624175815e-09,9.325537976111545e-11,-6.158747196101375e-11,7.354529691835535e-11,1.965610833857114e-08,3.805658508955797e-09
54,1.0799999999999994,720.8519378403507,1.3421763106264476e-09,1.3819772539992501e-08,-6.039870470462276e-41,-1.3781113278317312e-08,-4.962828706373124e-16,-7.562203709101973e-16,-9.395566801363065e-13,-2.405518092596425e-09,1.0256233294781663e-09,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,4.985576519181735e-09,3.122585605972773e-08,2.8367886479939816e-10,6.3823162206933544e-09,9.32553699459028e-11,-6.158749738714278e-11,7.352296214379275e-11,1.96080282714448e-08,3.826432322074008e-09
55,1.1,720.9705444014851,1.328961934365782e-09,1.3375232037034147e-08,-6.080064971126901e-41,-1.329547398307658e-08,-5.073812808808276e-16,-1.3948419170274042e-16,-6.767944693993832e-13,-2.4082359185854587e-09,1.00019337159697e-09,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.012287901631658e-09,3.1497806105498006e-08,2.8367886479939816e-10,6.111550348079406e-09,9.325535990926052e-11,-6.15875063441884e-11,7.350679863229605e-11,1.9559890731332977e-08,3.84669048908476e-09
56,1.12,721.086320007165,1.3160556592346282e-09,1.2942058961466597e-08,-6.11954673647302e-41,-1.2822422240974955e-08,-5.203872895077942e-16,2.230628102437084e-16,-4.809557633626278e-13,-2.410667105047063e-09,9.7545597840862e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.038738077567662e-09,3.1760979015483013e-08,2.8367886479939816e-10,5.85037138583889e-09,9.325534963157449e-11,-6.158750550840222e-11,7.349522112996719e-11,1.9511701701096652e-08,3.8664469825848156e-09
57,1.1400000000000006,721.1992688595534,1.3034590317090898e-09,1.2520386104412378e-08,-6.158300796192735e-41,-1.2362094965959444e-08,-5.33498865278641e-16,3.7166349068514445e-16,-3.433320396392985e-13,-2.412820469286601e-09,9.514137929995772e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.0649332244771e-09,3.201560346614181e-08,2.8367886479939816e-10,5.59852621376954e-09,9.325533909271446e-11,-6.15874995611392e-11,7.348697825193587e-11,1.9463466825353314e-08,3.885715680298898e-09
58,1.1600000000000001,721.3093968269628,1.2911668639387368e-09,1.2110112182659404e-08,-6.196313073762422e-41,-1.1914375067716276e-08,-5.466400031574698e-16,4.3406822687197935e-16,-2.456593041975516e-13,-2.414714886770753e-09,9.280566797648595e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.090879483433578e-09,3.226190844901252e-08,2.8367886479939816e-10,5.355761513432788e-09,9.325532829132716e-11,-6.158749150382203e-11,7.348108833849662e-11,1.9415191471792743e-08,3.904510385026542e-09
59,1.180000000000001,721.4167179986612,1.2791680070504423e-09,1.1710922821829159e-08,-6.233572681867199e-41,-1.1478913932834027e-08,-5.599036297456323e-16,4.671558592076699e-16,-1.725041218807726e-13,-2.4163672518524718e-09,9.05362952676562e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.116582832143471e-09,3.2500118799057416e-08,2.8367886479939816e-10,5.121828623427275e-09,9.325531722589057e-11,-6.158748249158117e-11,7.347690670423422e-11,1.936688065040651e-08,3.922844581350957e-09
60,1.1999999999999997,721.5212406867929,1.2674646501577923e-09,1.1322961059299833e-08,-6.270066968732783e-41,-1.1055859990525372e-08,-5.732349200235203e-16,4.818575401615356e-16,-1.2209530940553134e-13,-2.4177798022240263e-09,8.833362699785531e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.142049158715551e-09,3.273045763786869e-08,2.8367886479939816e-10,4.896480884193696e-09,9.325530589450548e-11,-6.158747300144718e-11,7.34739607099224e-11,1.9318539179865747e-08,3.940731573577507e-09
61,1.2200000000000004,721.6229790120287,1.2560511095851104e-09,1.094609317417849e-08,-6.305785704239782e-41,-1.0645061149112367e-08,-5.866127354798975e-16,4.94228847348601e-16,-8.674671314381405e-14,-2.4189615074329306e-09,8.619652118787359e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.167284316312981e-09,3.295314818020348e-08,2.8367886479939816e-10,4.679471672797311e-09,9.32552942960304e-11,-6.15874632405833e-11,7.347187228969757e-11,1.9270171766769175e-08,3.95818458839608e-09
62,1.2400000000000002,721.7219611724761,1.2449158406637082e-09,1.0579970886005029e-08,-6.340724047327413e-41,-1.0246132021947906e-08,-6.00031944274723e-16,5.067472336044206e-16,-6.039941384250304e-14,-2.419920987846447e-09,8.41226775824166e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.1922939858154685e-09,3.3168408820805314e-08,2.8367886479939816e-10,4.470559741086711e-09,9.325528242958519e-11,-6.158745323082249e-11,7.347040082842912e-11,1.9221782941816382e-08,3.975216508273109e-09
63,1.2600000000000005,721.8181995389567,1.2340605875591874e-09,1.0224709731291871e-08,-6.374871910148262e-41,-9.859191596399553e-09,-6.134901977431283e-16,5.189696231360949e-16,-4.249382149164757e-14,-2.420659706422334e-09,8.211235723129084e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.217083750097697e-09,3.3376455626978284e-08,2.8367886479939816e-10,4.269506504903233e-09,9.325527029436253e-11,-6.158744297365392e-11,7.346937189607626e-11,1.9173377134873695e-08,3.99184001175448e-09
64,1.2799999999999996,721.9117180205894,1.2234790915394905e-09,9.880139274739715e-09,-6.408223746302759e-41,-9.48404815258963e-09,-6.271978709253532e-16,5.319219831188927e-16,-3.002773848630314e-14,-2.4211827753172376e-09,8.016426846420347e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.241659146888683e-09,3.357750411703859e-08,2.8367886479939816e-10,4.07607410741335e-09,9.325525788748052e-11,-6.158743246473785e-11,7.346864668047596e-11,1.9124958710056302e-08,4.008067674324029e-09
65,1.3000000000000005,722.0025580060192,1.2131597413355977e-09,9.54588872655452e-09,-6.440780765782157e-41,-9.120291998875807e-09,-6.41096681646933e-16,5.455246210201533e-16,-2.0767398865819488e-14,-2.421496045406135e-09,7.827604393627558e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.266025535217435e-09,3.377176439705154e-08,2.8367886479939816e-10,3.890030705898687e-09,9.325524520453525e-11,-6.158742169027181e-11,7.346813872910124e-11,1.9076531921849067e-08,4.023911705564078e-09
66,1.3200000000000003,722.0907349406699,1.2031038802346799e-09,9.222048308711759e-09,-6.472535295764173e-41,-8.76801512635773e-09,-6.550244648619166e-16,5.595289020808009e-16,-1.453972930939773e-14,-2.4216009529045482e-09,7.644785255407089e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.290188171433137e-09,3.3959443767404206e-08,2.8367886479939816e-10,3.7111476346463537e-09,9.325523224332312e-11,-6.158741063973658e-11,7.346778565782005e-11,1.902810095186596e-08,4.039384095213112e-09
67,1.3400000000000007,722.1762818484668,1.1933048451293816e-09,8.90841701234847e-09,-6.503486471473366e-41,-8.426992904186887e-09,-6.691508363382608e-16,5.740686150776627e-16,-1.0227244375169644e-14,-2.4215015054767893e-09,7.467828745124093e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.314152258686779e-09,3.414074842061481e-08,2.8367886479939816e-10,3.5391975543409036e-09,9.325521900157103e-11,-6.158739930376141e-11,7.346753798808288e-11,1.8979669927282145e-08,4.054496709213644e-09
68,1.3600000000000003,722.2592515824705,1.1837511240934273e-09,8.604608500064329e-09,-6.533641173907849e-41,-8.096798973237174e-09,-6.8345054458788535e-16,5.889532401646185e-16,-7.032319930949815e-15,-2.4212030443937445e-09,7.296495202903843e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.337922818379007e-09,3.431587867573893e-08,2.8367886479939816e-10,3.3739596355666666e-09,9.325520547555667e-11,-6.158738767354285e-11,7.346736539244085e-11,1.893124288178344e-08,4.069261033161671e-09
69,1.3800000000000012,722.3396953283687,1.1744372952322297e-09,8.310443861117813e-09,-6.563006247118297e-41,-7.777232328829023e-09,-6.97757603407779e-16,6.039756619300277e-16,-4.784190980502533e-15,-2.4207099557631336e-09,7.13066006215038e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.361504702572264e-09,3.448502919935076e-08,2.8367886479939816e-10,3.2152193225459977e-09,9.325519166347678e-11,-6.158737574425384e-11,7.346724722733123e-11,1.888282375178187e-08,4.083688188426726e-09
70,1.4000000000000001,722.4176951334782,1.1653485862776858e-09,8.025394790613934e-09,-6.591600513302567e-41,-7.467711815785513e-09,-7.120373543207337e-16,6.187892307149158e-16,-2.9361643140991792e-15,-2.4200296214787056e-09,6.97001089785034e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.384902561387362e-09,3.464838758586807e-08,2.8367886479939816e-10,3.0627698810998607e-09,9.325517756552658e-11,-6.158736351660491e-11,7.346717002377872e-11,1.8834416356009455e-08,4.097788859386726e-09
71,1.4199999999999993,722.4932224237244,1.1564971340081065e-09,7.749942188778878e-09,-6.619402629789003e-41,-7.168756265046245e-09,-7.262925605224873e-16,6.335542035241998e-16,-1.6841319698049704e-15,-2.4191596797271735e-09,6.814783988567576e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.408121018590219e-09,3.480614095566199e-08,2.8367886479939816e-10,2.9164052002915497e-09,9.325516318222885e-11,-6.158735099317057e-11,7.346712382081482e-11,1.87860244629974e-08,4.1115736542731435e-09
72,1.440000000000001,722.5663551106102,1.1478681538191766e-09,7.483554947872411e-09,-6.6464309166472e-41,-6.879782077971431e-09,-7.404591946884084e-16,6.482391875098742e-16,-8.090562036417507e-16,-2.4181069356192263e-09,6.664668131752818e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.431164671468494e-09,3.4958475927028516e-08,2.8367886479939816e-10,2.7759198168613605e-09,9.325514851471186e-11,-6.158733817523665e-11,7.346709888893272e-11,1.873765179684393e-08,4.125053106393465e-09
73,1.4600000000000002,722.6371498071665,1.139451846790146e-09,7.22588657677526e-09,-6.672696461297832e-41,-6.600407160708206e-09,-7.544887075003832e-16,6.626743727618072e-16,-1.5138242873334543e-16,-2.4168764257749956e-09,6.519454061145611e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.454037871474586e-09,3.510557034227499e-08,2.8367886479939816e-10,2.64111792447457e-09,9.325513356523216e-11,-6.158732506610105e-11,7.346708928454524e-11,1.868930196322999e-08,4.138237228586363e-09
74,1.48,722.7055559310317,1.1312655212341674e-09,6.977607988527302e-09,-6.698170801363943e-41,-6.3313577538825844e-09,-7.684174137729448e-16,6.769999600073406e-16,-1.269735666698933e-41,-2.415464004451385e-09,6.379483399899503e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.476745045154828e-09,3.5247605287928014e-08,2.8367886479939816e-10,2.5118002753286637e-09,9.325511833617203e-11,-6.158731166935773e-11,7.3467087770722e-11,1.8640978558927724e-08,4.151136166047408e-09
75,1.4999999999999996,722.7716893254043,1.1232870760929854e-09,6.737897511805562e-09,-6.722887948915676e-41,-6.071734072938119e-09,-7.824798745827139e-16,6.914427864291142e-16,-1.2718159681300784e-41,-2.413879685377705e-09,6.24429261454366e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.4992905711281e-09,3.538476034293134e-08,2.8367886479939816e-10,2.3877693570604594e-09,9.32551028272006e-11,-6.158729798493026e-11,7.3467087770722e-11,1.8592685122029435e-08,4.163759942061851e-09
76,1.5200000000000005,722.835640947825,1.1154995982979402e-09,6.5061277557043374e-09,-6.746873404994161e-41,-5.820848507235803e-09,-7.968050088602734e-16,7.061210737654933e-16,-1.2738305638801744e-41,-2.412131291909746e-09,6.113525358272065e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.52167843787201e-09,3.551720059560644e-08,2.8367886479939816e-10,2.268843531258715e-09,9.32550870343507e-11,-6.158728400929167e-11,7.3467087770722e-11,1.8544425012256557e-08,4.176117760034667e-09
77,1.5399999999999996,722.8973320801246,1.1079248260219489e-09,6.283139226795373e-09,-6.770089255892768e-41,-5.579612818342535e-09,-8.112488869286443e-16,7.209243188009509e-16,-1.2757766756027948e-41,-2.410212850978071e-09,5.987617068278573e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.543912682115208e-09,3.564509326543143e-08,2.8367886479939816e-10,2.1548389180029367e-09,9.32550709538107e-11,-6.158726973883775e-11,7.3467087770722e-11,1.849620157082768e-08,4.188218902461217e-09
78,1.5600000000000005,722.956887354446,1.1005417981151236e-09,6.068134385335863e-09,-6.792574504467388e-41,-5.347153689528756e-09,-8.257714196365692e-16,7.357952423005819e-16,-1.27765795460817e-41,-2.4081346351191704e-09,5.866122311731182e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.56599734835658e-09,3.576860600155275e-08,2.8367886479939816e-10,2.0455712529242187e-09,9.325505458360859e-11,-6.158725517164214e-11,7.3467087770722e-11,1.8448018095966705e-08,4.200072641841227e-09
79,1.5799999999999985,723.01441226357,1.093332890079027e-09,5.86044229571955e-09,-6.814361712797476e-41,-5.122736273972829e-09,-8.403638647162904e-16,7.506324045674655e-16,-1.2794774759619217e-41,-2.4059054070866133e-09,5.748665849923244e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.587936095238519e-09,3.588789176836329e-08,2.8367886479939816e-10,1.940872353289213e-09,9.325503792225545e-11,-6.158724030736567e-11,7.3467087770722e-11,1.839987769554465e-08,4.21168743000288e-09
80,1.6,723.0698181711838,1.0863187731117688e-09,5.660869786392261e-09,-6.835410156641577e-41,-4.9072365367824535e-09,-8.550327801429384e-16,7.655305092194986e-16,-1.2812321836564545e-41,-2.403518591889246e-09,5.635666586699332e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.609732611870428e-09,3.600310488918442e-08,2.8367886479939816e-10,1.8405726251816524e-09,9.325502096828883e-11,-6.158722514573653e-11,7.3467087770722e-11,1.8351783455554888e-08,4.223071762439503e-09
81,1.620000000000002,723.1232539200059,1.0794779171426391e-09,5.4685732538484384e-09,-6.855769682628959e-41,-4.699730804337645e-09,-8.695141270543197e-16,7.802070467114133e-16,-1.2829265557722465e-41,-2.4009862114664108e-09,5.526659341200619e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.631390578772974e-09,3.6114399319586834e-08,2.8367886479939816e-10,1.7445029517704418e-09,9.325500372282044e-11,-6.158720968836097e-11,7.3467087770722e-11,1.8303738407521327e-08,4.234234088367404e-09
82,1.6400000000000008,723.1748550450309,1.0727905607460753e-09,5.282777293758711e-09,-6.87548589763265e-41,-4.499370273394647e-09,-8.837108857232247e-16,7.945888006241139e-16,-1.2845646779233803e-41,-2.398319240896824e-09,5.421217489087677e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.65291326355186e-09,3.62219128250629e-08,2.8367886479939816e-10,1.652511940993125e-09,9.325498619057185e-11,-6.158719394040249e-11,7.3467087770722e-11,1.8255745352997698e-08,4.245181965197691e-09
83,1.6600000000000001,723.224510761761,1.0662775917841026e-09,5.104309468033767e-09,-6.894510549241632e-41,-4.3070546346202525e-09,-8.974601319940185e-16,8.085226909304085e-16,-1.286142825678801e-41,-2.3955095638713697e-09,5.319772276111927e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.674303945077161e-09,3.6325783692680824e-08,2.8367886479939816e-10,1.5644476919129788e-09,9.325496837886194e-11,-6.158717790928758e-11,7.3467087770722e-11,1.8207807064950018e-08,4.2559229549628906e-09
84,1.6800000000000006,723.2722210701949,1.0599415514828663e-09,4.93327323868951e-09,-6.912837790706449e-41,-4.122893783032788e-09,-9.107554451358865e-16,8.220051813422413e-16,-1.2876607948425046e-41,-2.392557690973447e-09,5.222367725841223e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.6955661365098315e-09,3.642615951974806e-08,2.8367886479939816e-10,1.4801482077364465e-09,9.325495029670699e-11,-6.158716160400886e-11,7.3467087770722e-11,1.815992639240157e-08,4.266465094964844e-09
85,1.7000000000000008,723.3183478624574,1.0537307903282981e-09,4.767602065336593e-09,-6.930601654648701e-41,-3.944630165098361e-09,-9.24234611414687e-16,8.35694408776047e-16,-1.289129925605925e-41,-2.389491839806595e-09,5.127892377802662e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.716702859927944e-09,3.652316827278832e-08,2.8367886479939816e-10,1.399472968255134e-09,9.32549319468069e-11,-6.158714502701296e-11,7.3467087770722e-11,1.811210589709377e-08,4.276815355068488e-09
86,1.7200000000000015,723.362695036644,1.0476765817729273e-09,4.608548072224066e-09,-6.947721827269455e-41,-3.773627565006829e-09,-9.375461700211217e-16,8.49221727418295e-16,-1.2905438053149467e-41,-2.386297486369136e-09,5.037004857034233e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.737716933648957e-09,3.661692977416393e-08,2.8367886479939816e-10,1.3222903909540795e-09,9.325491332899956e-11,-6.15871281778516e-11,7.3467087770722e-11,1.806434800383201e-08,4.286980252303325e-09
87,1.7400000000000015,723.4052596799739,1.0417814454352831e-09,4.456212134744195e-09,-6.964192348293422e-41,-3.609993550481631e-09,-9.506808499776245e-16,8.624912697614979e-16,-1.2919021732772241e-41,-2.3829749380587413e-09,4.949749965504738e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,5.758611513921039e-09,3.670757737623361e-08,2.8367886479939816e-10,1.2484541797991948e-09,9.325489444672934e-11,-6.158711106072163e-11,7.3467087770722e-11,1.8016655279587733e-08,4.296967007125864e-09
