,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999985,679.9001718418626,7.535878200137637e-07,3.2727078498048202e-06,-3.50673555111471e-06,1.3022998638089339e-06,-3.1860208107210735e-11,-2.1706404496527567e-06,-1.4167609201286472e-06,1.1990101487058504e-06,5.665630987708633e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.03924656495118e-06,2.8059836627420993e-06,1.5456846968552829e-06,4.974891704620526e-06,1.0065840585939999e-08,1.0014033574307426e-06,4.3740384501265606e-07,5.216705631810675e-06,7.230407267542366e-07
54,1.0799999999999983,680.4539040867804,7.375350924163009e-07,3.2685719429670978e-06,-3.4021761420866018e-06,1.1631284367083363e-06,-3.231204162727519e-11,-2.101943923131519e-06,-1.3373654835602705e-06,1.1156706244024024e-06,5.566117643258878e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.0541577940754804e-06,2.8713964606698176e-06,1.4765955799232707e-06,4.999545987625698e-06,1.0065198863442816e-08,9.586775137029002e-07,4.09862580975767e-07,5.2398524395417576e-06,7.34272475385204e-07
55,1.0999999999999974,680.9984475103644,7.219644047141504e-07,3.2644967152623946e-06,-3.301056842025414e-06,1.0288322319359148e-06,-3.113845757241168e-11,-2.0355491355866363e-06,-1.262675610164362e-06,1.0370905306593708e-06,5.46928843662154e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.0687527890467842e-06,2.9367271472521097e-06,1.4095632500821532e-06,5.02146559431214e-06,1.0064564358450696e-08,9.173025831157204e-07,3.838621700385218e-07,5.261380051092375e-06,7.45307881465084e-07
56,1.1199999999999997,681.534279539563,7.067575560098614e-07,3.2601855678619462e-06,-3.2017682611376373e-06,8.976682610257578e-07,-3.070691760644368e-11,-1.970822842046934e-06,-1.191879769535102e-06,9.624503912446458e-07,5.374398034950632e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.0830400086540258e-06,3.0019739700833604e-06,1.3445349990505154e-06,5.040730599241759e-06,1.0063945904699045e-08,8.772388633393803e-07,3.5931661624152406e-07,5.281375460311417e-06,7.561515679366573e-07
57,1.1400000000000032,682.062286452855,6.916280805052709e-07,3.2549263408058652e-06,-3.1010903015858975e-06,7.66056272799619e-07,-3.484594742565602e-11,-1.9062024138228443e-06,-1.1230989013122246e-06,8.898511082002155e-07,5.279646603574404e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.0970238650191797e-06,3.06712508917005e-06,1.281506413423269e-06,5.057367844580016e-06,1.0063290376048478e-08,8.384686107806756e-07,3.361668295330464e-07,5.299898475305869e-06,7.668056125751842e-07
58,1.1599999999999993,682.581812604576,6.76910906183078e-07,3.2495295544771915e-06,-3.002914498489364e-06,6.383078118447939e-07,-3.5333721793407175e-11,-1.843494267590641e-06,-1.0582092786914888e-06,8.211909609839107e-07,5.187141450043019e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1107092548860605e-06,3.1321696481228675e-06,1.2204663654225283e-06,5.071411485426457e-06,1.0062588579356497e-08,8.009716439665482e-07,3.143537477330138e-07,5.317008895997707e-06,7.772724006287996e-07
59,1.179999999999996,683.0928579947298,6.62668387046863e-07,3.24413370535956e-06,-2.9079420592296873e-06,5.152170612103973e-07,-2.968219437930833e-11,-1.7830380110303636e-06,-9.975013826246005e-07,7.56764783106746e-07,5.097271983554644e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1241050478183577e-06,3.197106280721224e-06,1.1613577998453477e-06,5.0829467341570064e-06,1.0061938420195166e-08,7.647063211803441e-07,2.937966411198565e-07,5.332788453438611e-06,7.875568140623955e-07
60,1.199999999999994,683.5966688055051,6.485114538916072e-07,3.2378253896108554e-06,-2.8116890794052544e-06,3.917908790304086e-07,-3.111250643393478e-11,-1.722737583048988e-06,-9.385869663466031e-07,6.94156985767736e-07,5.007600330066619e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1372168462277411e-06,3.261925871670922e-06,1.1041614884590042e-06,5.092016813559413e-06,1.006133047318673e-08,7.296485652395541e-07,2.744357576301462e-07,5.347297671127354e-06,7.976616863760159e-07
61,1.220000000000001,684.0928417157054,6.346433161272908e-07,3.231068264841779e-06,-2.7166598987098362e-06,2.707984173982489e-07,-3.402285475769031e-11,-1.6636712714448055e-06,-8.825420310702444e-07,6.344570597571386e-07,4.919401659551869e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1500483939279347e-06,3.3266148082154716e-06,1.0488779986778333e-06,5.098642706523702e-06,1.0060679119575112e-08,6.957844766946041e-07,2.562244676559712e-07,5.360583811582608e-06,8.075886883656379e-07
62,1.24,684.5812076949045,6.211807207551391e-07,3.2241259208733348e-06,-2.6243660267182526e-06,1.5391148532046557e-07,-3.4514768637657125e-11,-1.6064646723394971e-06,-8.299552332968661e-07,5.782616145968068e-07,4.833407055775091e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1626066342967582e-06,3.3911667500726192e-06,9.954677394235554e-07,5.102889805550889e-06,1.0059993743341027e-08,6.630831172567628e-07,2.3909949501230097e-07,5.372710998326146e-06,8.173414970809643e-07
63,1.259999999999995,685.0621940985233,6.080405799358886e-07,3.2168176540031545e-06,-2.5337747264055075e-06,3.997991638785488e-08,-3.278253670932524e-11,-1.55067840316653e-06,-7.802548483377529e-07,5.249925853584387e-07,4.749100247611626e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1748988473036655e-06,3.4555761858213678e-06,9.438863318923306e-07,5.1048287195679715e-06,1.0059320770287468e-08,6.315116865017106e-07,2.2299739419595927e-07,5.383743540325696e-06,8.269240043843486e-07
64,1.2799999999999927,685.536594254014,5.950135922813822e-07,3.2086772088735444e-06,-2.442467302477214e-06,-7.371462283551862e-08,-3.3152895452412904e-11,-1.4951870675087522e-06,-7.321350269633898e-07,4.733285292760342e-07,4.6651784224935965e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1869293890258368e-06,3.5198311344501275e-06,8.941239116035089e-07,5.104491372503495e-06,1.0058661415966007e-08,6.010530317949611e-07,2.0787349544294936e-07,5.3937267514720395e-06,8.363382830544528e-07
65,1.299999999999999,686.003821278457,5.823461115219086e-07,3.200250459055099e-06,-2.35335086354272e-06,-1.8392900585521669e-07,-3.158311557563405e-11,-1.4412938157240444e-06,-6.868843219436326e-07,4.2457481408890716e-07,4.5831820551527634e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.1987029860638734e-06,3.583920411129434e-06,8.46165729943295e-07,5.1019149362165865e-06,1.0058014055855544e-08,5.71688222962624e-07,1.9368330195387496e-07,5.4027057849056914e-06,8.45586643532102e-07
66,1.3199999999999958,686.4638751718522,5.700909492442036e-07,3.191657190464456e-06,-2.2670677154572154e-06,-2.8995206243476665e-07,-2.8860599779177772e-11,-1.3892757376251753e-06,-6.446928434479819e-07,3.7892473738811006e-07,4.503443424681499e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2102273566715328e-06,3.6478394876246197e-06,7.99961544153303e-07,5.097176125533687e-06,1.0057409618701766e-08,5.433825274291361e-07,1.8036753029996121e-07,5.41074078042046e-06,8.546732690119349e-07
67,1.3399999999999943,686.9178462147448,5.57954689443244e-07,3.182277012655737e-06,-2.180187150932056e-06,-3.9564138732971564e-07,-2.8501888765854084e-11,-1.3375852038065358e-06,-6.038971683233321e-07,3.3469369983770845e-07,4.4241401034371135e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2215078130584065e-06,3.711578829655817e-06,7.554889954894137e-07,5.090320191036043e-06,1.0056835993816483e-08,5.161139180148211e-07,1.6788163018224864e-07,5.417876964792718e-06,8.636008525400527e-07
68,1.3599999999999948,687.365381542799,5.460951519616304e-07,3.1724490005965524e-06,-2.0946526885918625e-06,-4.988409049855362e-07,-2.8445993389656252e-11,-1.2870426967087796e-06,-5.652317587928093e-07,2.9262644695099784e-07,4.3462589556319126e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2325483114724554e-06,3.7751260897883413e-06,7.127405970941737e-07,5.081375368112891e-06,1.0056266514994847e-08,4.898676390096673e-07,1.5619034091108684e-07,5.424150166260605e-06,8.72371251599122e-07
69,1.3800000000000008,687.8063332718658,5.346076951515775e-07,3.1623841518732535e-06,-2.0116350782091836e-06,-5.98254300707691e-07,-2.8191050918677435e-11,-1.2381464258656611e-06,-5.290987432907553e-07,2.531311039911187e-07,4.2703978810826856e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2433553399435906e-06,3.838474421313058e-06,6.716777194261508e-07,5.070404416055955e-06,1.005570014455204e-08,4.646157477839153e-07,1.452470358902481e-07,5.429607741770028e-06,8.809879084358392e-07
70,1.3999999999999986,688.2410673571586,5.234265062976546e-07,3.151956594434617e-06,-1.930391818455629e-06,-6.947279949419813e-07,-2.795617709449198e-11,-1.190555100211414e-06,-4.950911570725938e-07,2.1579569393392318e-07,4.196152321925194e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2539356819580818e-06,3.90161782877613e-06,6.322574504595072e-07,5.057474593099459e-06,1.0055138672272068e-08,4.403287325231472e-07,1.3500513688661604e-07,5.434297009749278e-06,8.894544586388461e-07
71,1.4199999999999975,688.670263144944,5.123883484007913e-07,3.1408398088517857e-06,-1.8490415621082027e-06,-7.903968009960143e-07,-2.7933922655957932e-11,-1.1434124427551421e-06,-4.62289440441664e-07,1.7968855757819602e-07,4.122514653929187e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2642938305050658e-06,3.964545792808991e-06,5.944631166538709e-07,5.04262334514008e-06,1.0054579771274957e-08,4.1698905709348295e-07,1.2543133091147398e-07,5.438251852264399e-06,8.977731256147e-07
72,1.4399999999999888,689.0934180725999,5.016856764342207e-07,3.1294326459252994e-06,-1.769978168252621e-06,-8.825947918872519e-07,-2.7855289470963026e-11,-1.0977147908941502e-06,-4.315840328989169e-07,1.457130027719271e-07,4.0506831409095957e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2744345707534115e-06,4.027248517356735e-06,5.582729193502785e-07,5.0258934292112545e-06,1.0054021879153378e-08,3.945777847569997e-07,1.1649259617807205e-07,5.441505867867899e-06,9.059463234095352e-07
73,1.4599999999999949,689.5105321401269,4.913609169996858e-07,3.117832278176308e-06,-1.693690952538735e-06,-9.707818067382895e-07,-2.7762080897158498e-11,-1.0536817004427251e-06,-4.031007339428559e-07,1.1399718608066437e-07,3.9809257448684347e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.2843650366877536e-06,4.08972116659777e-06,5.23636228142355e-07,5.0073596632249936e-06,1.0053465705449891e-08,3.7306381984362445e-07,1.0814574850965147e-07,5.444102969756426e-06,9.139779322953157e-07
74,1.4800000000000002,689.9225226133436,4.81182418330373e-07,3.10559638149889e-06,-1.6174224130197006e-06,-1.0580738653321657e-06,-2.781348685931908e-11,-1.0101212552255608e-06,-3.7566290147866637e-07,8.334803008151696e-08,3.9118141863217096e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.294090470041057e-06,4.151955453194538e-06,4.905250944867614e-07,4.987071106504284e-06,1.005290994977241e-08,3.524257902869361e-07,1.0035811215543437e-07,5.446076421918048e-06,9.218706722265079e-07
75,1.4999999999999911,690.3290926233382,4.712753253558498e-07,3.09298091329321e-06,-1.5427756841874704e-06,-1.1426973115104875e-06,-2.7900588012319665e-11,-9.67671106117591e-07,-3.4977882117867404e-07,5.428169859413732e-08,3.8441288633904667e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3036150474779148e-06,4.213941226142431e-06,4.5892311351470407e-07,4.965063394735867e-06,1.0052352809024113e-08,3.3264786667351353e-07,9.310369492886402e-08,5.447452719204804e-06,9.296266152762165e-07
76,1.5199999999999982,690.7301177534468,4.61714407063587e-07,3.0801453352982193e-06,-1.4707055262007037e-06,-1.2235991800022885e-06,-2.7998797977460712e-11,-9.267150714141028e-07,-3.257256900678906e-07,2.7079940185179232e-08,3.7783378393598517e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3129449448021124e-06,4.275672488628367e-06,4.2878830141081166e-07,4.9414004298207305e-06,1.0051793815164239e-08,3.1370400489818985e-07,8.634864981639587e-08,5.448266335592597e-06,9.372490819789696e-07
77,1.5399999999999923,691.1259018273392,4.524477418962791e-07,3.0670073115107846e-06,-1.4006169342774433e-06,-1.301465690262633e-06,-2.8109466737647225e-11,-8.869922204011428e-07,-3.0320876338282314e-07,1.4440542075993715e-09,3.7141261017610906e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3220865662917084e-06,4.3371440150964386e-06,4.0007507680603867e-07,4.9161497811180886e-06,1.0051232732516882e-08,2.955669319800428e-07,8.00593052818904e-08,5.448551575536525e-06,9.447415459200883e-07
78,1.5599999999999956,691.5170088524852,4.4334156762623165e-07,3.053323492896345e-06,-1.3309287774479296e-06,-1.378092015893542e-06,-2.8245635305689726e-11,-8.478198784553012e-07,-2.8157226241702455e-07,-2.3291143142656114e-08,3.6506726246918515e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.331044459386935e-06,4.39834732314052e-06,3.727596196887803e-07,4.889354204056522e-06,1.0050669181496084e-08,2.782188109914755e-07,7.421149502389136e-08,5.4483331046471745e-06,9.521063446465425e-07
79,1.5800000000000025,691.9030215908962,4.345533418307122e-07,3.0394084116705166e-06,-1.2636727099605918e-06,-1.451227173980795e-06,-2.8388068207403933e-11,-8.099971867470022e-07,-2.6143571787262093e-07,-4.649622720082007e-08,3.5889565032880423e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3398234084815076e-06,4.45927464218621e-06,3.4681360481468605e-07,4.861061012157769e-06,1.0050102844461104e-08,2.6164064033944676e-07,6.87814152209927e-08,5.44763523094374e-06,9.593459737745249e-07
80,1.5999999999999943,692.2839400425662,4.2611746292094045e-07,3.0253439169987274e-06,-1.1992829946424135e-06,-1.5204002189857569e-06,-2.8532816078501877e-11,-7.7370068584229e-07,-2.428800834677028e-07,-6.808848368443854e-08,3.529196195190083e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3484301165290206e-06,4.519922165472878e-06,3.221840477686658e-07,4.831344738228115e-06,1.0049533635618514e-08,2.458036616135603e-07,6.373825720759178e-08,5.446489383834888e-06,9.66464126473e-07
81,1.6199999999999997,692.6605178467779,4.178416057195912e-07,3.010789617219738e-06,-1.1354223929185188e-06,-1.58824837741505e-06,-2.86843607062605e-11,-7.379667961649775e-07,-2.2507265934961436e-07,-8.891337159660053e-08,3.470210588661318e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3568697072154282e-06,4.5802835008150785e-06,2.9883699389304996e-07,4.800258252264099e-06,1.004896146385044e-08,2.306869867934836e-07,5.9058729779417374e-08,5.444919365282077e-06,9.734635332568533e-07
82,1.6399999999999837,693.0325110916054,4.098270891625549e-07,2.995946729263558e-06,-1.0734133634310763e-06,-1.653313669409084e-06,-2.884043133183627e-11,-7.033027565286768e-07,-2.0836364023684332e-07,-1.0861463575961216e-07,3.412630873705088e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.365146394164243e-06,4.640350864279863e-06,2.7674863632957127e-07,4.767842631795884e-06,1.004838621592975e-08,2.162742912665586e-07,5.472436678355647e-08,5.442944085208516e-06,9.803463747192142e-07
83,1.6599999999999888,693.3998175544575,4.0213432881785784e-07,2.98094344325249e-06,-1.0140690629334514e-06,-1.714707161758781e-06,-2.8997042348397742e-11,-6.700142917545293e-07,-1.9294067949589844e-07,-1.2700114698453637e-07,3.3568356789920157e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3732660083440493e-06,4.700119766005039e-06,2.55873812065921e-07,4.734162423484196e-06,1.0047807841192867e-08,2.02541120783723e-07,5.0711323586228e-08,5.440587927381074e-06,9.87115841271913e-07
84,1.680000000000008,693.7626850933523,3.947188973677249e-07,2.965718269162211e-06,-9.568792349971509e-07,-1.7730187528869452e-06,-2.9152724003992355e-11,-6.378859692694139e-07,-1.7859215768422395e-07,-1.442876196795549e-07,3.3025572071135185e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3812345406059127e-06,4.759586383129243e-06,2.3616432908659646e-07,4.699285164337706e-06,1.0047226343529362e-08,1.8946211817347106e-07,4.6995995214423546e-08,5.437875039714431e-06,9.937752341580249e-07
85,1.6999999999999884,694.1215738231188,3.8746814898366997e-07,2.95008162545921e-06,-9.00477226369497e-07,-1.8297951575444151e-06,-2.9306919993765274e-11,-6.063593378695065e-07,-1.6485507842608737e-07,-1.6094433062701709e-07,3.249106633136331e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.389056411069419e-06,4.8187443820754e-06,2.1759076447294783e-07,4.663257025233428e-06,1.0046641747088994e-08,1.77019665102094e-07,4.356152285332372e-08,5.434822720211368e-06,1.0003268979982684e-06
86,1.7200000000000024,694.476143362827,3.8051148339524303e-07,2.93428573014446e-06,-8.465612476229096e-07,-1.8831633107477858e-06,-2.9462901704980376e-11,-5.760789077566229e-07,-1.5215598300818456e-07,-1.7653712251873378e-07,3.197288210162369e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.3967362073932135e-06,4.8775880556314775e-06,2.0012037973301164e-07,4.62612744055048e-06,1.0046054048872418e-08,1.6519528264582443e-07,4.0391412238978746e-08,5.431447905679908e-06,1.0067732928415716e-06
87,1.7399999999999944,694.8263937124758,3.738759928315999e-07,2.9183984536604723e-06,-7.955190668471064e-07,-1.9327103387692314e-06,-2.9620369767402334e-11,-5.471833993045249e-07,-1.405460720801819e-07,-1.9101346272274343e-07,3.1472751360148677e-07,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,1.4042800821554788e-06,4.936114897469504e-06,1.8369957658831836e-07,4.587968704055325e-06,1.0045463216157905e-08,1.5396265957521745e-07,3.7464391688095856e-08,5.427772399827495e-06,1.0131178561877464e-06
