,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000174,663.9856612352611,1.6315852291609357e-06,4.855992988022534e-06,-7.742108062408807e-06,5.2983755493363814e-06,-2.2946842313033158e-08,-4.9015576326637565e-06,-4.108400903912153e-06,3.826174351595021e-06,1.1628853231828826e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,1.856397754596719e-06,4.0201724200862715e-06,6.339046342163583e-06,9.081650095820504e-06,4.1795557312628896e-08,3.7419549401403787e-06,1.8262409140230473e-06,1.0623610042330809e-05,1.2679857074226316e-06
53,1.0600000000000014,664.4291968020651,1.605842949214189e-06,4.847484343399319e-06,-7.592433636456497e-06,5.098551291696787e-06,-1.8635843855878104e-08,-4.800658556991703e-06,-3.940731242313933e-06,3.6534074166003014e-06,1.1471732787074303e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,1.8887720363804444e-06,4.117207193400412e-06,6.185700925175053e-06,9.185619364230753e-06,4.1379730450940956e-08,3.6449327782439016e-06,1.7457495925608514e-06,1.0698405860012702e-05,1.2910862934415163e-06
54,1.0799999999999972,664.8669363103302,1.5806632777328635e-06,4.8393972109650895e-06,-7.448235207502361e-06,4.905356249668229e-06,-1.527480639319334e-08,-4.701346297510976e-06,-3.7805074163721154e-06,3.4881561784272586e-06,1.1317908109851843e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,1.9206370986499085e-06,4.214076008944036e-06,6.035294236735495e-06,9.285658439644382e-06,4.104062394844967e-08,3.549912729698895e-06,1.668537205974007e-06,1.0769821495962962e-05,1.3138759343384377e-06
55,1.1000000000000023,665.2989823308588,1.5560601773032334e-06,4.831768330586527e-06,-7.3091178320670566e-06,4.718410869275694e-06,-1.2730770795908725e-08,-4.6038285055147e-06,-3.6275780385445032e-06,3.3302688360718205e-06,1.1167469336848799e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,1.9520043332002776e-06,4.310787664359577e-06,5.887720706339763e-06,9.381896110833846e-06,4.076056817655872e-08,3.4568609816686145e-06,1.5944563514248212e-06,1.083800574610797e-05,1.336361311785144e-06
56,1.1199999999999972,665.7260343466326,1.5315741286940207e-06,4.823517007145629e-06,-7.1682302522697185e-06,4.53033011025548e-06,-1.0178071132886853e-08,-4.506531270697411e-06,-3.4779623143316327e-06,3.1757282164472544e-06,1.1017524458892456e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,1.9828806762602423e-06,4.407340517736874e-06,5.742947225496431e-06,9.474383520629134e-06,4.053147975727141e-08,3.3657573839065164e-06,1.5234009478960785e-06,1.0903065716633143e-05,1.3585463055808797e-06
57,1.1400000000000083,666.1476673738156,1.5076126596351263e-06,4.815593586578289e-06,-7.031417554829227e-06,4.347424395082864e-06,-8.159840956294887e-09,-4.411021149304835e-06,-3.334706306401627e-06,3.027609902692674e-06,1.0870643075030045e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.0132725441435507e-06,4.503731623674167e-06,5.600950747425362e-06,9.563161065682567e-06,4.0348100636379086e-08,3.276581859706444e-06,1.455274261688708e-06,1.0965099097824577e-05,1.3804344731148144e-06
58,1.1600000000000286,666.5638814124103,1.4842568767174377e-06,4.808188905204969e-06,-6.899720276689202e-06,4.170825869777717e-06,-6.66816105856077e-09,-4.3177257253198695e-06,-3.1982174217302853e-06,2.8863260992860787e-06,1.0727338338116985e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.0431912395071066e-06,4.5999694485920965e-06,5.461639369110037e-06,9.648343568331259e-06,4.019982061622985e-08,3.1892943909601088e-06,1.3899450244073236e-06,1.1024238457844424e-05,1.4020324545279832e-06
59,1.1800000000000155,666.9751268242683,1.461207042869797e-06,4.80060655132018e-06,-6.769004845893457e-06,3.996085527961971e-06,-5.358209690612001e-09,-4.225466918891895e-06,-3.066130584968946e-06,2.749490016911815e-06,1.0585714203811712e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.07264587870296e-06,4.696057403157285e-06,5.324952117884299e-06,9.730012682308601e-06,4.0079556908737395e-08,3.103862464518047e-06,1.327301544340373e-06,1.1080596619006366e-05,1.423345507069898e-06
60,1.199999999999974,667.3814724927555,1.4384719827419489e-06,4.792859527303859e-06,-6.63937577083052e-06,3.8233182443193585e-06,-4.194182023698568e-09,-4.134318103196546e-06,-2.9383289048274916e-06,2.6169845052745417e-06,1.0445827012385568e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.101642668959017e-06,4.791992063943327e-06,5.1908683117173374e-06,9.808206720031251e-06,3.998403299159366e-08,3.020264614297336e-06,1.2672569494425325e-06,1.1134261364228119e-05,1.4443770482860516e-06
61,1.2199999999999918,667.7827336249175,1.41627791636861e-06,4.7854745153674e-06,-6.513772470968541e-06,3.655706686969789e-06,-3.319563107047117e-09,-4.045289985408819e-06,-2.8162725216556312e-06,2.4902845579275556e-06,1.030910864506647e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.130190167950148e-06,4.887775404370125e-06,5.059336829299229e-06,9.88299696934421e-06,3.99088955402859e-08,2.9384685334112095e-06,1.2097109351776508e-06,1.1185334054860185e-05,1.4651319839435221e-06
62,1.2400000000000007,668.1789931428053,1.3946251774755579e-06,4.778456546281951e-06,-6.392166019793771e-06,3.4932274508684478e-06,-2.6945299836595803e-09,-3.958432908381308e-06,-2.6998213079050893e-06,2.3692494746171793e-06,1.017556116820673e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.1582991988886024e-06,4.983414714986661e-06,4.930277444391549e-06,9.954486310722623e-06,3.984875460937801e-08,2.8584313044732725e-06,1.1545499968820182e-06,1.1233929395185655e-05,1.4856166537568044e-06
63,1.2599999999999953,668.5708165344428,1.3730927892640217e-06,4.770833857852565e-06,-6.269307482450058e-06,3.3302007914555554e-06,-2.0546798241217084e-09,-3.871892613301007e-06,-2.586014380422561e-06,2.250890023830153e-06,1.0042516935954513e-06,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.1859763785559907e-06,5.0789076190279805e-06,4.803662709369145e-06,1.0022720593145846e-05,3.980126251130101e-08,2.78012804925647e-06,1.1016916399987558e-06,1.1280130790170115e-05,1.5058347318609602e-06
64,1.2799999999999838,668.9578602271122,1.3520338684157604e-06,4.763415116681317e-06,-6.149686518635251e-06,3.171483586157948e-06,-1.568883656391571e-09,-3.787275700766066e-06,-2.47708132782912e-06,2.137458504635976e-06,9.912213549958423e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.213227645132773e-06,5.1742501087732644e-06,4.679472769358364e-06,1.0087737436921944e-05,3.976502687649614e-08,2.7035363661158432e-06,1.051060682916268e-06,1.1324014275454752e-05,1.5257894623468616e-06
65,1.3000000000000091,669.3401242208165,1.3315104200846273e-06,4.756343902090895e-06,-6.033938433129812e-06,3.0177790912403306e-06,-1.234838064551111e-09,-3.7049008433001555e-06,-2.3733002630806337e-06,2.029236567468441e-06,9.78504396690846e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.240063088017811e-06,5.269447698961107e-06,4.557636519840559e-06,1.0149630063696004e-05,3.973698965928645e-08,2.6286146006750863e-06,1.0025568670071099e-06,1.1365681226175849e-05,1.5454867198637534e-06
66,1.3199999999999792,669.7179890604838,1.3112646652221866e-06,4.749041310572821e-06,-5.918980924208227e-06,2.8657431005611166e-06,-9.470209918926424e-10,-3.62359470177551e-06,-2.27293363148362e-06,1.9244696802791356e-06,9.659375218240112e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.2664908388708395e-06,5.364501551087602e-06,4.438107326267359e-06,1.0208465285613931e-05,3.971517106872221e-08,2.5553296452244394e-06,9.560945280615366e-07,1.1405218288653265e-05,1.564931139048873e-06
67,1.339999999999997,670.0915129509157,1.2912989449555106e-06,4.741507794733632e-06,-5.804860129161696e-06,2.7154261723784886e-06,-6.940868319668847e-10,-3.543377039852234e-06,-2.1758860494230852e-06,1.8230621686632964e-06,9.535222245380602e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.29251647497264e-06,5.459407042140751e-06,4.3208689157335555e-06,1.0264276978343376e-05,3.969875999048313e-08,2.4836599278080983e-06,9.116063312524303e-07,1.1442693607142722e-05,1.5841257365125108e-06
68,1.35999999999999,670.4605397464948,1.271797350914704e-06,4.734159228358828e-06,-5.693757994215386e-06,2.569202709751079e-06,-5.181660086150853e-10,-3.465126191139523e-06,-2.083208639821017e-06,1.7260765435939092e-06,9.413751585660311e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.318147437931333e-06,5.554163712371643e-06,4.205882734499825e-06,1.0317123267164654e-05,3.9686637462077156e-08,2.4135748954982046e-06,8.690153843600046e-07,1.1478184994265282e-05,1.6030747103435452e-06
69,1.3800000000000043,670.8251413880283,1.2527569291624086e-06,4.726994463509953e-06,-5.5856795411160545e-06,2.427076521929005e-06,-4.0459574245578217e-10,-3.388849137587517e-06,-1.994789200722778e-06,1.6334000306113e-06,9.294945299561282e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.343392980732122e-06,5.648775249290398e-06,4.0930883591464305e-06,1.036708605948149e-05,3.9677409844566725e-08,2.3450351422108856e-06,8.282354059545371e-07,1.1511779760007359e-05,1.6217834072287801e-06
70,1.400000000000018,671.1858084767435,1.2338346134923286e-06,4.719255423426589e-06,-5.476714902773717e-06,2.2847803847452616e-06,-2.8361269300447984e-10,-3.312917970541719e-06,-1.9084766138791637e-06,1.5428594121196208e-06,9.176632661037935e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.3682588961586864e-06,5.743237748159827e-06,3.9824644147074574e-06,1.0414204628548265e-05,3.967052776021222e-08,2.2780174711295478e-06,7.89202747808492e-07,1.154354235443469e-05,1.640254985189392e-06
71,1.4200000000000421,671.542242938782,1.2153133316652053e-06,4.7115651687381195e-06,-5.370131908326314e-06,2.145878970940569e-06,-1.991583457191108e-10,-3.238688262382804e-06,-1.8258787793149135e-06,1.4560801590623889e-06,9.060604779634755e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.3927503756102913e-06,5.837545954081589e-06,3.873995946596326e-06,1.0458511222105176e-05,3.966570004982534e-08,2.2125014088002234e-06,7.518591938765055e-07,1.1573531750146546e-05,1.6584922226300867e-06
72,1.4399999999999993,671.8944447741405,1.1972407521661412e-06,4.704031354425647e-06,-5.266512912118191e-06,2.0110057401232932e-06,-1.485371492542261e-10,-3.1664020400589794e-06,-1.7471901980155858e-06,1.3732594372128596e-06,8.947164034140972e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.416875916448553e-06,5.931701919313025e-06,3.767629498392108e-06,1.0500080069215726e-05,3.9662223094874986e-08,2.148450505775943e-06,7.161285041032777e-07,1.1601825146109238e-05,1.676499991443824e-06
73,1.459999999999988,672.2427484026072,1.1794114421727876e-06,4.696216400397654e-06,-5.163538077706046e-06,1.8776205826555046e-06,-1.0660786899361255e-10,-3.095078154924248e-06,-1.6711469899733868e-06,1.2931200441445225e-06,8.835013611022134e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.440642438391929e-06,6.025704396861205e-06,3.663328988493925e-06,1.0538966332443492e-05,3.96596716446926e-08,2.085835703826146e-06,6.819451322234075e-07,1.1628488940922796e-05,1.694282169088977e-06
74,1.4799999999999909,672.5872049740703,1.1618263048792873e-06,4.688120336098616e-06,-5.0612463994971035e-06,1.7457628462172622e-06,-7.107274514284823e-11,-3.0247205789395797e-06,-1.5976762690829323e-06,1.2155888261580627e-06,8.724160069115275e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.464054815862453e-06,6.119547764226181e-06,3.561081143721879e-06,1.0575200166732225e-05,3.965789483855135e-08,2.024637716487499e-06,6.492568996328398e-07,1.1653576029625827e-05,1.711841342769117e-06
75,1.4999999999999951,672.92767726905,1.1446302212911412e-06,4.680057185378102e-06,-4.961339095878156e-06,1.6172884454078301e-06,-4.999687312961476e-11,-2.956035324644416e-06,-1.5275343981371722e-06,1.1414309710830075e-06,8.61551992372776e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.487119381124162e-06,6.2132295394409685e-06,3.4608552887681053e-06,1.0608830679648482e-05,3.96566841423691e-08,1.9648301574516463e-06,6.180047929606314e-07,1.1677146227598242e-05,1.7291810227619638e-06
76,1.520000000000002,673.2642287787647,1.1278203055865272e-06,4.672027224615144e-06,-4.8637973469414e-06,1.4921734360296687e-06,-3.934868236955276e-11,-2.889016527784748e-06,-1.4606350657551513e-06,1.0705596500957964e-06,8.509076728365273e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.5098438863929465e-06,6.3067503835409335e-06,3.3626039243398763e-06,1.0639925298462868e-05,3.965579068681386e-08,1.9063796389273345e-06,5.881230983216973e-07,1.1699266133810037e-05,1.7463056194140628e-06
77,1.539999999999997,673.597292482434,1.1111277659199107e-06,4.663469555629484e-06,-4.76562148232033e-06,1.3671192319783084e-06,-2.7231180054042455e-11,-2.822360783810879e-06,-1.3954134213397598e-06,1.0013926561240549e-06,8.403137089992694e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.5322333671080053e-06,6.400105351343356e-06,3.266309736047283e-06,1.066851822514294e-05,3.965512488819035e-08,1.8492658658113927e-06,5.595626134507557e-07,1.171998565687223e-05,1.7632178332324164e-06
78,1.5600000000000103,673.9266053155133,1.0947742488455712e-06,4.654849196549547e-06,-4.669300750816262e-06,1.2448576464872026e-06,-2.064328812124998e-11,-2.7571439557773134e-06,-1.3330335182250959e-06,9.351077776097894e-07,8.299099986146589e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.5542923872556746e-06,6.4932885388652085e-06,3.171960513715855e-06,1.0694637993927612e-05,3.965464614350838e-08,1.7934708184154736e-06,5.322781440550896e-07,1.1739350661209582e-05,1.7799200703085668e-06
79,1.5799999999999912,674.2521672780069,1.0787966347903946e-06,4.64624690465903e-06,-4.575274659797308e-06,1.1258671445093128e-06,-1.8004158257663874e-11,-2.693549667354044e-06,-1.273633402733462e-06,8.718451074232424e-07,8.197199426610908e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.5760280960920134e-06,6.586299499877206e-06,3.0795147596098076e-06,1.0718345241837554e-05,3.9654259669044225e-08,1.738963882184212e-06,5.062114748455289e-07,1.1757420190059895e-05,1.7964163697213085e-06
80,1.5999999999999939,674.5742736213658,1.063034739108178e-06,4.637342637566649e-06,-4.4817886240618955e-06,1.0082073757672373e-06,-1.628049036701425e-11,-2.6308038317858267e-06,-1.2162879008148413e-06,8.106689283880963e-07,8.096429563227761e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.597446409831002e-06,6.679135395299475e-06,2.988944126771203e-06,1.0739685987040323e-05,3.96539168225587e-08,1.6857203471928061e-06,4.813122618100433e-07,1.1774245330418011e-05,1.8127099987111495e-06
81,1.6199999999999857,674.8929695046361,1.0474897438412624e-06,4.6281396185986525e-06,-4.388876218286447e-06,8.919098073540897e-07,-1.5432265488871892e-11,-2.568909465544951e-06,-1.1609415249788514e-06,7.515235220699852e-07,7.996799492117264e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.618551654660488e-06,6.77179021786109e-06,2.9002374783477566e-06,1.0758687158871528e-05,3.9653599695000426e-08,1.6337232142195197e-06,4.5753996755211565e-07,1.1789867254922585e-05,1.8288032277664879e-06
82,1.6399999999999948,675.2081337799315,1.032275223858149e-06,4.6188729891278275e-06,-4.297842211075353e-06,7.784047264330547e-07,-1.5355692646847268e-11,-2.5084194889503946e-06,-1.1081431840576376e-06,6.949647211140004e-07,7.899025792430091e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.6393493043374914e-06,6.864260343938397e-06,2.8133702940540984e-06,1.0775390304209407e-05,3.965329181541902e-08,1.5829499246745431e-06,4.348491204617396e-07,1.1804332137354431e-05,1.8446990530510424e-06
83,1.6600000000000144,675.5198224076505,1.0173893056381922e-06,4.609546218589247e-06,-4.208687514982763e-06,6.676860740445485e-07,-1.531369344001352e-11,-2.4493278807235863e-06,-1.057826301623719e-06,6.409254977899938e-07,7.8030991496152e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.659845949632475e-06,6.956544536015657e-06,2.728304996793434e-06,1.0789851212214197e-05,3.9652985121558376e-08,1.533372450977755e-06,4.131894256049041e-07,1.1817691039543485e-05,1.860401177993103e-06
84,1.6799999999999964,675.8284170104522,1.0026217403735223e-06,4.599746443366163e-06,-4.119083215182692e-06,5.571750475536036e-07,-1.52749916921788e-11,-2.3906160648079206e-06,-1.0088409545507634e-06,5.88242151733575e-07,7.70770126506219e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.680046060092574e-06,7.0486374626351285e-06,2.6450272894918545e-06,1.0802099823430168e-05,3.965267923470668e-08,1.4849730115224834e-06,3.9252275304317825e-07,1.182998271603871e-05,1.8759119784077665e-06
85,1.700000000000008,676.1336857264288,9.881469622650019e-07,4.589822179241505e-06,-4.031000529593658e-06,4.490418357085498e-07,-1.5242118514317778e-11,-2.333126576745792e-06,-9.62038394663287e-07,5.377768007862318e-07,7.613929651199606e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.6999537471189705e-06,7.140533148861258e-06,2.563526452044043e-06,1.0812161992262795e-05,3.96523740636046e-08,1.4377355851069189e-06,3.7281395955102667e-07,1.1841242905563914e-05,1.8912336093240372e-06
86,1.7199999999999873,676.435628555579,9.739948675351294e-07,4.579838086982868e-06,-3.944800391281554e-06,3.4367745427532715e-07,-1.5212666887896522e-11,-2.2770046578264964e-06,-9.175173841266392e-07,4.89629804797702e-07,7.521974323105608e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.7195751654169513e-06,7.232229751523407e-06,2.483768442835373e-06,1.0820089185162625e-05,3.965206951575106e-08,1.3916342727612435e-06,3.5401840176314753e-07,1.1851516971619742e-05,1.9063695132983268e-06
87,1.7400000000000018,676.7345049736824,9.600395207845727e-07,4.569558397509204e-06,-3.859101494306907e-06,2.395442483066057e-07,-1.5186598603440046e-11,-2.221645154793523e-06,-8.745929957579436e-07,4.431078088255575e-07,7.43104856031024e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,2.738915509300162e-06,7.323723716368394e-06,2.405729423979432e-06,1.0825921402188448e-05,3.9651765523095425e-08,1.3466477746350109e-06,3.3609729796428845e-07,1.1860844347755982e-05,1.9213225361817535e-06
