,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
51,1.02,773.4474190560577,1.6233532656619622e-09,2.735924079562709e-09,-2.6377052655661063e-13,-1.3785506410257733e-12,-9.871807194908332e-13,9.871807194908332e-13,-2.584489000246387e-41,-4.898795024680235e-09,5.411600006231446e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.744956839692187e-09,2.616934218003157e-08,8.687748848631924e-11,-9.403336262142939e-11,1.0736725715104191e-10,-1.1529045482271852e-10,1.700072246544588e-11,9.360604722835358e-09,2.4825653589013487e-09
52,1.0400000000000007,773.4563475084473,1.606792129257938e-09,2.7077085559244238e-09,-2.6235165781662357e-13,-8.632861208931616e-13,-9.77848118049671e-13,9.77848118049671e-13,-2.584988120826382e-41,-4.8490013762593785e-09,5.356263288557252e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.7772582936413875e-09,2.6223778506386444e-08,8.687222726447684e-11,-9.405578098904858e-11,1.0734760686266643e-10,-1.1527080453434311e-10,1.700072246544588e-11,9.263126758825959e-09,2.4933332221961376e-09
53,1.0600000000000005,773.4650512735716,1.590390590801208e-09,2.679903170710226e-09,-2.60930505466024e-13,-5.087922267572168e-13,-9.685055227275987e-13,9.685055227275987e-13,-2.5854747648601276e-41,-4.799674032138156e-09,5.301499933589465e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.809230120841979e-09,2.627765462365279e-08,8.686699444284514e-11,-9.406950177252509e-11,1.0732814332625896e-10,-1.1525134099793534e-10,1.700072246544588e-11,9.166640004741985e-09,2.503990985418284e-09
54,1.0800000000000007,773.4735750912441,1.5741482524867083e-09,2.6524642423594918e-09,-2.59507472926314e-13,-2.6746596696921006e-13,-9.591549138085367e-13,9.591549138085367e-13,-2.5859514275679874e-41,-4.750815157709151e-09,5.247296363028466e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.840875509274858e-09,2.6330978297783488e-08,8.68617900630611e-11,-9.407726435446235e-11,1.0730886672189341e-10,-1.1523206439356998e-10,1.700072246544588e-11,9.07113511284351e-09,2.5145397817149023e-09
55,1.1000000000000008,773.4819535919263,1.55806431880027e-09,2.6253571781964414e-09,-2.580828729241746e-13,-1.0249867084823602e-13,-9.497978166530438e-13,9.497978166530438e-13,-2.5864200406153823e-41,-4.702424960739215e-09,5.19364045286276e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.872197634987728e-09,2.6383756511989047e-08,8.685661415960162e-11,-9.408096400084052e-11,1.0728977719458945e-10,-1.1521297486626537e-10,1.700072246544588e-11,8.976602711659027e-09,2.5249807185307936e-09
56,1.1199999999999999,773.4902093453621,1.5421378101436639e-09,2.5985587535705985e-09,-2.566569139614731e-13,1.0020179373037621e-14,-9.404352465338473e-13,9.404352465338473e-13,-2.5868818624368554e-41,-4.654502205486041e-09,5.140522785063671e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.903199656277166e-09,2.6435995671306715e-08,8.685146676173235e-11,-9.408188878575527e-11,1.0727087486395738e-10,-1.151940725356335e-10,1.700072246544588e-11,8.883033439996778e-09,2.5353148817687196e-09
57,1.140000000000001,773.4983578372578,1.5263676095905496e-09,2.57205239867832e-09,-2.5522974334983847e-13,8.639523756822442e-14,-9.310679182901956e-13,9.310679182901956e-13,-2.5873377560501854e-41,-4.607044717898116e-09,5.08793544135033e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.93388471047451e-09,2.648770178282921e-08,8.684634789515874e-11,-9.408092463158586e-11,1.0725215983230952e-10,-1.1517535750398525e-10,1.700072246544588e-11,8.790417970762931e-09,2.545543339995134e-09
58,1.1600000000000004,773.506410375516,1.5107524434513752e-09,2.545825376995785e-09,-2.5380147223003873e-13,1.3840494696758627e-13,-9.21696367692836e-13,9.21696367692836e-13,-2.587788351319802e-41,-4.560049538507584e-09,5.035871145856851e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.964255911004928e-09,2.6538880560585948e-08,8.684125758300215e-11,-9.407867662974051e-11,1.0723363218944957e-10,-1.1515682986112542e-10,1.700072246544588e-11,8.698747028198878e-09,2.555667146582341e-09
59,1.180000000000001,773.514374116603,1.4952910994561377e-09,2.519869104148285e-09,-2.5237217655268395e-13,1.7335902832386588e-13,-9.123209607270654e-13,9.123209607270654e-13,-2.5882340462327333e-41,-4.513513588171919e-09,4.984323977157239e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,3.9943163464340045e-09,2.658953750539739e-08,8.68361958465145e-11,-9.407555898998759e-11,1.0721529201616493e-10,-1.1513848968784123e-10,1.700072246544588e-11,8.60801139693208e-09,2.565687341705355e-09
60,1.2000000000000004,773.5222548100135,1.4799821601895238e-09,2.49417609688289e-09,-2.510048388220683e-13,1.9703158443035166e-13,-9.029420006730132e-13,9.029420006730132e-13,-2.588675160309356e-41,-4.467433057966788e-09,4.933287741487646e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.02406907903046e-09,2.66396779574077e-08,8.683116207636147e-11,-9.407185508386004e-11,1.0719713938655115e-10,-1.1512033705822723e-10,1.700072246544588e-11,8.518201930470695e-09,2.5756049534239996e-09
61,1.2200000000000013,773.5300559827464,1.4648243880658536e-09,2.4687413224728767e-09,-2.496553703452046e-13,2.127195310176679e-13,-8.939578715159126e-13,8.939578715159126e-13,-2.58911188888488e-41,-4.4218045201153256e-09,4.882757454159236e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.053517144513015e-09,2.6689307131601263e-08,8.682615547427076e-11,-9.406775757270556e-11,1.0717917038782886e-10,-1.1510236805950534e-10,1.700072246544588e-11,8.42930955468987e-09,2.5854209986196468e-09
62,1.240000000000001,773.537780621976,1.449816345428326e-09,2.443560021977865e-09,-2.483050354971826e-13,2.2307021472512801e-13,-8.850401496792275e-13,8.850401496792275e-13,-2.589544397215284e-41,-4.376623896315593e-09,4.832727637301737e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.0826635518479566e-09,2.673843014504577e-08,8.682117587021373e-11,-9.406339967524814e-11,1.0716138040761746e-10,-1.1508457807929339e-10,1.700072246544588e-11,8.341325270525562e-09,2.5951364837111076e-09
63,1.2600000000000002,773.5454307198333,1.434956743441272e-09,2.418628635489122e-09,-2.469538653842668e-13,2.297023692360092e-13,-8.761194399952323e-13,8.761194399952323e-13,-2.589972794960595e-41,-4.331887485283445e-09,4.783193578492033e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.111511282736652e-09,2.6787052031620435e-08,8.681622328120384e-11,-9.405887194940853e-11,1.0714376881172087e-10,-1.1506696648339665e-10,1.700072246544588e-11,8.254240156709577e-09,2.604752404926901e-09
64,1.2800000000000005,773.5530079214681,1.4202442083131326e-09,2.3939438456816938e-09,-2.4560188816742627e-13,2.3380837656734334e-13,-8.671958739292961e-13,8.671958739292961e-13,-2.5903971724347783e-41,-4.287591299663797e-09,4.734150391805645e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.140063292254196e-09,2.6835177756432145e-08,8.681129772366889e-11,-9.40542368419505e-11,1.0712633565858107e-10,-1.150495333302574e-10,1.700072246544588e-11,8.168045368860103e-09,2.6142697488971985e-09
65,1.3000000000000014,773.5605135230768,1.4056773853548682e-09,2.369502717377461e-09,-2.44249128984558e-13,2.3619337160672303e-13,-8.582695685737079e-13,8.582695685737079e-13,-2.590817600478226e-41,-4.24373138243387e-09,4.685593354589214e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.168322508190877e-09,2.688281222206274e-08,8.680639921349736e-11,-9.404953682446876e-11,1.0710908100415683e-10,-1.1503227867583237e-10,1.700072246544588e-11,8.082732142039123e-09,2.6236894926435936e-09
66,1.3199999999999996,773.567948556841,1.3912549772450592e-09,2.3453026610896426e-09,-2.428956106206696e-13,2.3738634194726716e-13,-8.493406303224527e-13,8.493406303224527e-13,-2.59123413520013e-41,-4.200303929708869e-09,4.637518006428417e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.196291831816874e-09,2.6929960275847407e-08,8.68015277661013e-11,-9.404480102733322e-11,1.0709200490216855e-10,-1.1501520257384341e-10,1.700072246544588e-11,7.998291788917702e-09,2.6330126040046103e-09
67,1.3400000000000005,773.575313976795,1.3769755874203094e-09,2.321341042311041e-09,-2.4154135516711054e-13,2.3778066542676403e-13,-8.404346811737741e-13,8.404346811737741e-13,-2.591646828381397e-41,-4.157304828139882e-09,4.5899195909827514e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.223974137463529e-09,2.6976626712881415e-08,8.679668339644273e-11,-9.404004935725948e-11,1.0707510714905371e-10,-1.1499830482072844e-10,1.700072246544588e-11,7.91471570133921e-09,2.6422400416020217e-09
68,1.3599999999999994,773.582610537093,1.362837984111759e-09,2.2976156434816638e-09,-2.4030268656191734e-13,2.3773027499536154e-13,-8.316457545522468e-13,8.316457545522468e-13,-2.5920557206471614e-41,-4.114730449308709e-09,4.542793941268512e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.251372273178848e-09,2.702281627973934e-08,8.679186495602439e-11,-9.403529424785525e-11,1.0705838634469663e-10,-1.1498158401637118e-10,1.700072246544588e-11,7.831995348564729e-09,2.6513727551342726e-09
69,1.3800000000000017,773.5898390260047,1.3488407482285248e-09,2.2741239747578537e-09,-2.3906378210657365e-13,2.373087208621721e-13,-8.229899939738385e-13,8.229899939738385e-13,-2.592460854574941e-41,-4.0725765957555164e-09,4.4961362783038575e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.278489060502254e-09,2.706853367592174e-08,8.678707129133631e-11,-9.403054385789668e-11,1.0704183998721179e-10,-1.1496503765888591e-10,1.700072246544588e-11,7.750122278114077e-09,2.660411685353846e-09
70,1.400000000000002,773.5970000761853,1.3349826780011175e-09,2.2508639828432023e-09,-2.378241671743273e-13,2.366247945497221e-13,-8.143681824256192e-13,8.143681824256192e-13,-2.5928622640571294e-41,-4.0308397182819695e-09,4.4499425681027527e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.305327294764551e-09,2.711378355549775e-08,8.678230241184473e-11,-9.402580452274256e-11,1.0702546640544785e-10,-1.1494866407712192e-10,1.700072246544588e-11,7.669088114973702e-09,2.6693577642002527e-09
71,1.4200000000000028,773.6040943646955,1.321262414453097e-09,2.2278333695884136e-09,-2.3658385997863626e-13,2.3576508554105537e-13,-8.057442286437217e-13,8.057442286437217e-13,-2.5932599855107955e-41,-3.9895157911163854e-09,4.404208258493134e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.331889745689094e-09,2.7158570529022067e-08,8.677755833157202e-11,-9.402108062394164e-11,1.0700926528133732e-10,-1.1493246295301122e-10,1.700072246544588e-11,7.588884559879714e-09,2.678211915026849e-09
72,1.4400000000000022,773.6111224966231,1.307678709146757e-09,2.2050300506062525e-09,-2.353428778977039e-13,2.347838716405935e-13,-7.971395270316707e-13,7.971395270316707e-13,-2.593654051351166e-41,-3.948601118153786e-09,4.3589291740703343e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.3581791569250925e-09,2.7202899163224013e-08,8.677283906419314e-11,-9.401637513436983e-11,1.069932364437812e-10,-1.1491643411545447e-10,1.700072246544588e-11,7.509503390787016e-09,2.686975052459412e-09
73,1.4599999999999997,773.6180850732078,1.29423028993802e-09,2.182451914934579e-09,-2.3410123816194123e-13,2.3371940949902156e-13,-7.888898056462792e-13,7.888898056462792e-13,-2.5940444938102365e-41,-3.90809192949662e-09,4.314101064526845e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.384198246915937e-09,2.7246773982879416e-08,8.67681446230323e-11,-9.401169010155843e-11,1.0697737615045393e-10,-1.1490057382212769e-10,1.700072246544588e-11,7.430936460310521e-09,2.6956480826980084e-09
74,1.4800000000000006,773.6249826938664,1.2809158654253762e-09,2.1600968283924044e-09,-2.328589578616756e-13,2.325984688333386e-13,-7.806381436560821e-13,7.806381436560821e-13,-2.59443134504926e-41,-3.867984395160384e-09,4.269719618316327e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.4099497084695726e-09,2.7290199470312687e-08,8.676347502107293e-11,-9.40070269227751e-11,1.0696168087096023e-10,-1.1488487854263466e-10,1.700072246544588e-11,7.3531756970639476e-09,2.704231903380852e-09
75,1.4999999999999996,773.6318159112338,1.2677342387241312e-09,2.137962823241265e-09,-2.3161605348000187e-13,2.31438065182057e-13,-7.723846175594526e-13,7.723846175594526e-13,-2.59481463463569e-41,-3.828274968122596e-09,4.2257808414549637e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.435436209511066e-09,2.7333180066829022e-08,8.675883027096098e-11,-9.400238655743495e-11,1.0694615064334876e-10,-1.148693483150225e-10,1.700072246544588e-11,7.276213103431122e-09,2.7127274038406227e-09
76,1.5200000000000002,773.63858532426,1.2546840910244556e-09,2.1160477292290726e-09,-2.3037254184092623e-13,2.302511881482181e-13,-7.641293042064542e-13,7.641293042064542e-13,-2.59519439476531e-41,-3.788959732357525e-09,4.182280334576884e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.460660392808553e-09,2.7375720172353728e-08,8.675421038500819e-11,-9.399776966490165e-11,1.0693078550413127e-10,-1.1485398317580485e-10,1.700072246544588e-11,7.200040756426319e-09,2.721135465016655e-09
77,1.5400000000000027,773.645291455072,1.2417642801725097e-09,2.094349676613316e-09,-2.2912843885198734e-13,2.2904552805387015e-13,-7.558722779207967e-13,7.558722779207967e-13,-2.5955706533526723e-41,-3.750035302728106e-09,4.139214288530804e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.485624876520526e-09,2.7417824146412157e-08,8.674961537520207e-11,-9.399317669773963e-11,1.0691558548831073e-10,-1.1483878315998357e-10,1.700072246544588e-11,7.1246508060754535e-09,2.7294569596397636e-09
78,1.5600000000000007,773.6519348954422,1.228973490456263e-09,2.072866504097589e-09,-2.2788376044698567e-13,2.278272420966454e-13,-7.476136139209737e-13,7.476136139209737e-13,-2.595943442248973e-41,-3.7114977696387347e-09,4.0965783160322865e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.5103322542268114e-09,2.7459496308219263e-08,8.674504525320918e-11,-9.398860797003812e-11,1.0690055062939292e-10,-1.1482374830106516e-10,1.700072246544588e-11,7.050035475351792e-09,2.737692752244326e-09
79,1.5799999999999994,773.6585161604775,1.216310587498053e-09,2.0515963563254835e-09,-2.2663852152481082e-13,2.2659994811181902e-13,-7.393533849798178e-13,7.393533849798178e-13,-2.596312789031254e-41,-3.6733437687398045e-09,4.054368634896861e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.534785095006353e-09,2.750074093682349e-08,8.674050003038835e-11,-9.398406369813604e-11,1.0688568095940463e-10,-1.1480887863107615e-10,1.700072246544588e-11,6.976187059968012e-09,2.7458436991952542e-09
80,1.6000000000000005,773.6650358093086,1.203774327522335e-09,2.0305371936289902e-09,-2.2539273777713267e-13,2.2536642404012343e-13,-7.310916641738708e-13,7.310916641738708e-13,-2.5966787237744414e-41,-3.6355696046872375e-09,4.012581098496516e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.558985944156558e-09,2.7541562272323037e-08,8.673597971779403e-11,-9.397954403441452e-11,1.0687097650891347e-10,-1.1479417418058461e-10,1.700072246544588e-11,6.9030979262337374e-09,2.753910648928648e-09
81,1.6200000000000014,773.6714943751108,1.19136352746304e-09,2.009687078128216e-09,-2.2414642465238463e-13,2.2412848127515475e-13,-7.228285233175383e-13,7.228285233175383e-13,-2.5970412751239476e-41,-3.5981717639295196e-09,3.9712117628163833e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.582937322706413e-09,2.758196451504061e-08,8.673148432616964e-11,-9.397504908536137e-11,1.0685643730703787e-10,-1.147796349787097e-10,1.700072246544588e-11,6.830760512547566e-09,2.761894441789961e-09
82,1.6400000000000017,773.6778923822777,1.1790770239385725e-09,1.9890441044441793e-09,-2.2289959739984803e-13,2.2288735075062284e-13,-7.14564033257817e-13,7.14564033257817e-13,-2.5974004712584203e-41,-3.5611467910966597e-09,3.930256749605564e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.60664172822043e-09,2.7621951826866335e-08,8.672701386594759e-11,-9.397057892704111e-11,1.0684206338147184e-10,-1.1476526105314394e-10,1.700072246544588e-11,6.759167326997304e-09,2.769795910302383e-09
83,1.6600000000000004,773.6842303768244,1.1669135999794284e-09,1.968606276278972e-09,-2.2165227134535628e-13,2.216439261116518e-13,-7.063191084943089e-13,7.063191084943089e-13,-2.5977563415968126e-41,-3.5244910681205142e-09,3.8897120020734856e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.630101634459608e-09,2.7661528330673564e-08,8.672256834725918e-11,-9.396613361427249e-11,1.0682785455005365e-10,-1.1475105222172643e-10,1.700072246544588e-11,6.688310948405137e-09,2.777615879054062e-09
84,1.68,773.6905088551132,1.1548721578025309e-09,1.94837179698088e-09,-2.204044612014367e-13,2.2039876375485217e-13,-6.981143000140475e-13,6.981143000140475e-13,-2.598108912795206e-41,-3.4882013351663728e-09,3.8495738608041086e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.6533194920374276e-09,2.770069811140616e-08,8.671814777993462e-11,-9.396171318737382e-11,1.0681381021596919e-10,-1.1473700788764134e-10,1.700072246544588e-11,6.61818402437227e-09,2.7853551649169393e-09
85,1.6999999999999995,773.6967283707047,1.1429514605474252e-09,1.9283386350378185e-09,-2.1915618209268733e-13,2.191523017356999e-13,-6.8990838511237e-13,6.8990838511237e-13,-2.5984582147474776e-41,-3.452273911986952e-09,3.809838202820649e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.6762977282209265e-09,2.773946521572635e-08,8.671375217350304e-11,-9.395731767671891e-11,1.0679992998911842e-10,-1.1472312766079009e-10,1.700072246544588e-11,6.548779271900738e-09,2.793014576980564e-09
86,1.72,773.7028894032233,1.131150449326638e-09,1.9085050573704888e-09,-2.1790744830745045e-13,2.179048005715483e-13,-6.817014306594303e-13,6.817014306594303e-13,-2.5988042732191936e-41,-3.416705653892887e-09,3.7705014984349645e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.699038747319668e-09,2.7777833652650432e-08,8.670938153719909e-11,-9.395294710569584e-11,1.0678621389096007e-10,-1.1470941156263237e-10,1.700072246544588e-11,6.480089476241938e-09,2.8005949166818197e-09
87,1.7400000000000002,773.7089924928216,1.1194679186183647e-09,1.8888690832798273e-09,-2.1665827457177977e-13,2.1665647078176994e-13,-6.73622187474535e-13,6.73622187474535e-13,-2.599147117400536e-41,-3.3814929730134817e-09,3.731559729190776e-10,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,4.7215449309991184e-09,2.7815807394056936e-08,8.670503587996953e-11,-9.394860149298231e-11,1.0677266065477952e-10,-1.1469585832645103e-10,1.700072246544588e-11,6.412107489972874e-09,2.8080969779094454e-09
