,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
51,1.0200000000000011,732.3256123247197,1.5207449381799902e-07,1.6814333488736151e-06,-1.4486514826415771e-08,-1.6117430525824023e-06,-1.09673050306624e-10,-6.75662627832178e-08,-4.116335925784628e-08,-2.18050167378407e-07,1.1961118718698145e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.460585599588363e-07,1.8586795748348244e-06,-1.492285905461041e-09,7.286156625607275e-07,4.657230320596677e-09,1.8023812542728636e-10,4.61762152720495e-09,1.3625125380575828e-06,2.5679385017081987e-07
52,1.0400000000000003,733.3754821016249,1.504441383399287e-07,1.6440519564294483e-06,-9.277398434418362e-09,-1.5812547703593864e-06,-1.1190193457813249e-10,-5.491937783319007e-08,-3.411031174153343e-08,-2.3138159473227675e-07,1.1655926026600259e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.4908374628041543e-07,1.8919344278878535e-06,-1.729925038069415e-09,6.96685684331311e-07,4.655014570747749e-09,-1.044618280736739e-09,3.864884817211211e-09,1.3580182204364763e-06,2.591555546453496e-07
53,1.059999999999999,734.4148312536696,1.491935454236931e-07,1.6068499047837725e-06,-5.7425871508349475e-09,-1.5479445000353292e-06,-1.1405940936810352e-10,-4.419586179009086e-08,-2.813111251166483e-08,-2.4365138306470763e-07,1.1373605375453383e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.5208012311805144e-07,1.9244434464999836e-06,-1.880124893921979e-09,6.653936916273659e-07,4.652754957308236e-09,-2.0357706769694832e-09,3.2424705746791723e-09,1.3532678906585067e-06,2.614585077855548e-07
54,1.0799999999999998,735.4439849539469,1.4828716364802022e-07,1.5698854448179388e-06,-3.4703804819989872e-09,-1.5123873039608967e-06,-1.1614944125651458e-10,-3.5239696308584815e-08,-2.310444131101633e-08,-2.549777382083298e-07,1.1112310124612273e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.550549302087687e-07,1.9562107999960022e-06,-1.9722545702501956e-09,6.347903735874022e-07,4.650452868802095e-09,-2.8301262579562757e-09,2.7301150364523463e-09,1.3482815994457762e-06,2.637070993355615e-07
55,1.1000000000000008,736.4633407845287,1.4767196131210522e-07,1.5331103007104903e-06,-2.0205836840406763e-09,-1.475150181328829e-06,-1.1817363393821052e-10,-2.779458272961962e-08,-1.888000965273748e-08,-2.6550831863973395e-07,1.0868958764630468e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.5801452145837014e-07,1.987240757451288e-06,-2.027164211910711e-09,6.049149987345036e-07,4.648109638050068e-09,-3.4604690483383487e-09,2.3102705268148404e-09,1.3430767388772953e-06,2.659052262244859e-07
56,1.1199999999999983,737.4732833007232,1.473068571063606e-07,1.4965185782026791e-06,-1.1217309298274659e-09,-1.4366335751739995e-06,-1.2012897339404134e-10,-2.1664373820235122e-08,-1.5344111310150187e-08,-2.7535398702267597e-07,1.0641247192123862e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.609643096425544e-07,2.017537046240416e-06,-2.058587358049472e-09,5.757971611694788e-07,4.645726611976844e-09,-3.955058613836836e-09,1.968029317186e-09,1.3376681158206718e-06,2.6805624682016106e-07
57,1.1399999999999988,738.4741876437142,1.4715664324872622e-07,1.4601206366874643e-06,-5.900326008685768e-10,-1.3971493858082113e-06,-1.2201477356203426e-10,-1.6679826242597994e-08,-1.240235243097169e-08,-2.8460614292593723e-07,1.0427247484595071e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.6390894464610537e-07,2.047103438389318e-06,-2.075704993356522e-09,5.474593315596561e-07,4.643305174507202e-09,-4.338500614465176e-09,1.6905646797748486e-09,1.3320685145211856e-06,2.70163096287833e-07
58,1.1599999999999964,739.4664121005113,1.4719001668877851e-07,1.4239368244644057e-06,-2.9454947006656436e-10,-1.3569571776307904e-06,-1.238295415449223e-10,-1.2687754739073667e-08,-9.973160202721263e-09,-2.9334320338723835e-07,1.0225283381825471e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.6685241124548004e-07,2.0759440130008333e-06,-2.0845508140660186e-09,5.199182659252694e-07,4.640846731356059e-09,-4.632176424281857e-09,1.4668095534378723e-09,1.3262890210580546e-06,2.722283493744748e-07
59,1.1799999999999997,740.4503235411108,1.4737576728135643e-07,1.3879683032522932e-06,-1.4034183535572702e-10,-1.3162648347855304e-06,-1.255725371362967e-10,-9.531240914788065e-09,-7.978842308195953e-09,-3.0163970871549936e-07,1.0033647056285757e-07,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.697980690851819e-07,2.104063064278005e-06,-2.088899727120204e-09,4.931860458011017e-07,4.6383527105692935e-09,-4.8543663808205115e-09,1.2872895283285883e-09,1.3203391919370262e-06,2.7425424241828625e-07
60,1.199999999999999,741.4263137044354,1.476849122492134e-07,1.3522111774386415e-06,-6.305526458993986e-11,-1.2752405761752624e-06,-1.2724986035354495e-10,-7.060546255209556e-09,-6.348220848457465e-09,-3.095639623114158e-07,9.850752102743367e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.727486758804875e-07,2.1314648590849133e-06,-2.090933698119457e-09,4.6727099169149464e-07,4.6358244865944475e-09,-5.020284252520482e-09,1.1440188967621318e-09,1.3142271552267573e-06,2.762426823341891e-07
61,1.2199999999999984,742.3947646992617,1.4809416802661685e-07,1.316682092526467e-06,-2.6974379833267986e-11,-1.2340269940344006e-06,-1.2885962638699607e-10,-5.152855870001164e-09,-5.0230977991583515e-09,-3.17171351925896e-07,9.675387308258919e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.757064666832457e-07,2.1581537917845636e-06,-2.091833994563501e-09,4.4217831598939884e-07,4.6332633917271024e-09,-5.142418273772585e-09,1.0303057102860403e-09,1.3079598020843843e-06,2.781952962752893e-07
62,1.239999999999997,743.3560542403815,1.4858347990833663e-07,1.2814014535519002e-06,-1.1637075465456112e-11,-1.192745763737882e-06,-1.3040963210202152e-10,-3.6998440174073132e-09,-3.952643718587135e-09,-3.2451000352704666e-07,9.506536824824788e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.78673243162595e-07,2.1841346272453455e-06,-2.092220109116578e-09,4.1791058841167763e-07,4.6306706991422694e-09,-5.230945272646664e-09,9.405482951085914e-10,1.3015429885298554e-06,2.8011348868859754e-07
63,1.2599999999999978,744.3105485505647,1.4913602985565888e-07,1.2463944577506962e-06,-5.946786803079468e-12,-1.1515038103553726e-06,-1.3189216543932767e-10,-2.608488122722382e-09,-3.0930850835277927e-09,-3.316210768352289e-07,9.343381174273854e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.816504382602351e-07,2.2094125863583725e-06,-2.092395947739229e-09,3.944680926707443e-07,4.628047681166868e-09,-5.294028594047963e-09,8.700910070874354e-10,1.2949816777262323e-06,2.8199848048850746e-07
64,1.2800000000000018,745.2585977998631,1.497379772619918e-07,1.2116903558200207e-06,-4.275826397144489e-12,-1.1103967360721075e-06,-1.3329335767160738e-10,-1.8003499861719943e-09,-2.4069969625104346e-09,-3.3853947125426224e-07,9.185279037710706e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.846391783314122e-07,2.2339934344940847e-06,-2.0924981738713495e-09,3.71849087206465e-07,4.625395825935719e-09,-5.338116975136916e-09,8.150901866271464e-10,1.288280072245336e-06,2.838513465097063e-07
65,1.3000000000000005,746.2005316701635,1.5037815215837295e-07,1.1773215390256327e-06,-4.025508763081013e-12,-1.0695108745170593e-06,-1.3462912027933226e-10,-1.2105018664528816e-09,-1.8626326743990442e-09,-3.452944887986314e-07,9.03174613015806e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.8764033962561563e-07,2.2578835534425395e-06,-2.0925811872231133e-09,3.5005001110057476e-07,4.622716601156174e-09,-5.3682254936631625e-09,7.72393890258069e-10,1.2814417326448075e-06,2.8567304902649306e-07
66,1.319999999999999,747.1366551698549,1.5104771251450666e-07,1.143322486570089e-06,-4.1236611018636125e-12,-1.0289245045053296e-06,-1.3590469086392286e-10,-7.862422338650084e-10,-1.4332799345806422e-09,-3.519104642247219e-07,8.882432016586623e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.906545982723442e-07,2.281089993698495e-06,-2.092662678921692e-09,3.290656573103525e-07,4.620011263044796e-09,-5.38819293466634e-09,7.394347641682999e-10,1.2744696831145746e-06,2.874644668411674e-07
67,1.3399999999999994,748.0672457217929,1.517397452387128e-07,1.1097275885155143e-06,-4.238668646647994e-12,-9.887074476546184e-07,-1.3712403224125437e-10,-4.85425672248222e-10,-1.0965580257698284e-09,-3.5840745472015077e-07,8.737091501945017e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.9368247284987647e-07,2.3036204944493513e-06,-2.09274630221934e-09,3.0888933778875257e-07,4.617280975813644e-09,-5.4009096137274725e-09,7.141363845646901e-10,1.2673665039251256e-06,2.8922641919302063e-07
68,1.359999999999998,748.9925517623537,1.5244883231114142e-07,1.0765667718758954e-06,-4.35476214143552e-12,-9.489180969925147e-07,-1.382680754824239e-10,-2.747265153716024e-10,-8.3368677598623e-10,-3.6480196379361853e-07,8.595549272807628e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.967243586253748e-07,2.325483438053264e-06,-2.0928322365273764e-09,2.8951308234228253e-07,4.614527054736325e-09,-5.40851113560367e-09,6.948339365472273e-10,1.2601344097399885e-06,2.909596832704958e-07
69,1.379999999999999,749.9127788004073,1.531712814567569e-07,1.0438804487910103e-06,-4.4716936205520434e-12,-9.096190503340541e-07,-1.3936176033679282e-10,-1.2999355090105033e-10,-6.300427525116855e-10,-3.711062812333786e-07,8.457747107703424e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,3.9978055976305393e-07,2.346687910259934e-06,-2.092920501084884e-09,2.70927710869016e-07,4.611750756378169e-09,-5.412558336266397e-09,6.801966412621743e-10,1.2527753272897182e-06,2.92665012908547e-07
70,1.4000000000000001,750.8281016216353,1.5390412850182932e-07,1.011701267570696e-06,-4.589359020817741e-12,-8.70860987936722e-07,-1.4039817492322455e-10,-3.21663153063398e-11,-4.73236030359124e-10,-3.773304728999131e-07,8.32364546437202e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.0285131386264e-07,2.3672437274235523e-06,-2.0930111116111007e-09,2.5312291048630724e-07,4.608953157025615e-09,-5.4141799349284715e-09,6.691638534334458e-10,1.2452909597483848e-06,2.9434315216575463e-07
71,1.4199999999999975,751.738658021725,1.5464516299787967e-07,9.800595930170444e-07,-4.707618078409327e-12,-8.326884935753569e-07,-1.4137180629429734e-10,3.2874587763408894e-11,-3.5323318654604637e-10,-3.834822013378454e-07,8.19323769214332e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.0593680677763665e-07,2.3871613360294273e-06,-2.093104081381997e-09,2.360874156711887e-07,4.606135457213398e-09,-5.4141728522039005e-09,6.608991612644713e-10,1.2376828330060083e-06,2.9599484048140596e-07
72,1.4399999999999984,752.6445481960354,1.5539271915027008e-07,9.489831533390134e-07,-4.826531892480202e-12,-7.951404847748539e-07,-1.422777925055251e-10,7.539774964945412e-11,-2.6196670855640326e-10,-3.8956709216191914e-07,8.066537773079686e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.090371855991183e-07,2.4064517634929886e-06,-2.0931994228815677e-09,2.1980912588768585e-07,4.603298961225298e-09,-5.413090128829772e-09,6.547471623134399e-10,1.2299523400710104e-06,2.9762081802792836e-07
73,1.4600000000000006,753.5458345831547,1.5614550721692303e-07,9.184968740517278e-07,-4.945843765081872e-12,-7.582507170248629e-07,-1.4313195438961763e-10,1.027499835655317e-10,-1.9299487748881457e-10,-3.955890506089493e-07,7.943570905723808e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.1215256786279056e-07,2.4251265637668983e-06,-2.0932971466380093e-09,2.0427521386968695e-07,4.600444863756393e-09,-5.4113086514976225e-09,6.501975464530579e-10,1.2221007786433008e-06,2.992218288958089e-07
74,1.4800000000000026,754.4425420591502,1.569024798912457e-07,8.886228649476688e-07,-5.0655461132423604e-12,-7.220483362966225e-07,-1.4392841517475158e-10,1.2006091796700433e-10,-1.4120940190006353e-10,-4.015505310571315e-07,7.82436649600615e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.1528304773387256e-07,2.443197761156894e-06,-2.093397260536775e-09,1.894722233364706e-07,4.59757426006073e-09,-5.409080542482297e-09,6.468555036592065e-10,1.2141293828266392e-06,3.00798622635982e-07
75,1.4999999999999991,755.3346583754545,1.576627307853223e-07,8.593805410721654e-07,-5.185439573140272e-12,-6.865584608187015e-07,-1.4465540368556896e-10,1.3084696708618675e-10,-1.0258669541878717e-10,-4.074527635111431e-07,7.708953304394857e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.184286998406377e-07,2.4606777952170895e-06,-2.0934997703935927e-09,1.7538615536531987e-07,4.594688421872094e-09,-5.406571463631766e-09,6.444175426860878e-10,1.2060393498809578e-06,3.023519546160218e-07
76,1.5200000000000014,756.2221347414252,1.584254195160471e-07,8.307868459051577e-07,-5.305278652362616e-12,-6.518027712732853e-07,-1.4530462038348694e-10,1.374720619412816e-10,-7.397883386371501e-11,-4.1329594080851785e-07,7.597356333155776e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.2158958134365177e-07,2.4775794690868647e-06,-2.0936046775759973e-09,1.620025430443985e-07,4.591788821631479e-09,-5.403888273341491e-09,6.426518873932921e-10,1.1978318628377602e-06,3.0388258557977706e-07
77,1.5400000000000005,757.1048864610376,1.591897169983819e-07,8.028565418740457e-07,-5.42485599340191e-12,-6.178000943921346e-07,-1.4590331994499012e-10,1.4152422588864995e-10,-5.2939517749343246e-11,-4.1907937090769523e-07,7.48959498951979e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.2476573270879594e-07,2.493915902964656e-06,-2.0937119789224384e-09,1.4930651438774485e-07,4.588876742228094e-09,-5.401098310463192e-09,6.413827038772008e-10,1.1895081097205985e-06,3.0539128071204453e-07
78,1.5599999999999983,757.9827935489523,1.5995476670945328e-07,7.756025444193171e-07,-5.544234357019052e-12,-5.845669670921885e-07,-1.4646492382572972e-10,1.4402193794557638e-10,-3.758050038728962e-11,-4.248015984566813e-07,7.385682214072192e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.2795717754587394e-07,2.509700493827588e-06,-2.0938216698259036e-09,1.3728284377290294e-07,4.585953059790468e-09,-5.3982428488248496e-09,6.404775036957862e-10,1.1810693000269558e-06,3.0687880843240357e-07
79,1.5800000000000005,758.8557012646849,1.607196585478633e-07,7.490362817696388e-07,-5.6631286467989624e-12,-5.521181728160914e-07,-1.4696902501128162e-10,1.4557509635855502e-10,-2.6454279094632304e-11,-4.304604994699971e-07,7.285624330498079e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.3116392179844744e-07,2.524946882089479e-06,-2.0939337434559194e-09,1.2591599237381888e-07,4.583018720302149e-09,-5.395346878481808e-09,6.398371559008894e-10,1.172516679047688e-06,3.0834593908686076e-07
80,1.6000000000000012,759.7234205173055,1.6148341085389198e-07,7.231680587582702e-07,-5.781415092813988e-12,-5.204672420158677e-07,-1.4741851604308237e-10,1.4657100236449392e-10,-1.8458950158556208e-11,-4.360533528232898e-07,7.189421310592478e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.343859524924651e-07,2.5396689254947586e-06,-2.094048188893384e-09,1.1519013822549892e-07,4.58007484489171e-09,-5.3924254174945775e-09,6.393880236082785e-10,1.1638515405247549e-06,3.097934436509699e-07
81,1.620000000000003,760.585728106935,1.6224495794640975e-07,6.980074108170601e-07,-5.899144644486264e-12,-4.896269136432587e-07,-1.4782581937425458e-10,1.4725054658774812e-10,-1.2761699901604947e-11,-4.4157689171956747e-07,7.097067271668887e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.376232361804684e-07,2.553880680190513e-06,-2.0941649944907472e-09,1.0508919666890675e-07,4.577122401537604e-09,-5.3894872020050545e-09,6.39075817107714e-10,1.1550752380793254e-06,3.1122209250919615e-07
82,1.6399999999999995,761.4423667840101,1.6300314159789758e-07,6.735634412221305e-07,-6.0161845376699296e-12,-4.596095551040625e-07,-1.4818594922570317e-10,1.477391631747225e-10,-8.7377421602821e-12,-4.470273379962762e-07,7.008551099306094e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.4087571717591094e-07,2.5675963887109023e-06,-2.094284147782649e-09,9.559683198143521e-08,4.574162283851544e-09,-5.38653730490743e-09,6.388608226870813e-10,1.1461891957821684e-06,3.126326543462934e-07
83,1.6600000000000004,762.2930451182905,1.637567039604155e-07,6.498451299963797e-07,-6.132232545606806e-12,-4.304275384399216e-07,-1.4849637765550607e-10,1.4810648848405095e-10,-5.921939559143423e-12,-4.52400421751394e-07,6.923857029579655e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.441433156314942e-07,2.580830474423088e-06,-2.0944056319533674e-09,8.669646104599498e-08,4.571195460582782e-09,-5.383578848390843e-09,6.387142258698899e-10,1.1371949181846914e-06,3.14025895159182e-07
84,1.680000000000003,763.1374371824913,1.6450428134028642e-07,6.26861611017551e-07,-6.247129061319664e-12,-4.020935709606212e-07,-1.4875720057931049e-10,1.4839063398248446e-10,-3.970778907672217e-12,-4.5769138841502234e-07,6.842965149237028e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.4742592548450165e-07,2.593597541833229e-06,-2.094529425569581e-09,7.837124995198844e-08,4.5682229248003685e-09,-5.380613877166177e-09,6.386152986852475e-10,1.128094000083026e-06,3.1540257737706387e-07
85,1.7000000000000006,763.9751820667373,1.6524439765369162e-07,6.046224116595546e-07,-6.360551498586475e-12,-3.7462098052175695e-07,-1.489703610243507e-10,1.4861262571937424e-10,-2.6326659048687366e-12,-4.628949951942839e-07,6.765851735550451e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.5072341227444105e-07,2.605912382059999e-06,-2.0946555023753857e-09,7.06041044371656e-08,4.565245649184424e-09,-5.377643844569159e-09,6.385492642370251e-10,1.1188881362469342e-06,3.1676345906554244e-07
86,1.719999999999999,764.8058788753835,1.659753944543826e-07,5.831347326814528e-07,-6.4723200792836256e-12,-3.480208943530558e-07,-1.4913163351248757e-10,1.4877718800099415e-10,-1.7232782069196585e-12,-4.6800547338479416e-07,6.692479064581083e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,4.5403561019552153e-07,2.6177899535034082e-06,-2.0947838310911257e-09,6.337768568841803e-08,4.562264629239008e-09,-5.374669946431956e-09,6.385057047958538e-10,1.1095791315611442e-06,3.1810929214555547e-07
