,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,673.3809940379736,1.302222328629441e-06,5.235644400940782e-06,-5.808438955510663e-06,2.3388743756526864e-06,-1.5967997035616214e-08,-3.664054470632772e-06,-2.958672981183697e-06,2.60669938138766e-06,9.636939177521778e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6440432508297442e-06,4.415357287575387e-06,4.216237316142955e-06,7.510812704747045e-06,2.1795506620832746e-08,2.5215857856326664e-06,1.2387796879222042e-06,8.822581747531569e-06,1.1435386251206477e-06
53,1.0599999999999983,673.9154144798945,1.2813969754599635e-06,5.228780841692616e-06,-5.680696632918883e-06,2.168089427307592e-06,-1.2981731146886055e-08,-3.5767460485879783e-06,-2.829135955709313e-06,2.4707763058681986e-06,9.505168180347012e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6698794438706374e-06,4.520001540001718e-06,4.101345960258664e-06,7.555882342776646e-06,2.150600933900695e-08,2.4491777804404614e-06,1.180901598553276e-06,8.873356504404126e-06,1.162680732478516e-06
54,1.0799999999999943,674.4421398493954,1.2612764101607542e-06,5.221702152779784e-06,-5.5586961144302825e-06,2.0056950343937726e-06,-1.0706313293376274e-08,-3.492332723186402e-06,-2.706606011725165e-06,2.3419473228968964e-06,9.377202424040131e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6953061777268396e-06,4.624506369946421e-06,3.988952032785195e-06,7.597620187393651e-06,2.126912889460395e-08,2.3784869927227317e-06,1.125544178878942e-06,8.921483740691767e-06,1.1815631030828993e-06
55,1.100000000000005,674.9618423010371,1.2415467681290399e-06,5.213723684575974e-06,-5.438832599623165e-06,1.8475874992809638e-06,-8.80456400884127e-09,-3.4094350860593867e-06,-2.5890182736598694e-06,2.2181222216569973e-06,9.251103497083165e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7203344095097508e-06,4.728860628320035e-06,3.878976745644602e-06,7.636153012730419e-06,2.1074020121582143e-08,2.309469314630237e-06,1.0725879360250628e-06,8.96708443613733e-06,1.2001914090040325e-06
56,1.1199999999999926,675.4750506892287,1.221987744076035e-06,5.204381317280492e-06,-5.318648462154878e-06,1.6909106809647514e-06,-7.03786895612401e-09,-3.3270540985421502e-06,-2.474765326172572e-06,2.0976735442367512e-06,9.12552469267697e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7449697546317862e-06,4.833041678338535e-06,3.7714019350268873e-06,7.671537994532855e-06,2.091559579193262e-08,2.2421044227842634e-06,1.0219501000267692e-06,9.01024239379624e-06,1.2185680371937813e-06
57,1.1400000000000052,675.9812468927258,1.2030062556887971e-06,5.1945905596739845e-06,-5.203264619509392e-06,1.5414133073191547e-06,-5.668164057973907e-09,-3.2471630786509365e-06,-2.366231756787191e-06,1.983017859031577e-06,9.002996372919682e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7692196946294499e-06,4.9370313971081456e-06,3.666182804210178e-06,7.703861234415713e-06,2.0788535461791665e-08,2.176362251012291e-06,9.735401291971404e-07,9.051049307828948e-06,1.2366965582593894e-06
58,1.1599999999999993,676.480430911535,1.1846922546032333e-06,5.184569621122544e-06,-5.093468325552951e-06,1.4000099447828528e-06,-4.686277484490938e-09,-3.170269981064892e-06,-2.2638042864433298e-06,1.8745485386863585e-06,8.884085113506681e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.793096679732363e-06,5.0408229989160796e-06,3.563215474759586e-06,7.733275466936725e-06,2.0684991046367374e-08,2.1121879204151517e-06,9.272397687648483e-07,9.089624971806116e-06,1.2545836397458105e-06
59,1.179999999999993,676.9740046180286,1.1663336992485558e-06,5.172839742822872e-06,-4.981094451244984e-06,1.2573487488031349e-06,-3.6799196658311444e-09,-3.092912287918324e-06,-2.1631431063920343e-06,1.7678673004231313e-06,8.764402739234621e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8166069392708737e-06,5.1443970925555014e-06,3.462469846991639e-06,7.759849053872577e-06,2.0601329074863646e-08,2.049556097725339e-06,8.829702948365084e-07,9.1260491301972e-06,1.2722321275985463e-06
60,1.1999999999999973,677.461202239848,1.1484555492508506e-06,5.160548031624587e-06,-4.872075938973089e-06,1.1201602188456472e-06,-2.889849762124529e-09,-3.0176853924480862e-06,-2.0671230277815106e-06,1.665889059389288e-06,8.647213498544318e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8397548317558726e-06,5.247730970299998e-06,3.3639381430894374e-06,7.783624143549069e-06,2.053563138058485e-08,1.988450120921662e-06,8.406676334947639e-07,9.160386693795332e-06,1.289643743836329e-06
61,1.220000000000004,677.9420160982295,1.1311305873413184e-06,5.147859586433089e-06,-4.767380448588796e-06,9.89519853666517e-07,-2.3121386987096978e-09,-2.9449905168217876e-06,-1.97611206778088e-06,1.5689877209845952e-06,8.532974234646558e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.862550693121802e-06,5.350815046480609e-06,3.267543579213787e-06,7.804720944274198e-06,2.0483611495975912e-08,1.9288233618289433e-06,8.002352825391257e-07,9.192735461599082e-06,1.3068239315695257e-06
62,1.2400000000000015,678.417006175645,1.1141305298521022e-06,5.1343404109424435e-06,-4.664422393472188e-06,8.624429174901636e-07,-1.840785379027421e-09,-2.8737137487043363e-06,-1.8887308598852562e-06,1.4757651839202894e-06,8.420287452358263e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8850033042937335e-06,5.453637046454352e-06,3.173225550793188e-06,7.823240571985763e-06,2.044208225519898e-08,1.870636319173689e-06,7.615868532624694e-07,9.223182990648126e-06,1.3237771932565285e-06
63,1.2599999999999953,678.8866130689806,1.097289272262278e-06,5.119683703391839e-06,-4.5613409868528005e-06,7.367500702850072e-07,-1.4041244380152924e-09,-2.803019680822024e-06,-1.8038993790344768e-06,1.3851266905834402e-06,8.308144346247444e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9071175023148704e-06,5.556177287597664e-06,3.080967916989967e-06,7.83923250186351e-06,2.040963315702842e-08,1.813868984878443e-06,7.246605508732836e-07,9.251791909393155e-06,1.340505625055129e-06
64,1.2800000000000082,679.3504051233268,1.0809055529443106e-06,5.104523346429148e-06,-4.461709939780923e-06,6.164736771642825e-07,-1.081179189797704e-09,-2.7344293188668763e-06,-1.7231990804828294e-06,1.2986768206302907e-06,8.198401211523873e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9288994505669503e-06,5.658419358095939e-06,2.990737407723571e-06,7.85276473933801e-06,2.0384780120749738e-08,1.7584944948815183e-06,6.89389566278087e-07,9.27862994450531e-06,1.357012170612911e-06
65,1.3000000000000058,679.8083823386745,1.0650481854238965e-06,5.089034058417538e-06,-4.366350051240639e-06,5.025130156069181e-07,-8.692513849751091e-10,-2.66831587524782e-06,-1.6469062738283322e-06,1.2166965497382966e-06,8.091496425151083e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9503589879506297e-06,5.760354932144394e-06,2.9024568078133662e-06,7.863954606265721e-06,2.0365275815001737e-08,1.704467042940378e-06,6.556885127349791e-07,9.303783678208994e-06,1.373302068249584e-06
66,1.3199999999999958,680.2616894580935,1.0491921462954158e-06,5.072216461118166e-06,-4.2690225015997945e-06,3.87723198404017e-07,-6.4382695449636e-10,-2.6020086378857433e-06,-1.5720758460236403e-06,1.1361981830174087e-06,7.984208236286838e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9715013912678125e-06,5.8619674373397e-06,2.8161030822850054e-06,7.872856968405826e-06,2.0350145031607607e-08,1.6517637978090686e-06,6.234986915364747e-07,9.32731262553654e-06,1.3893777729110138e-06
67,1.3400000000000059,680.709701166029,1.0337170205820822e-06,5.054848543833124e-06,-4.1744544539978856e-06,2.77416301809502e-07,-4.758013503209914e-10,-2.5374437643030396e-06,-1.500662040283088e-06,1.0591650625941126e-06,7.878891311155174e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.992330482936598e-06,5.963238087389264e-06,2.731668312728986e-06,7.879508363407965e-06,2.033894874855931e-08,1.6003692737871551e-06,5.927713126733927e-07,9.349266257992665e-06,1.4052408724584637e-06
68,1.3600000000000023,681.1524111921482,1.0186853133335085e-06,5.037088500916772e-06,-4.083278084400386e-06,1.7229053041260153e-07,-3.6337821739413397e-10,-2.4749539065306466e-06,-1.432903341085752e-06,9.858398780365348e-07,7.775944875347629e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0128545062757505e-06,6.064157457836745e-06,2.649090987345018e-06,7.884005431730184e-06,2.0330556952881496e-08,1.550245297078827e-06,5.634356588597087e-07,9.369716307398968e-06,1.4208957086449638e-06
69,1.3800000000000006,681.5902710867248,1.003929271890887e-06,5.0186489307943136e-06,-3.993450859747155e-06,6.999355290130883e-08,-2.77038689903877e-10,-2.4136878750877162e-06,-1.3678544960213177e-06,9.152636627950073e-07,7.674348511645945e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.033080652127993e-06,6.1647148321538475e-06,2.568323697903549e-06,7.886428272563323e-06,2.0324152783807853e-08,1.5013588792626477e-06,5.3542808048864e-07,9.388727342807282e-06,1.4363460020319561e-06
70,1.4000000000000057,682.0236361316747,9.893229067117917e-07,4.999316918233402e-06,-3.9035556380142196e-06,-3.113986432000506e-08,-1.9686615889118902e-10,-2.352991664312983e-06,-1.3047721376657391e-06,8.466823291038536e-07,7.573340164227919e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0530131739140247e-06,6.26489449064415e-06,2.489353632925915e-06,7.886816809449136e-06,2.0319413735319096e-08,1.4536920838686286e-06,5.08701814151762e-07,9.406346802726276e-06,1.4515936907078339e-06
71,1.419999999999985,682.4521582555765,9.750935912738243e-07,4.9795709204028575e-06,-3.81629442779928e-06,-1.280799552934314e-07,-1.4331936762743478e-10,-2.2940369405249607e-06,-1.2447367512514438e-06,7.811931996915285e-07,7.474336828685389e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0726573388938604e-06,6.36468336903041e-06,2.4121551322678596e-06,7.885224611253003e-06,2.0316011880054733e-08,1.407221797820297e-06,4.832067252626171e-07,9.422625558014213e-06,1.4666413677007316e-06
72,1.4399999999999973,682.8758374584303,9.612907067473731e-07,4.9595404258850945e-06,-3.7322871434575345e-06,-2.2016126436050798e-07,-1.1379888936271402e-10,-2.2370858306448e-06,-1.1879372452282946e-06,7.189885710965941e-07,7.377655788514447e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0920211818740843e-06,6.46407448249335e-06,2.3366693165552446e-06,7.88174219905646e-06,2.031344069748429e-08,1.3619105701085717e-06,4.5887998529780544e-07,9.437627375722104e-06,1.4814933603179406e-06
73,1.4600000000000108,683.2955868200945,9.475186684499206e-07,4.938498127197518e-06,-3.646852365731856e-06,-3.1273533337390935e-07,-8.005730197126811e-11,-2.1800997167181483e-06,-1.1323314205168273e-06,6.579951553506611e-07,7.280869426446049e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1111092756260703e-06,6.563054868024243e-06,2.2628779214633014e-06,7.876413233079113e-06,2.0311502135570214e-08,1.3177387146349123e-06,4.356772986403378e-07,9.451397212986586e-06,1.496151885532911e-06
74,1.4800000000000049,683.7109075709757,9.34062240183582e-07,4.91702181842279e-06,-3.563438617451468e-06,-4.0193813506339154e-07,-5.7769628120715226e-11,-2.124539355841731e-06,-1.0792675194752765e-06,5.995825002798094e-07,7.185748385737917e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1299250847123997e-06,6.661610067480417e-06,2.1907750116314897e-06,7.869266498394743e-06,2.031012386626909e-08,1.2746923239093263e-06,4.135613092404234e-07,9.463972989542888e-06,1.5106185033450906e-06
75,1.5000000000000022,684.1217947096677,9.209684283962292e-07,4.8952366145765865e-06,-3.4826368986987354e-06,-4.871413133214803e-07,-4.549459581329702e-11,-2.070649098280356e-06,-1.0289138332298645e-06,5.439219996943308e-07,7.092595954591006e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1484753913981953e-06,6.759732651810398e-06,2.1203142564699964e-06,7.860375703910896e-06,2.0309091224030566e-08,1.2327404393681111e-06,3.924794957133753e-07,9.475408034542628e-06,1.5248968476854177e-06
76,1.519999999999995,684.5286072710426,9.081115833910485e-07,4.8729367679003906e-06,-3.4029579985779612e-06,-5.700650857147534e-07,-3.72405934335044e-11,-2.0177861214195544e-06,-9.806047823589981e-07,4.903380238452926e-07,7.000648535279636e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.166766191516061e-06,6.857414385635132e-06,2.051458307497255e-06,7.849803639920538e-06,2.0308263872137786e-08,1.191856087171127e-06,3.7238430955749397e-07,9.48575063477802e-06,1.5389900921752832e-06
77,1.5400000000000014,684.9316277454502,8.953962873557747e-07,4.849967850317175e-06,-3.3233205838438403e-06,-6.519768631390023e-07,-2.9877880701952604e-11,-1.9654521304953786e-06,-9.338168216057697e-07,4.3829921908240225e-07,6.909329202093357e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1848012702235354e-06,6.954643431817339e-06,1.984195521673015e-06,7.837583220431996e-06,2.030759268739609e-08,1.1520237046519648e-06,3.5324009351783944e-07,9.495037007207301e-06,1.5529000699126606e-06
78,1.5600000000000032,685.3305793757132,8.829946501186053e-07,4.826697529709224e-06,-3.2457487055963333e-06,-7.306277850955945e-07,-2.6180818419258136e-11,-1.914529137703526e-06,-8.893081752599017e-07,3.885762348331314e-07,6.819715698127977e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2025851795982806e-06,7.051410085617612e-06,1.9185048287786076e-06,7.82375717394965e-06,2.0307032100405308e-08,1.1132238919699723e-06,3.350088435491816e-07,9.503305761746456e-06,1.566629114812883e-06
79,1.579999999999995,685.7254621618403,8.709462053271978e-07,4.803237499082421e-06,-3.1706900801512305e-06,-8.055470121930062e-07,-2.497787034867094e-11,-1.865220938334497e-06,-8.472088255658706e-07,3.4130159679250873e-07,6.732065329128291e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2201245881527314e-06,7.147709435905489e-06,1.8543404409211588e-06,7.80839542597677e-06,2.030652051351836e-08,1.0754263912096076e-06,3.17643673540931e-07,9.51060454006271e-06,1.5801808958401338e-06
80,1.6000000000000003,686.1169992924829,8.589477740927418e-07,4.779021945332149e-06,-3.0946012358343435e-06,-8.807545980553685e-07,-2.3563616530255596e-11,-1.815974959829978e-06,-8.060693320993675e-07,2.950030274328462e-07,6.644509425778504e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2374235279469353e-06,7.24353203034966e-06,1.7916875277612856e-06,7.791532409874282e-06,2.0306035098650133e-08,1.038614432227953e-06,3.0111089196427435e-07,9.516967586304965e-06,1.5935574705950442e-06
81,1.620000000000001,686.5047957260589,8.472192779416857e-07,4.754513804536412e-06,-3.020109208587129e-06,-9.533413427835348e-07,-2.319347699909704e-11,-1.7679084122459037e-06,-7.668428459992685e-07,2.5064945974345017e-07,6.5584246087128e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.25448519846728e-06,7.338867387848349e-06,1.7305404233170694e-06,7.773191450465891e-06,2.0305567527715093e-08,1.002775598507193e-06,2.853817701832882e-07,9.522424111176728e-06,1.606760404629536e-06
82,1.640000000000002,686.8888475012956,8.357985274337621e-07,4.729821504935352e-06,-2.9476734708492923e-06,-1.022830114444453e-06,-2.322353938293226e-11,-1.7212128987504269e-06,-7.29646301730132e-07,2.0836018920656105e-07,6.474057877380237e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2713153765210354e-06,7.4337107409430705e-06,1.670862596522703e-06,7.75342973589361e-06,2.0305103357551267e-08,9.67884385397228e-07,2.704168787059931e-07,9.527014207666228e-06,1.6197928871156296e-06
83,1.660000000000003,687.269437912508,8.245880810788166e-07,4.7047796864313046e-06,-2.8761567579675914e-06,-1.090522632556907e-06,-2.3279157760415124e-11,-1.6753946114588902e-06,-6.940018558448162e-07,1.6765002218945784e-07,6.390813472863875e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.287919242606162e-06,7.528056752856742e-06,1.6126242942345306e-06,7.732296208423596e-06,2.0304638330579733e-08,9.33918310295133e-07,2.561803971302433e-07,9.530774309780189e-06,1.6326577584658744e-06
84,1.6800000000000042,687.6467898570187,8.135145614461976e-07,4.67926720102764e-06,-2.804710435569334e-06,-1.1574012053312601e-06,-2.333407596671221e-11,-1.6300751226545869e-06,-6.595335956788822e-07,1.2813737511887175e-07,6.308245557173215e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.304300269031413e-06,7.621897221731337e-06,1.5558156222991573e-06,7.709816970044714e-06,2.0304172198242062e-08,9.008636129539963e-07,2.4264504261500493e-07,9.533732183753272e-06,1.6453568174959123e-06
85,1.7000000000000004,688.0206849612347,8.027110116034966e-07,4.653583254159353e-06,-2.7349315610985704e-06,-1.221723956766488e-06,-2.338972335047902e-11,-1.5859247792944131e-06,-6.267807601539242e-07,9.037075729842505e-08,6.227194239754605e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.320462524761907e-06,7.71522572628319e-06,1.5004192023324884e-06,7.686025718423741e-06,2.0303704960248568e-08,8.687036139345124e-07,2.2978189905667962e-07,9.535917265077444e-06,1.6578922572928377e-06
86,1.7199999999999953,688.3911232251589,7.922087959768841e-07,4.627823043805603e-06,-2.667214579191864e-06,-1.2830885366529908e-06,-2.3446387039933936e-11,-1.5431006833592613e-06,-5.958348494270332e-07,5.444363817419748e-08,6.14786617061501e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.336411722837707e-06,7.808039789262816e-06,1.4463977409295976e-06,7.660977593489552e-06,2.030323659914529e-08,8.374133593079836e-07,2.1755574296087334e-07,9.53736540903217e-06,1.6702673177032043e-06
87,1.7400000000000113,688.7586738193737,7.817717819873434e-07,4.6015185397486945e-06,-2.5987939523606807e-06,-1.3445799428379266e-06,-2.3511034504296522e-11,-1.500415548022346e-06,-5.656501143719841e-07,1.929344543753864e-08,6.068793014538504e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3521515286173617e-06,7.900333205098432e-06,1.3937376556140292e-06,7.634700908694621e-06,2.0302767024929895e-08,8.069781969941432e-07,2.0594089332287457e-07,9.538102779868288e-06,1.6824839768883676e-06
