,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
51,1.0199999999999994,762.3716332696956,1.9256907548848423e-08,7.274920747046236e-08,-4.261336714714906e-12,-4.647971014045131e-08,-9.318731459136746e-12,9.317645397957059e-12,-5.313190121061674e-21,-5.329165421876802e-08,7.769511762689816e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.145002302963685e-08,2.8840700745634696e-07,1.392891924940225e-10,4.036827212344334e-09,7.845224323066936e-10,-6.955401827051458e-10,2.0447102651063005e-10,1.362364454746077e-07,3.057812326967761e-08
52,1.0400000000000007,763.2345222591256,1.932026144617382e-08,6.601365449237986e-08,-4.368841149266282e-12,-3.8807864077298535e-08,-9.404744019235306e-12,9.403630804089886e-12,-1.0721174242525112e-20,-5.407962114554079e-08,7.557939238660835e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.18357947195871e-08,2.8979463607597545e-07,1.3920289071537965e-10,3.1839514701667783e-09,7.843351975519192e-10,-6.953529699431253e-10,2.0447102651047123e-10,1.3516273272096455e-07,3.0731397779691125e-08
53,1.060000000000001,764.0462089550241,1.9380947286537677e-08,6.010366178346368e-08,-4.468450808403361e-12,-3.2060074931260277e-08,-9.47948130437091e-12,9.478340243797141e-12,-1.2615921443110648e-20,-5.479617072613278e-08,7.376106179273204e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.2222806806914216e-08,2.910558092387339e-07,1.3911451779580874e-10,2.4752720800811816e-09,7.841463552986792e-10,-6.951641502326464e-10,2.04471026510233e-10,1.340739748022478e-07,3.088073823387047e-08
54,1.0800000000000016,764.8038472561027,1.9435524788182435e-08,5.495678912462521e-08,-4.559769246269115e-12,-2.6173102446222464e-08,-9.543009433655377e-12,9.541841069370457e-12,-1.3446655258985728e-20,-5.5434866354126605e-08,7.220215825165301e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.261097152766143e-08,2.9220641374781485e-07,1.3902423559525917e-10,1.8929403063063344e-09,7.839561303912872e-10,-6.949739484195147e-10,2.044710265099683e-10,1.3297166443144516e-07,3.1026701453914856e-08
55,1.099999999999998,765.5060619376441,1.948200668835246e-08,5.0552168521557e-08,-4.642529492496223e-12,-2.112639417063178e-08,-9.595631101338962e-12,9.594435783851652e-12,-1.366273020405315e-20,-5.599134998835159e-08,7.088212673897487e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.300014684242671e-08,2.9326150332427647e-07,1.3893221260788062e-10,1.4199453401378755e-09,7.837647439859429e-10,-6.947825856509826e-10,2.044710265097036e-10,1.3185740226802056e-07,3.116978573890546e-08
56,1.1200000000000019,766.1518924927088,1.9518151246127447e-08,4.6839147880951095e-08,-4.716641454601241e-12,-1.6867562204343567e-08,-9.638060457378928e-12,9.636839391429694e-12,-1.3679534181899842e-20,-5.6462169802920197e-08,6.9771507427195205e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.339014842177159e-08,2.9423541648830175e-07,1.3883862089841075e-10,1.04000577638805e-09,7.835724070703477e-10,-6.945902728992297e-10,2.044710265094389e-10,1.3073286707010762e-07,3.1310439373071656e-08
57,1.1399999999999986,766.7411469268882,1.95418267791806e-08,4.3747097110007434e-08,-4.7820421182121814e-12,-1.3322382230804654e-08,-9.6702926669505e-12,9.669048006756681e-12,-1.364669521923708e-20,-5.684537200844445e-08,6.883613636853177e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.37807482020246e-08,2.951412789382112e-07,1.3874363406267868e-10,7.381063320366177e-10,7.833793235390965e-10,-6.943972140252479e-10,2.044710265091742e-10,1.2959979165199417e-07,3.144904701686736e-08
58,1.1599999999999986,767.2745573891332,1.955137669814458e-08,4.120069555173495e-08,-4.8388645478078454e-12,-1.0410760245120488e-08,-9.692810432288029e-12,9.691544627598673e-12,-1.3605515783955196e-20,-5.7140761274584724e-08,6.804289400191964e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.417168023679786e-08,2.959907568648286e-07,1.3864742499601727e-10,5.00774907277366e-10,7.831856925081151e-10,-6.942036080989043e-10,2.044710265089095e-10,1.2845993031916388e-07,3.1585926047237815e-08
59,1.1800000000000033,767.7539091459671,1.954557939171517e-08,3.9113653631181093e-08,-4.887420242221565e-12,-8.039919569748487e-09,-9.70620944364331e-12,9.704925025120612e-12,-1.3565470248770274e-20,-5.7350197150649323e-08,6.735772402175824e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.4562649797696544e-08,2.9679390035665795e-07,1.3855016214810698e-10,3.162681091286331e-10,7.829917023093561e-10,-6.940096434023771e-10,2.0447102650864481e-10,1.2731502073491127e-07,3.1721326665261524e-08
60,1.1999999999999986,768.181645861209,1.952404526759548e-08,3.742145309872636e-08,-4.928078624245991e-12,-6.139355857699415e-09,-9.711165576470536e-12,9.709864638097342e-12,-1.3527913701018238e-20,-5.7476860118599066e-08,6.67564698955276e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.495334604428956e-08,2.9755925142395683e-07,1.3845200715943627e-10,1.7447535485418702e-10,7.827975285591661e-10,-6.938154955057449e-10,2.0447102650838012e-10,1.2616675016221905e-07,3.185544085917878e-08
61,1.2199999999999966,768.5604221415508,1.9486751508364116e-08,3.606729545593349e-08,-4.961422784035191e-12,-4.646412348256483e-09,-9.708225630455496e-12,9.706910164134972e-12,-1.3494425046823503e-20,-5.7524592198579704e-08,6.621920320802429e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.534345401204912e-08,2.9829413890950336e-07,1.3835311214534342e-10,6.66176727946387e-11,7.826033346471039e-10,-6.936213277577226e-10,2.0447102650811542e-10,1.2501673563904737e-07,3.198841653228232e-08
62,1.239999999999995,768.8935876558972,1.943393587433446e-08,3.4984504832481873e-08,-4.987766986949653e-12,-3.487193190526561e-09,-9.698097083019668e-12,9.696769392395411e-12,-1.346404252070054e-20,-5.749871371074669e-08,6.572455289147883e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.573266088587608e-08,2.9900465691238743e-07,1.3825362024764672e-10,-1.4718382593185498e-11,7.824092714199699e-10,-6.934272909621573e-10,2.0447102650785072e-10,1.238665025799542e-07,3.212036028838182e-08
63,1.2600000000000016,769.1848710699925,1.93662574328696e-08,3.4115125063028894e-08,-5.007747591640235e-12,-2.5965359633356637e-09,-9.681490485114922e-12,9.680152717168289e-12,-1.3432119767546575e-20,-5.740539330548771e-08,6.525555858297928e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.6120662818948244e-08,2.996956532113428e-07,1.3815366510186075e-10,-7.555567413182738e-11,7.822154755442803e-10,-6.932335217410616e-10,2.0447102650758602e-10,1.2271746150979147e-07,3.225134039985632e-08
64,1.2799999999999983,769.4383360391643,1.9284729351220967e-08,3.340870053461767e-08,-5.0221166331271066e-12,-1.916782345163643e-09,-9.659121345685412e-12,9.657775458356275e-12,-1.3396868278449926e-20,-5.725152085688345e-08,6.4798967787422426e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.6507172686789086e-08,3.0037089146731913e-07,1.3805336645962425e-10,-1.2068885721681296e-10,7.820220694259839e-10,-6.930401424593064e-10,2.0447102650732132e-10,1.2157089236816796e-07,3.23813949262267e-08
65,1.3000000000000018,769.658200927646,1.9190647079148872e-08,3.282433271339357e-08,-5.031330646214089e-12,-1.4001559864357499e-09,-9.631660145031957e-12,9.63030788991318e-12,-1.3358399993092276e-20,-5.7044341886313965e-08,6.4345507631219136e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.689192645109285e-08,3.0103322179979935e-07,1.3795283198681868e-10,-1.5385824053281282e-10,7.818291616110823e-10,-6.928472616258237e-10,2.0447102650705663e-10,1.2042793374073578e-07,3.251053940164536e-08
66,1.3199999999999994,769.8476790372782,1.9085174789709077e-08,3.2337982814774395e-08,-5.035915553619538e-12,-1.0176716045901927e-09,-9.601708259453925e-12,9.600351124286231e-12,-1.3316921381756198e-20,-5.678952647918403e-08,6.389077751992742e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.727468466978139e-08,3.0168484495508093e-07,1.3785215952482858e-10,-1.780365164430693e-10,7.816368279270502e-10,-6.926549550356818e-10,2.0447102650679193e-10,1.1928959505708093e-07,3.263877568679649e-08
67,1.3399999999999992,770.0104970235224,1.896965859176231e-08,3.19221523866537e-08,-5.036421646442246e-12,-7.361574414475338e-10,-9.569405450478627e-12,9.568043897833836e-12,-1.3272728290368006e-20,-5.649362000034547e-08,6.3430042465892695e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.7655233003596095e-08,3.023274463070952e-07,1.3775143615282316e-10,-1.9557480690344638e-10,7.814451167899468e-10,-6.924632710854606e-10,2.0447102650652723e-10,1.1815676359228565e-07,3.276609650678231e-08
68,1.3599999999999999,770.1501042979038,1.8845442194856644e-08,3.155653128962546e-08,-5.033299339199945e-12,-5.303227808807125e-10,-9.531538967849772e-12,9.530172769678836e-12,-1.3226164794602519e-20,-5.6162696389330026e-08,6.2960803512792304e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.8033384011462295e-08,3.02962233143858e-07,1.3765073894296556e-10,-2.0823960912672926e-10,7.81254107345763e-10,-6.922722889187855e-10,2.0447102650626253e-10,1.1703020042838885e-07,3.2892487352761e-08
69,1.379999999999999,770.2696940925546,1.8713835557091583e-08,3.122619397927255e-08,-5.0270332308995815e-12,-3.808471482716881e-10,-9.493460070458857e-12,9.492091826873103e-12,-1.3177559843970066e-20,-5.5802367286338515e-08,6.248213299733837e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.840897678898176e-08,3.03590060396547e-07,1.3755013561726046e-10,-2.1735130841825287e-10,7.810638573553696e-10,-6.9208206627282e-10,2.0447102650599784e-10,1.1591054979163222e-07,3.3017930289271124e-08
70,1.3999999999999995,770.3722564053336,1.8576098589054298e-08,3.091964886998187e-08,-5.018077751770073e-12,-2.722793505469403e-10,-9.453323278805774e-12,9.451954270043128e-12,-1.312721810824668e-20,-5.541785138243309e-08,6.199402720717417e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.8781876130443226e-08,3.042115188250395e-07,1.3744968450742586e-10,-2.2388257340643932e-10,7.808743895218701e-10,-6.918926258118508e-10,2.0447102650573314e-10,1.1479834760494448e-07,3.314240644947564e-08
71,1.419999999999999,770.4604482163263,1.8433383287999798e-08,3.0628983939457596e-08,-5.006878755950994e-12,-1.9332769770755737e-10,-9.409687581488992e-12,9.408318694732306e-12,-1.3075408965429876e-20,-5.5013758100352415e-08,6.149726818258393e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.915197094921376e-08,3.048270051531339e-07,1.3734943494235772e-10,-2.285386438889842e-10,7.806857594132728e-10,-6.91704023082203e-10,2.0447102650546844e-10,1.1369403151011665e-07,3.32658977448654e-08
72,1.440000000000002,770.5363900621743,1.828663863111304e-08,3.0349331444856806e-08,-4.993813612330532e-12,-1.3649319665599734e-10,-9.365390487371101e-12,9.364022423304645e-12,-1.3022347628975832e-20,-5.459378099685465e-08,6.0992992992302795e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.951917116840494e-08,3.0543678830697714e-07,1.372494280186653e-10,-2.3183685283262022e-10,7.804980086325803e-10,-6.915162996710226e-10,2.0447102650520374e-10,1.1259795611914442e-07,3.3388388006040303e-08
73,1.4599999999999997,770.6020001913772,1.8136725031290767e-08,3.007702808754436e-08,-4.979098730623026e-12,-9.579408113369648e-11,-9.320258925964392e-12,9.318892245725628e-12,-1.2968227752044726e-20,-5.416122465945332e-08,6.048246087175843e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,4.9883404805028935e-08,3.0604105190230106e-07,1.371496988952304e-10,-2.341597256105169e-10,7.803111521384473e-10,-6.913294705243323e-10,2.0447102650493904e-10,1.1151040606258146e-07,3.3509863459904354e-08
74,1.4799999999999984,770.6589709440236,1.7984404106744985e-08,2.980954399731095e-08,-4.963057795659857e-12,-6.671199102939942e-11,-9.273986083934609e-12,9.27262124486021e-12,-1.29132196669461e-20,-5.3718971626925255e-08,5.996699936546384e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.024461609640927e-08,3.0663991762314955e-07,1.3705027732996155e-10,-2.3578478633214775e-10,7.801252096883409e-10,-6.911435553894264e-10,2.0447102650467435e-10,1.1043160409971775e-07,3.363031292014157e-08
75,1.5000000000000018,770.7087469807075,1.7830328174715425e-08,2.954525742698011e-08,-4.9464159953554014e-12,-4.597021011621017e-11,-9.226689714690292e-12,9.225327092167915e-12,-1.285746879395893e-20,-5.326945829000866e-08,5.9447906770603434e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.0602763419223936e-08,3.0723346563739256e-07,1.3695118259206424e-10,-2.36911608343604e-10,7.799402029303586e-10,-6.90958575906056e-10,2.0447102650440965e-10,1.0936171980054823e-07,3.374972782627766e-08
76,1.5199999999999996,770.752552486182,1.7675049897555048e-08,2.928317000681667e-08,-4.928895771486748e-12,-3.120212229974504e-11,-9.178581707112176e-12,9.177221609053281e-12,-1.2801098569308329e-20,-5.2814726886894475e-08,5.892639360704907e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.0957817199946604e-08,3.0782174991173044e-07,1.3685242947438655e-10,-2.3768333166776346e-10,7.797561502161309e-10,-6.907745504190438e-10,2.0447102650414495e-10,1.0830087794877931e-07,3.38681021266553e-08
77,1.5399999999999998,770.7914180539454,1.751903307025816e-08,2.9022703579867045e-08,-4.910564322284764e-12,-2.070341343695811e-11,-9.129913996992309e-12,9.128556675048978e-12,-1.2744213246873998e-20,-5.235647649463377e-08,5.840355179602446e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.130975802962474e-08,3.084048086475973e-07,1.3675403487343584e-10,-2.382023870251305e-10,7.795730652590948e-10,-6.905914926362028e-10,2.0447102650388025e-10,1.0724916591496402e-07,3.398543207205837e-08
78,1.5600000000000025,770.8262063116023,1.73626636395717e-08,2.8763556684627204e-08,-4.891554771860427e-12,-1.325048430621788e-11,-9.080717741096171e-12,9.079363399920392e-12,-1.2686900406649988e-20,-5.189611116328332e-08,5.788034232516368e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.165857499672309e-08,3.0898267125024234e-07,1.3665601368248652e-10,-2.385419260025623e-10,7.793909589417178e-10,-6.904094134354531e-10,2.0447102650361556e-10,1.0620664003838471e-07,3.4101715966179575e-08
79,1.58,770.8576356311802,1.72062603351794e-08,2.850560461067961e-08,-4.8720036945512215e-12,-7.967084504581309e-12,-9.030980235686776e-12,9.029629040664638e-12,-1.2629233284289927e-20,-5.143478398825448e-08,5.7357594818023106e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.2004264236470554e-08,3.095553628631953e-07,1.3655837809783367e-10,-2.387541016906703e-10,7.792098419619466e-10,-6.902283235110473e-10,2.0447102650335086e-10,1.0517333108686946e-07,3.421695390332275e-08
80,1.6000000000000036,770.886301561524,1.7050084534152295e-08,2.824883095521846e-08,-4.852005164220345e-12,-4.227052973359308e-12,-8.980848248427925e-12,8.979500333075831e-12,-1.2571272942020246e-20,-5.0973436516906835e-08,5.683601433601524e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.234682768516393e-08,3.101229072188544e-07,1.364611380092487e-10,-2.388760430654497e-10,7.790297236771131e-10,-6.900482322173098e-10,2.0447102650308616e-10,1.0414924888181767e-07,3.4331147512476806e-08
81,1.6199999999999946,770.9127145001509,1.689435593561891e-08,2.7993282519049655e-08,-4.831647450925528e-12,-1.56872603133781e-12,-8.930373035740058e-12,8.929028505601415e-12,-1.2513071867827135e-20,-5.051285781680954e-08,5.631621080165762e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.268627208986149e-08,3.1068532835359685e-07,1.3636430148310574e-10,-2.3893400085549666e-10,7.788506114642653e-10,-6.898691469289232e-10,2.0447102650284793e-10,1.0313438593848096e-07,3.444429973761443e-08
82,1.6399999999999966,770.9372547933888,1.6739237750908483e-08,2.773903915159831e-08,-4.8110119794767314e-12,3.0287458988734455e-13,-8.87960570680531e-12,8.878264646615452e-12,-1.2454669619571827e-20,-5.0053632431439555e-08,5.579865007394893e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.302260802672679e-08,3.112426515703034e-07,1.3626787488880142e-10,-2.389466593699112e-10,7.786725116768386e-10,-6.89691073997401e-10,2.044710265026097e-10,1.0212872103599837e-07,3.455641459849005e-08
83,1.6599999999999981,770.9602309916735,1.658486063250742e-08,2.7486184964637405e-08,-4.790385198061021e-12,1.603031658481458e-12,-8.828589535468881e-12,8.82725201306544e-12,-1.2396098462640405e-20,-4.9596227976323804e-08,5.528371070253365e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.335584901056098e-08,3.117949038114658e-07,1.361718609170153e-10,-2.389276003074275e-10,7.784954297244089e-10,-6.895140188308041e-10,2.0447102650237148e-10,1.0113222243192065e-07,3.466749695926654e-08
84,1.680000000000002,770.9819409725199,1.643134496479579e-08,2.723481400263585e-08,-4.769845291406548e-12,2.5133589491573912e-12,-8.777176659588737e-12,8.77584261491706e-12,-1.2337389308815366e-20,-4.9141075739410824e-08,5.47717459237852e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.3686011066534076e-08,3.1234211380113863e-07,1.360762586121089e-10,-2.388864364013511e-10,7.783193720624526e-10,-6.893379878845243e-10,2.0447102650213325e-10,1.0014484939476312e-07,3.4777552415892884e-08
85,1.6999999999999988,771.0026132596815,1.627878097014073e-08,2.6985014335755934e-08,-4.7491113734766755e-12,3.1518736530800846e-12,-8.723763460335069e-12,8.722431755209528e-12,-1.2278566104763998e-20,-4.8688499254493043e-08,5.426302518034153e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.401311232588339e-08,3.1288431208452246e-07,1.3598106904547306e-10,-2.388297840753287e-10,7.781443626612608e-10,-6.891630051408231e-10,2.0447102650189502e-10,9.916655364482422e-08,3.488658718699699e-08
86,1.719999999999996,771.0224265796609,1.612723703481107e-08,2.6736863644963923e-08,-4.728213676163407e-12,3.5977622750906473e-12,-8.67051038351689e-12,8.669181138211427e-12,-1.2219647764498227e-20,-4.823874444802362e-08,5.375775548907186e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.433717250593286e-08,3.1342153086432957e-07,1.3588629579497493e-10,-2.3876228771604703e-10,7.779704199228097e-10,-6.889890890118889e-10,2.044710265016568e-10,9.81972812077992e-08,3.499460796766639e-08
87,1.7400000000000009,771.0415263246657,1.5976766415614007e-08,2.649042868093661e-08,-4.707176144743997e-12,3.9072661040340204e-12,-8.619491695193042e-12,8.618165201629839e-12,-1.216064977969425e-20,-4.7792003810852616e-08,5.325609950848568e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,5.465821254043719e-08,3.139538037875887e-07,1.3579194189677763e-10,-2.3868723743225575e-10,7.777975199020338e-10,-6.888162155484904e-10,2.0447102650141856e-10,9.72369737252102e-08,3.510162182266397e-08
