,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,706.8588535827058,2.0365693837684922e-07,1.674798351541029e-06,-5.588916760131904e-07,-9.238761857260175e-07,-2.0037153361354252e-11,-4.0745379891598617e-07,-2.1427411706997655e-07,5.824798121543295e-08,1.6781254374521957e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.805042830845866e-07,1.5500521632793781e-06,9.65970666646513e-08,1.376290403131789e-06,6.477946567455644e-09,8.425085949510359e-08,4.034852547274053e-08,1.6619168380008451e-06,2.7575457458706936e-07
53,1.060000000000002,707.6065477986181,1.9795243511083655e-07,1.6584084025246989e-06,-5.135755038793547e-07,-9.66745785885766e-07,-2.0489971385735996e-11,-3.803929191727001e-07,-1.9471035001261457e-07,3.564637741158162e-08,1.634378338747097e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.8452037681946387e-07,1.5833842308200392e-06,8.587239486572476e-08,1.3573841834156692e-06,6.477541296208073e-09,7.637239231421585e-08,3.6258680801914266e-08,1.6628557815871154e-06,2.7906707836326904e-07
54,1.0799999999999983,708.3430644273237,1.925272072946624e-07,1.6414906153667863e-06,-4.7060313358960463e-07,-1.0059053083377594e-06,-2.094851849899067e-11,-3.5460863141058983e-07,-1.7672121698280992e-07,1.4634158956109593e-08,1.5920725722170644e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.884251732435181e-07,1.6163832209989479e-06,7.603060849103713e-08,1.3376576724734375e-06,6.477126911309294e-09,6.902237680838434e-08,3.254436513196075e-08,1.663358586950792e-06,2.822935292742326e-07
55,1.0999999999999988,709.0691166980071,1.8735032444571594e-07,1.6240307635612363e-06,-4.295857709351523e-07,-1.0418613071807836e-06,-2.141173057993708e-11,-3.299182695617227e-07,-1.6009091457235669e-07,-5.007301685375792e-09,1.5510388765901543e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.92223948560922e-07,1.6490384347882288e-06,6.702871944578926e-08,1.3171800063182516e-06,6.4767033088184124e-09,6.217710779866106e-08,2.9176243816409084e-08,1.6634548555234995e-06,2.854366407230399e-07
56,1.1199999999999972,709.7850111136214,1.8243774791605397e-07,1.6061219467200216e-06,-3.908123857765895e-07,-1.0743518961106073e-06,-2.187816623495432e-11,-3.0641621352781576e-07,-1.448167037484357e-07,-2.3280063975126733e-08,1.5113944666873573e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.959218292845394e-07,1.681339961891039e-06,5.882473787867262e-08,1.2960178742853394e-06,6.4762704098501905e-09,5.581376296776616e-08,2.6127167633201415e-08,1.6631719818668945e-06,2.8849907406631717e-07
57,1.1399999999999983,710.4912542929916,1.7777668468307192e-07,1.5877922959445626e-06,-3.54161356052128e-07,-1.1035821844700949e-06,-2.2346374207657133e-11,-2.8402710112408916e-07,-1.307696568999759e-07,-4.031441843493657e-08,1.473080827277969e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,3.995239736105309e-07,1.7132791043176867e-06,5.137500046038485e-08,1.2742385334795311e-06,6.475828164445778e-09,4.990932982124678e-08,2.3371304026717056e-08,1.662536037042794e-06,2.914835493602827e-07
58,1.1599999999999981,711.1882366539149,1.733650787884393e-07,1.5690935684310948e-06,-3.19651265579523e-07,-1.1295888722886706e-06,-2.2816422319013487e-11,-2.627455604656055e-07,-1.1788156311582291e-07,-5.617892259833785e-08,1.4361035325074876e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.03035391245246e-07,1.7448479629614429e-06,4.463687424406841e-08,1.2519068229119436e-06,6.475376536480491e-09,4.444160320534989e-08,2.0884791826559182e-08,1.6615711036324613e-06,2.943927337200681e-07
59,1.180000000000002,711.8762848261806,1.6920596822736638e-07,1.5500909254800583e-06,-2.873888936828487e-07,-1.1523207477317826e-06,-2.3287466186754007e-11,-2.4258794477750145e-07,-1.0609601963912801e-07,-7.093009635093045e-08,1.400500959409535e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.064611017154047e-07,1.7760398079005602e-06,3.8566472651443584e-08,1.2290877267117349e-06,6.474915497595453e-09,3.938826815291786e-08,1.864501599900934e-08,1.6603000134429683e-06,2.9722933821198567e-07
60,1.2000000000000002,712.5558546529876,1.6528013537585774e-07,1.5307922237784325e-06,-2.571378337208865e-07,-1.1720898268810942e-06,-2.37559229341834e-11,-2.2345590187059272e-07,-9.529223061864101e-08,-8.468989625935333e-08,1.3661708611921103e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.0980596275143665e-07,1.8068486393931425e-06,3.312120537740686e-08,1.205843620965608e-06,6.474445063704298e-09,3.472782968643733e-08,1.663113349643176e-08,1.6587438135168655e-06,2.9999601003258707e-07
61,1.2199999999999973,713.2271194041587,1.616052019088252e-07,1.5112991858459976e-06,-2.2919546476173008e-07,-1.1886330971749854e-06,-2.4219652331864107e-11,-2.0544819274165467e-07,-8.547363315037173e-08,-9.745396191443373e-08,1.333241816406827e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.13074816124283e-07,1.8372695534893823e-06,2.8257872392581427e-08,1.1822363917250505e-06,6.4739653079517065e-09,3.043878874031547e-08,1.4823474858741985e-08,1.656922374935128e-06,3.026954227101856e-07
62,1.2399999999999982,713.8905835829393,1.5814617182769487e-07,1.4915748835053914e-06,-2.0310719745579803e-07,-1.2024930469626685e-06,-2.4687909582469687e-11,-1.8838291664108378e-07,-7.647851392734468e-08,-1.0938579152194433e-07,1.3015109908533198e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.1627232986164833e-07,1.8672982941828976e-06,2.3934845770406088e-08,1.158325130283673e-06,6.4734762323326545e-09,2.6500477646487907e-08,1.3203953387964785e-08,1.6548539774007642e-06,3.0533017551744586e-07
63,1.260000000000001,714.5462930687241,1.5493374862301313e-07,1.4717565112832825e-06,-1.7934844389228604e-07,-1.2132143789394946e-06,-2.5161576087766993e-11,-1.7243067214502646e-07,-6.835876933460166e-08,-1.2043171958583095e-07,1.2711888556702931e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.1940312906615585e-07,1.8969316081307883e-06,2.0110289356924837e-08,1.134168056024648e-06,6.472977737475989e-09,2.289234175862632e-08,1.1755580555345136e-08,1.6525558022896862e-06,3.079028753639698e-07
64,1.2800000000000018,715.1947863058404,1.519186998064546e-07,1.451761965614241e-06,-1.5726051042164624e-07,-1.2215482020104708e-06,-2.563721263295779e-11,-1.573359599107445e-07,-6.09222646312666e-08,-1.307861228549923e-07,1.241980316210512e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.2247165355045067e-07,1.926166792899765e-06,1.674419981378533e-08,1.1098204302151474e-06,6.472469749588835e-09,1.959467543806846e-08,1.0462770215686344e-08,1.6500436238652779e-06,3.104160445358507e-07
65,1.3000000000000016,715.836005790316,1.4914368207787847e-07,1.4317647867452852e-06,-1.3746579152345345e-07,-1.2268850742337548e-06,-2.6114322832485336e-11,-1.4333312324049889e-07,-5.4259090397637564e-08,-1.4035647465587057e-07,1.214171995508816e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.2548227736929395e-07,1.95500206042336e-06,1.3796936794334455e-08,1.0853360974527054e-06,6.471952234234221e-09,1.6587984606556056e-08,9.310956665397315e-09,1.6473321978901693e-06,3.1287219684757e-07
66,1.3199999999999996,716.4705116755129,1.4654665050831892e-07,1.411636446842196e-06,-1.1912475509355644e-07,-1.2301536769105216e-06,-2.6579441595396444e-11,-1.3010190725034209e-07,-4.8155973100304886e-08,-1.493586043007758e-07,1.1873839874658024e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.2843918069515563e-07,1.983436072759232e-06,1.1231031328164714e-08,1.060765709941265e-06,6.471425296589922e-09,1.3853634301647916e-08,8.286806030417996e-09,1.644435047100603e-06,3.152737528305444e-07
67,1.3399999999999987,717.0981705829893,1.4417981667092138e-07,1.3915839040368188e-06,-1.0298230998770394e-07,-1.2306224410196695e-06,-2.703610119861544e-11,-1.1792591913606337e-07,-4.272895851874385e-08,-1.576735724684148e-07,1.1619651652405653e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.313464453669479e-07,2.011468276268021e-06,9.009960677352303e-09,1.0361579487619642e-06,6.470889141161879e-09,1.1373356037783969e-08,7.377956714227499e-09,1.6413647253329112e-06,3.1762310198325065e-07
68,1.359999999999997,717.719536250964,1.419731354892022e-07,1.371441466273474e-06,-8.809778122444081e-08,-1.2293089987933872e-06,-2.751242960333316e-11,-1.0644629060091306e-07,-3.7761009269919035e-08,-1.6552101844197343e-07,1.1374800899756399e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.3420797488854887e-07,2.0390985299711213e-06,7.099159765231082e-09,1.0115586343638359e-06,6.470343655853963e-09,9.129633940414402e-09,6.573057036340953e-09,1.6381327794238077e-06,3.1992254723846666e-07
69,1.3800000000000023,718.334454441043,1.3998016830890163e-07,1.3514275302708335e-06,-7.520724026666227e-08,-1.2254995275527375e-06,-2.799691476986728e-11,-9.595161809454027e-08,-3.33683774455887e-08,-1.7278176770878284e-07,1.1142882940334622e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.3702750792653064e-07,2.0663272199365717e-06,5.466109550319823e-09,9.87010549100368e-07,6.4697885624101335e-09,7.105654853459328e-09,5.861763169185637e-09,1.6347497515622992e-06,3.221743156224764e-07
70,1.4000000000000006,718.9434057440017,1.3813626080182238e-07,1.3313789899140426e-06,-6.345774301534888e-08,-1.2201039720912426e-06,-2.8482808685704462e-11,-8.611452635733455e-08,-2.9365594267808024e-08,-1.7964337637972043e-07,1.0919844420427647e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.398086722176376e-07,2.093155285138418e-06,4.0794597174998155e-09,9.625545141039304e-07,6.469223765175595e-09,5.28499340894074e-09,5.234423452051748e-09,1.6312255001214145e-06,3.243805883585524e-07
71,1.4200000000000017,719.5462795587001,1.3648482360252724e-07,1.3114891246033661e-06,-5.342683225451949e-08,-1.212580196307815e-06,-2.897423318830196e-11,-7.716835597166025e-08,-2.583948302480582e-08,-1.8601656373297043e-07,1.0708645731906064e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.425548830616813e-07,2.1195839662835935e-06,2.910613964800879e-09,9.382276724199385e-07,6.468649194756751e-09,3.6521645856507e-09,4.682372679125541e-09,1.6275689007202873e-06,3.265434373737859e-07
72,1.4400000000000002,720.1434752023387,1.3497040135992952e-07,1.291611132607654e-06,-4.4405030206109244e-08,-1.2036761189752869e-06,-2.9467800172544434e-11,-6.883591490774313e-08,-2.2642268508069954e-08,-1.920505973362296e-07,1.0505786376602726e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.4526943531130566e-07,2.145614968855702e-06,1.9322953401945624e-09,9.140651092671093e-07,6.468064774423214e-09,2.1921218768567784e-09,4.1975551637969245e-09,1.6237882291095957e-06,3.286648805846366e-07
73,1.4600000000000013,720.7349202767713,1.3362692821041065e-07,1.2719121965249362e-06,-3.6820438079454776e-08,-1.1930079623331579e-06,-2.9960459936718234e-11,-6.12996550429848e-08,-1.9835903676646392e-08,-1.9768146542638974e-07,1.0313626028322174e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.4795540860700924e-07,2.171250202147029e-06,1.1200406573387927e-09,8.900982684540236e-07,6.467470491822069e-09,8.907661773494256e-10,3.772773441949698e-09,1.6198909084819694e-06,3.307468218251292e-07
74,1.4799999999999989,721.3209465392678,1.3240781538339056e-07,1.2522636956752565e-06,-3.009892521213597e-08,-1.1811741539543283e-06,-3.044351783376558e-11,-5.432948974129504e-08,-1.730513059770131e-08,-2.0302542443499447e-07,1.012920563996429e-07,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.506157560429469e-07,2.196491961069028e-06,4.508470244228544e-10,8.663564472911515e-07,6.46686645204427e-09,-2.6552527049323253e-10,3.4013630992062045e-09,1.615883839583356e-06,3.3279110499195757e-07
75,1.499999999999998,721.9015154670524,1.313381423044502e-07,1.2328053313617987e-06,-2.4540299517331248e-08,-1.167923897428326e-06,-3.092376431868161e-11,-4.8060791097525804e-08,-1.5091317260540265e-08,-2.0803938959807465e-07,9.954314499986837e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.532532156198252e-07,2.2213426513393977e-06,-9.554522287177913e-11,8.42865466777326e-07,6.466252779222706e-09,-1.2894280788813965e-09,3.0773986206237763e-09,1.6117731914430256e-06,3.3479945700595257e-07
76,1.5199999999999996,722.4769028632614,1.303798802162084e-07,1.2134289674180212e-06,-1.969927513017153e-08,-1.1537171105702718e-06,-3.1419482827487475e-11,-4.23078824822447e-08,-1.3106819508390311e-08,-2.128116003169793e-07,9.786525985665069e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.5587039584503196e-07,2.2458049943271977e-06,-5.37940969346856e-10,8.196490566973382e-07,6.465629346751152e-09,-2.1931148146791728e-09,2.795417252934411e-09,1.6075646815438747e-06,3.367735410545179e-07
77,1.5399999999999998,723.0471009905609,1.2954999520172082e-07,1.1942458683564212e-06,-1.57631739284965e-08,-1.138416078675084e-06,-3.192315185369432e-11,-3.716338761935692e-08,-1.1376365834437414e-08,-2.1731590752344028e-07,9.627097317453381e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.584696945992113e-07,2.2698817426849423e-06,-8.925654599336928e-10,7.967277248048844e-07,6.464995920404245e-09,-2.9878275156951984e-09,2.5505853995060385e-09,1.6032634064654704e-06,3.3871490338482977e-07
78,1.5599999999999967,723.6123387743777,1.2881850602567036e-07,1.1751700657236998e-06,-1.2402995809445275e-08,-1.122359204628651e-06,-3.2428608130194256e-11,-3.2482525623156373e-08,-9.835345153366892e-09,-2.2161719141247812e-07,9.474111948585693e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.610533796114848e-07,2.29357590202574e-06,-1.1742271573129548e-09,7.741199719718505e-07,6.464352402804325e-09,-3.6842866481202234e-09,2.338468289628048e-09,1.5988740754761119e-06,3.4062502431143337e-07
79,1.5800000000000018,724.1726375224921,1.2819523827928464e-07,1.15628442831079e-06,-9.71914885825333e-09,-1.1054924214722715e-06,-3.293487107969302e-11,-2.8320601383553315e-08,-8.495410208163794e-09,-2.2570264080858097e-07,9.328349101182803e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.6362351705453496e-07,2.316890446966091e-06,-1.395448603990082e-09,7.518414557108355e-07,6.463698768012278e-09,-4.292317918187477e-09,2.1551607360126894e-09,1.5944008771539002e-06,3.425052704164107e-07
80,1.6,724.728185850069,1.2765763726720165e-07,1.1375264923006159e-06,-7.481601935419357e-09,-1.0880541862790851e-06,-3.3440407628880125e-11,-2.4569804976037433e-08,-7.31079584620109e-09,-2.29618026693279e-07,9.188372656983767e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.661820458099996e-07,2.3398285561722033e-06,-1.5674561119267383e-09,7.299059896333239e-07,6.463035015225117e-09,-4.8212219817833375e-09,1.9970986754689643e-09,1.589847670478882e-06,3.443569425922272e-07
81,1.6200000000000014,725.2790335167545,1.272093406026268e-07,1.118950852695398e-06,-5.725483305655381e-09,-1.0700489072954368e-06,-3.393408299671593e-11,-2.125330898638744e-08,-6.283232986699826e-09,-2.3336069900383072e-07,9.054537236298339e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.687307155886981e-07,2.362393329622165e-06,-1.699526964337372e-09,7.083249586975772e-07,6.462361270318926e-09,-5.279453121407617e-09,1.8611583871398595e-09,1.5852178832219106e-06,3.4618123358155553e-07
82,1.6399999999999977,725.82533293209,1.2683452259015795e-07,1.1005195434285842e-06,-4.302595938694792e-09,-1.0516361833439067e-06,-3.440880342438225e-11,-1.8296227630210466e-08,-5.382042231916794e-09,-2.3696112731227803e-07,8.925851924168774e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.7127115422062547e-07,2.384588033583401e-06,-1.7998077567807042e-09,6.871081077911878e-07,6.461677841454668e-09,-5.674948487573522e-09,1.7445056349537886e-09,1.5805146649587504e-06,3.479792724976019e-07
83,1.6599999999999944,726.3671625899138,1.2653165813167497e-07,1.0822595733969031e-06,-3.204508647157308e-09,-1.0328540270644741e-06,-3.4896162284093305e-11,-1.5695016273355066e-08,-4.601772447073739e-09,-2.404240703772725e-07,8.802305944303836e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.7380481602784337e-07,2.406415824751652e-06,-1.8748788026391723e-09,6.662632056871074e-07,6.460984791797494e-09,-6.0148609266091206e-09,1.6446674881639825e-09,1.5757408129818556e-06,3.497520882844489e-07
84,1.6800000000000053,726.9046406702817,1.2629082363587073e-07,1.06415778722402e-06,-2.3453181112060864e-09,-1.013806276778242e-06,-3.5400043486084726e-11,-1.340314559585786e-08,-3.9235065602146755e-09,-2.437680525637777e-07,8.683308879289823e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.763330408455202e-07,2.427879998357873e-06,-1.930377070222746e-09,6.457966026486691e-07,6.460281829739797e-09,-6.305842545301408e-09,1.5594146980909523e-09,1.5708988917524424e-06,3.515006497668092e-07
85,1.7000000000000028,727.4378550715313,1.2610788855071117e-07,1.0462244519879239e-06,-1.6994787948316929e-09,-9.945404298166554e-07,-3.5906097045912535e-11,-1.1403397033999491e-08,-3.3389354738172002e-09,-2.470007790209757e-07,8.568658569868799e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.788570279673857e-07,2.4489838207499896e-06,-1.9708250392829384e-09,6.257131355827226e-07,6.4595687683344155e-09,-6.553907971599951e-09,1.4867902777506246e-09,1.5659912034365954e-06,3.5322584651172486e-07
86,1.7199999999999998,727.9668803069163,1.2597873241561617e-07,1.0284763309506237e-06,-1.2289312883482243e-09,-9.751248941655787e-07,-3.6412038787851296e-11,-9.676883477893192e-09,-2.8391335379843113e-09,-2.501305483114748e-07,8.458173945382709e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.813778941770485e-07,2.4697308285793717e-06,-2.000109140114936e-09,6.060164823429033e-07,6.458845586976004e-09,-6.7647107767188455e-09,1.425009587632582e-09,1.5610198901632716e-06,3.5492852976324977e-07
87,1.7399999999999978,728.4919051550078,1.2588865588457685e-07,1.0108504395699827e-06,-8.576219033876604e-10,-9.556171955378293e-07,-3.6886883107867006e-11,-8.154436002033807e-09,-2.4024819191090004e-09,-2.5317903749398125e-07,8.35085642848893e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,4.838965680600503e-07,2.490124096284576e-06,-2.020974672032341e-09,5.867090614458711e-07,6.458112597757027e-09,-6.943023971518098e-09,1.3725934330615831e-09,1.5559867943052175e-06,3.566094328006368e-07
