,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,664.2047159369962,1.5641088923550051e-06,4.800333583646171e-06,-7.311139850237344e-06,4.788182528308917e-06,-2.764352182120838e-08,-4.648672512263688e-06,-3.959654037000413e-06,3.6751604029045297e-06,1.1193245141080526e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8029925230612515e-06,3.994015584536013e-06,6.214702065932076e-06,8.73066705739573e-06,3.950160832827621e-08,3.657175020969744e-06,1.8073743332796172e-06,1.0316263152110314e-05,1.2338915858088998e-06
53,1.0599999999999967,664.6513731267077,1.5396195193007433e-06,4.792612456400251e-06,-7.168319236887737e-06,4.596440550827774e-06,-2.2904132942708714e-08,-4.552187910134836e-06,-3.7996552517636246e-06,3.5100466828183003e-06,1.104347322381895e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8340298071778055e-06,4.089945044936466e-06,6.069907475060841e-06,8.824513288187087e-06,3.899613178063701e-08,3.565166416745769e-06,1.7297812403919853e-06,1.0388115222967534e-05,1.2561283041737969e-06
54,1.0800000000000036,665.0921590863934,1.515737955674974e-06,4.785343799571069e-06,-7.030903537074648e-06,4.411414956677622e-06,-1.9138387319807348e-08,-4.457528434099503e-06,-3.6469523377855877e-06,3.352301062305643e-06,1.0897249220502548e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8645833819275731e-06,4.185724607496213e-06,5.927915247321168e-06,8.914591843262173e-06,3.8575706578011584e-08,3.4750692533033942e-06,1.6553151644964668e-06,1.0456738700418798e-05,1.2780690266181259e-06
55,1.0999999999999996,665.5272116274788,1.4924458693469914e-06,4.778485443686963e-06,-6.898348412564462e-06,4.2325459909231125e-06,-1.6186141110352857e-08,-4.364764473612964e-06,-3.501193602542983e-06,3.201569505366989e-06,1.0754458205066884e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.8946652201777868e-06,4.281362899928774e-06,5.788622727824804e-06,9.001031452738164e-06,3.822246129371033e-08,3.386846324226287e-06,1.5838337050931954e-06,1.0522277406095511e-05,1.299720734043691e-06
56,1.1200000000000008,665.9572068378309,1.469271775664564e-06,4.7709032058549375e-06,-6.764203641494083e-06,4.052849990018166e-06,-1.3271324334146955e-08,-4.272200679512287e-06,-3.3586537699688588e-06,3.054091713129198e-06,1.0612127306425388e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.924282396627904e-06,4.3768567864241985e-06,5.651997207284212e-06,9.083885412547582e-06,3.79278866392649e-08,3.30047667269503e-06,1.5152352313680738e-06,1.0584834018280476e-05,1.3210873195551846e-06
57,1.1400000000000023,666.3817206169964,1.4466453621246886e-06,4.763619968768994e-06,-6.634233459592551e-06,3.878574886471112e-06,-1.0917042723096854e-08,-4.18155117618485e-06,-3.2222937770515363e-06,2.9128582796703737e-06,1.0472969585168306e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9534415680057986e-06,4.4722020181704455e-06,5.518012836273335e-06,9.16319966131248e-06,3.7686002968692625e-08,3.215939154138052e-06,1.4494257558978655e-06,1.0644503518208477e-05,1.34217241644678e-06
58,1.1599999999999997,666.800752964981,1.4246498434883623e-06,4.7568346836497425e-06,-6.509468605735586e-06,3.710847044845462e-06,-9.126375962948857e-09,-4.093248247962157e-06,-3.092514259225645e-06,2.778274757095239e-06,1.0337511598075292e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9821545200619253e-06,4.5674065646946206e-06,5.386575815620072e-06,9.239093880625637e-06,3.7485568781832815e-08,3.133191159896593e-06,1.3862776755351022e-06,1.0701414848576125e-05,1.3629828976300208e-06
59,1.1799999999999966,667.2148150744845,1.402931975308573e-06,4.749717681595539e-06,-6.385405599731665e-06,3.5447863285692577e-06,-7.513128444471184e-09,-4.0058705070320635e-06,-2.966750103118778e-06,2.647751388161571e-06,1.0203519646920382e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.0104303382498904e-06,4.662472088347058e-06,5.257627073565419e-06,9.311650214359772e-06,3.731917373775938e-08,3.052199972346663e-06,1.325685031911667e-06,1.0755675110028685e-05,1.3835239288750134e-06
60,1.2000000000000088,667.6239220804343,1.3815469122224268e-06,4.7423914570960115e-06,-6.262852222329447e-06,3.381260827366255e-06,-6.083029650995092e-09,-3.9196881053481495e-06,-2.8452106255064895e-06,2.521500439448963e-06,1.0071343467013879e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.0382751271252174e-06,4.757393179734032e-06,5.13114449534473e-06,9.38091068591917e-06,3.71832121568052e-08,2.9729443862228127e-06,1.2675654246253791e-06,1.0807367628304821e-05,1.40379879198896e-06
61,1.2199999999999998,668.0279003681379,1.360713011107501e-06,4.735369260274745e-06,-6.144417407126276e-06,3.2231187819793157e-06,-4.974906787788632e-09,-3.835685390466839e-06,-2.7292178534662403e-06,2.4008580373078163e-06,9.942364671777734e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.065697726358504e-06,4.852170786907697e-06,5.007071799050229e-06,9.446954482012596e-06,3.707263279241782e-08,2.895390651264698e-06,1.2118211398356765e-06,1.0856591213072367e-05,1.4238125001277426e-06
62,1.2400000000000109,668.4268649391585,1.3404062029794707e-06,4.72860154138416e-06,-6.029652090347601e-06,3.069889459668425e-06,-4.132716614578867e-09,-3.7538058518063954e-06,-2.6184897420589906e-06,2.285540027634359e-06,9.816431691611398e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.092708918499389e-06,4.946810494924339e-06,4.885331104075423e-06,9.509884564429108e-06,3.698155655839486e-08,2.8194957388419235e-06,1.1583440638803949e-06,1.0903455193721814e-05,1.4435712964911426e-06
63,1.2599999999999922,668.8213799786846,1.3202205322016892e-06,4.721152879250081e-06,-5.913848884433578e-06,2.9164304642285605e-06,-3.2917287801818454e-09,-3.672253902416527e-06,-2.510315180996238e-06,2.1728080318770634e-06,9.690977890691432e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1193151858511755e-06,5.041308039130593e-06,4.765896094327722e-06,9.569747763668022e-06,3.690731210444665e-08,2.7452351412997636e-06,1.1070560146498901e-06,1.0948038674316886e-05,1.4630787060734272e-06
64,1.2800000000000034,669.2110915812519,1.3005100020805452e-06,4.713835668431591e-06,-5.801215254210233e-06,2.767331004609033e-06,-2.6306858507403912e-09,-3.5926456511451084e-06,-2.4068175633688285e-06,2.064808162848529e-06,9.56824316605194e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1455224911940125e-06,5.1356579246074624e-06,4.648745452941219e-06,9.626585378356428e-06,3.684808795813811e-08,2.672586145764107e-06,1.0578846872062124e-06,1.0990414836264166e-05,1.4823379271301814e-06
65,1.2999999999999872,669.5959997468626,1.281336688907173e-06,4.706795296013399e-06,-5.692525400980907e-06,2.623434561939057e-06,-2.148575571545107e-09,-3.5153017805923985e-06,-2.3082669121367723e-06,1.9618140233604516e-06,9.448620990615262e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1713409581038687e-06,5.229864234251836e-06,4.5338080463894e-06,9.680493034021865e-06,3.680029534391499e-08,2.6015066714467893e-06,1.0107338424511942e-06,1.1030681058126222e-05,1.5013547912868333e-06
66,1.3199999999999932,669.9765436463387,1.2624116258231692e-06,4.69938999003107e-06,-5.584443761356531e-06,2.4810917360490194e-06,-1.717471304376624e-09,-3.4389039814306724e-06,-2.2128143547493425e-06,1.8619575264131056e-06,9.330286905245589e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.19677844125118e-06,5.323926087112308e-06,4.421038354765992e-06,9.731538297001761e-06,3.676163487515589e-08,2.5319646138265376e-06,9.655230297823195e-07,1.1068918773623969e-05,1.5201336991826997e-06
67,1.3399999999999919,670.3527362822575,1.2437752507838187e-06,4.691707895648907e-06,-5.477476122566585e-06,2.3408516156247662e-06,-1.3396806129200064e-09,-3.363649667022426e-06,-2.12060050073945e-06,1.765381440035098e-06,9.213497688487877e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.221840310017248e-06,5.4178370659691015e-06,4.310419155926769e-06,9.779757730518497e-06,3.6731063355983096e-08,2.463939077342011e-06,9.221888812274352e-07,1.1105192163288448e-05,1.538677483776432e-06
68,1.3599999999999985,670.7244285004734,1.225599442225366e-06,4.684136826062928e-06,-5.373654794205303e-06,2.204934176278506e-06,-1.0589774037467179e-09,-3.2903618864854637e-06,-2.032561261890369e-06,1.673032411321159e-06,9.099340640969235e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.246534056947348e-06,5.5115955131862515e-06,4.201907846759014e-06,9.825215588437544e-06,3.6707076775816796e-08,2.39739896180691e-06,8.806572636011227e-07,1.1139576301802022e-05,1.5569903221058953e-06
69,1.3800000000000041,671.0917203800075,1.2078630365945037e-06,4.676639320032297e-06,-5.272766380589422e-06,2.0731011291636483e-06,-8.575213866009388e-10,-3.2189600379028115e-06,-1.9484860221916297e-06,1.584698040952188e-06,8.987684353278302e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2708686817355536e-06,5.60520327464723e-06,4.095443635011037e-06,9.867995941491977e-06,3.6687911787913315e-08,2.332305742563009e-06,8.40846790760291e-07,1.1172153606324765e-05,1.575077347100148e-06
70,1.4000000000000012,671.4551028976953,1.1902460649900927e-06,4.668522559045301e-06,-5.171168195718294e-06,1.941349133813334e-06,-6.522202979917957e-10,-3.1479310026687964e-06,-1.8664335972449588e-06,1.4984159697871326e-06,8.876512882942022e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2948497727513963e-06,5.698654893437992e-06,3.991004289247974e-06,9.908140444121741e-06,3.667281437106805e-08,2.2686368321573024e-06,8.02697594565931e-07,1.1202984746432154e-05,1.5929415443363656e-06
71,1.4199999999999908,671.8142680706467,1.1730240394816434e-06,4.660387249282673e-06,-5.0721126794726775e-06,1.8132367777328611e-06,-4.978424839866224e-10,-3.0785937872235744e-06,-1.7879135892975823e-06,1.4157132694558935e-06,8.767565625247333e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3184824737961015e-06,5.791943991521223e-06,3.8885714804961184e-06,9.945686303237184e-06,3.666131374324744e-08,2.206371584258411e-06,7.66154122700524e-07,1.123212603882457e-05,1.6105856228445459e-06
72,1.4399999999999975,672.1692158988649,1.1562427559349734e-06,4.652337173495879e-06,-4.976102643385951e-06,1.6893174914530863e-06,-3.9343703332281233e-10,-3.0111812432541555e-06,-1.7131125555821495e-06,1.336779159955774e-06,8.661132984158934e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.341775141750275e-06,5.8850712357490394e-06,3.7880893272674982e-06,9.980711845929056e-06,3.665240094807479e-08,2.1454738339536133e-06,7.311438612517147e-07,1.1259650963118696e-05,1.6280143214539579e-06
73,1.4600000000000037,672.520329756577,1.1396783111395564e-06,4.643909458516306e-06,-4.880631313276157e-06,1.5668216782829444e-06,-3.0138897442696744e-10,-2.9446257839814064e-06,-1.6407034440948355e-06,1.2602716045477103e-06,8.55580877840283e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3647343524210276e-06,5.9780337020691906e-06,3.689521987700847e-06,1.0013273237626427e-05,3.664545268799734e-08,2.0859157636812393e-06,6.97605701254935e-07,1.128562147076374e-05,1.645231263216525e-06
74,1.4800000000000013,672.8676209943784,1.1233614208039865e-06,4.635170604874641e-06,-4.786057617317983e-06,1.44613931029216e-06,-2.2196982360812286e-10,-2.8790765799275023e-06,-1.5707832721834188e-06,1.1862892406770234e-06,8.451788626047278e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3873647497404602e-06,6.070824502703089e-06,3.5928550983949176e-06,1.0043402847512175e-05,3.66402191000169e-08,2.0276787400421573e-06,6.654908340921557e-07,1.1310087079215983e-05,1.662238860620973e-06
75,1.4999999999999958,673.210959408145,1.1074241231688288e-06,4.626404144928851e-06,-4.693905329759898e-06,1.3289428806865645e-06,-1.6741373635466023e-10,-2.8151772635830326e-06,-1.504017267596522e-06,1.1155055448259007e-06,8.349905810656501e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.409672605180182e-06,6.163440250201098e-06,3.498055468924165e-06,1.0071153669421953e-05,3.663632526441674e-08,1.9707362016070676e-06,6.347428286943645e-07,1.1333105027071006e-05,1.6790405550576721e-06
76,1.520000000000008,673.5504323453177,1.0918498192991139e-06,4.617586418337506e-06,-4.604031363800393e-06,1.2150638867850345e-06,-1.319873516953694e-10,-2.7528563219208165e-06,-1.4402499214725477e-06,1.0477635396991454e-06,8.250059304246578e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.431665344604875e-06,6.255880155833818e-06,3.4050761019885046e-06,1.0096593737096685e-05,3.6633331253536116e-08,1.915055865751995e-06,6.053001568036565e-07,1.1354737717916269e-05,1.6956405201725854e-06
77,1.539999999999992,673.8864683229756,1.0763914397259633e-06,4.608218007320427e-06,-4.513686050576935e-06,1.1014533141073794e-06,-9.446401455152563e-11,-2.6909177543108583e-06,-1.378084689789077e-06,9.816501529788555e-07,8.150700445588162e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4533477571951087e-06,6.348138200090324e-06,3.313898927844805e-06,1.0119758909105591e-05,3.663106673987442e-08,1.8606181249897217e-06,5.771168106910634e-07,1.1375031854843033e-05,1.712041279922407e-06
78,1.559999999999996,674.2187985383515,1.0612616028093965e-06,4.598738266883726e-06,-4.425290097397963e-06,9.907786221996201e-07,-6.854600227415992e-11,-2.630393938669057e-06,-1.3186028787738078e-06,9.182602457207904e-07,8.053167232295636e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4747242876204668e-06,6.440207762832384e-06,3.224509166365039e-06,1.0140681228468666e-05,3.66294366397058e-08,1.807405008059912e-06,5.501499350054291e-07,1.1394030958830034e-05,1.7282451476002942e-06
79,1.5799999999999808,674.5474229914588,1.0464964645519954e-06,4.589228743901204e-06,-4.339277435641751e-06,8.835110076231423e-07,-5.3318868574106645e-11,-2.5714657801975592e-06,-1.261935722664061e-06,8.577270746314144e-07,7.957689666641714e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4958018682940647e-06,6.532087432940163e-06,3.136863491034709e-06,1.015942412476688e-05,3.662821799099718e-08,1.7553864108712856e-06,5.243445489910705e-07,1.1411790832033543e-05,1.7442560044992192e-06
80,1.6000000000000134,674.872675410412,1.0319227818135268e-06,4.579355351489361e-06,-4.253727957811e-06,7.775118935685225e-07,-4.024971911582798e-11,-2.513296019540244e-06,-1.2071220162831448e-06,7.990776674618004e-07,7.8631854902032e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.516586060757754e-06,6.6237732738942185e-06,3.0509334371000413e-06,1.0176034353778823e-05,3.6627282305120185e-08,1.7045387928738247e-06,4.996539716015574e-07,1.1428358879454503e-05,1.7600768796560899e-06
81,1.6200000000000032,675.1945656759411,1.0175644864728501e-06,4.5691698707612755e-06,-4.168930679261107e-06,6.730926362225544e-07,-2.945513988875886e-11,-2.4559991311255267e-06,-1.1542298738462881e-06,7.423813820819856e-07,7.769807638341334e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5370809334406075e-06,6.715258526116678e-06,2.966706850729363e-06,1.0190540399076727e-05,3.662658525653068e-08,1.6548458413671924e-06,4.7604045270027514e-07,1.1443773469949932e-05,1.7757098727846265e-06
82,1.6399999999999926,675.5129804450513,1.0035233656647146e-06,4.558880726702325e-06,-4.086073938703943e-06,5.715596973198335e-07,-2.3120097130072585e-11,-2.4000717603061937e-06,-1.1037373972498315e-06,6.881227365194285e-07,7.678196901508129e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5572918119619725e-06,6.806539032091266e-06,2.8841568045497573e-06,1.0202986922412144e-05,3.6626059504161186e-08,1.606285132452901e-06,4.534607799893261e-07,1.1458078511135938e-05,1.7911578773244677e-06
83,1.6600000000000081,675.8279955225095,9.897866732605572e-07,4.5484740393499975e-06,-4.0050424870132716e-06,4.727737799257658e-07,-1.982704684749623e-11,-2.345455854303081e-06,-1.0555288139592986e-06,6.361847620220317e-07,7.588277277641285e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5772249123512407e-06,6.89761257975186e-06,2.803245640292522e-06,1.0213430257184609e-05,3.662563003272068e-08,1.5588298563067713e-06,4.318681178772173e-07,1.1471321586121362e-05,1.806424351503629e-06
84,1.6799999999999995,676.1399827982892,9.761632601324266e-07,4.5375885707507696e-06,-3.923706142370027e-06,3.7435775164024946e-07,-1.6184261380538137e-11,-2.291223243705594e-06,-1.0085874222195337e-06,5.855377488437481e-07,7.498856611893701e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.596884411685162e-06,6.9884732058528285e-06,2.723958153998723e-06,1.0221901572500266e-05,3.662526991963793e-08,1.5124630653267045e-06,4.112269555154382e-07,1.1483538811230015e-05,1.8215114853931574e-06
85,1.7000000000000064,676.4487089910174,9.628182768774661e-07,4.526548934917049e-06,-3.843934684502057e-06,2.7838008819232416e-07,-1.4220603557657229e-11,-2.2381746099679877e-06,-9.636971695415376e-07,5.369762759752325e-07,7.410971086530693e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6162742270552677e-06,7.079114580909538e-06,2.6462817457299753e-06,1.0228428950898594e-05,3.662496587098834e-08,1.467169086789953e-06,3.9150410959782056e-07,1.149476395147821e-05,1.836421313091587e-06
86,1.7199999999999969,676.7541741006968,9.497804360613784e-07,4.515419534629042e-06,-3.7660594763251965e-06,1.8519978796643242e-07,-1.3442824361713956e-11,-2.1864510763963527e-06,-9.209516416827033e-07,4.905954947285224e-07,7.324803838432382e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.635400214184647e-06,7.169534265604956e-06,2.570181804121739e-06,1.023306474966018e-05,3.662468923670916e-08,1.4229228299263308e-06,3.7265762148558636e-07,1.1505039669185242e-05,1.851157088016543e-06
87,1.74000000000001,677.0566670919784,9.369145394531968e-07,4.503956149575975e-06,-3.688598769608034e-06,9.31544835041327e-08,-1.2898802920225202e-11,-2.135400181271139e-06,-8.796455355322095e-07,4.456807832699104e-07,7.239514294110714e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6542671639398052e-06,7.259728022447065e-06,2.4956352216623586e-06,1.0235848292374886e-05,3.6624425820436726e-08,1.3797043173496274e-06,3.5465164971342495e-07,1.1514402431965232e-05,1.8657214061490955e-06
