,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999963,688.3966781246718,3.528205904733476e-07,1.923053042163939e-06,-1.48631257168012e-06,4.542460432936597e-08,-8.135842849856064e-11,-9.78645648758588e-07,-5.405479453209674e-07,4.074538379751202e-07,2.768354492464011e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.541468610183864e-07,1.6413169407479122e-06,3.7224227669320674e-07,2.6579477533620544e-06,2.7936527143236896e-09,2.9366285864307984e-07,1.2197822461561174e-07,2.6238853197342147e-06,3.8877718109669237e-07
53,1.0599999999999978,688.9870101080966,3.419724778096549e-07,1.91701183080338e-06,-1.4042653495048274e-06,-5.8667592910798417e-08,-8.214804923115681e-11,-9.304338606997446e-07,-4.98925413096317e-07,3.6336941864948015e-07,2.700206369984059e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.610947917012169e-07,1.6797175894775885e-06,3.4333649748135517e-07,2.65781532347624e-06,2.792017649546314e-09,2.74572063548495e-07,1.115834910314379e-07,2.6315935523004615e-06,3.9424574195914086e-07
54,1.0799999999999963,689.5657116183448,3.3155770990867e-07,1.9109959807233444e-06,-1.3254500692586592e-06,-1.583314411029113e-07,-8.312642070086645e-11,-8.841601030843385e-07,-4.603936012885818e-07,3.2241519443378874e-07,2.634494560893834e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.678300935783996e-07,1.7179976675928528e-06,3.1603934329372235e-07,2.655645333136103e-06,2.7903649048471653e-09,2.5642612391065554e-07,1.0199030088758974e-07,2.638451398431294e-06,3.9958044289001833e-07
55,1.0999999999999959,690.1327826554161,3.216335748667526e-07,1.9051306362601833e-06,-1.250487942306445e-06,-2.5285118607875395e-07,-8.385498394038811e-11,-8.401410340972187e-07,-4.2519644025322947e-07,2.8483886211220895e-07,2.5715738448044317e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.743620064261537e-07,1.7561589337626873e-06,2.90279963178072e-07,2.6515335068642863e-06,2.7886950908006264e-09,2.3918311253884034e-07,9.313440047217202e-08,2.6445239389967537e-06,4.0478651129571647e-07
56,1.1199999999999912,690.6900344178928,3.1185111834361084e-07,1.8985677024317999e-06,-1.175318022196764e-06,-3.467282017486609e-07,-8.480747868578658e-11,-7.964983122706398e-07,-3.9131923550967933e-07,2.4860395014484753e-07,2.5092580828417137e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.806968533582559e-07,1.7941959171495983e-06,2.660219035330455e-07,2.6455377129860136e-06,2.7870084661744157e-09,2.2281671907516556e-07,8.496924371454467e-08,2.649858367119323e-06,4.098673432233614e-07
57,1.1399999999999955,691.2368922915565,3.0239895250725216e-07,1.8917572074856113e-06,-1.1023609217380946e-06,-4.373027043389555e-07,-8.55084792336829e-11,-7.542394365766584e-07,-3.5963862457879757e-07,2.145979184980913e-07,2.4487311722078303e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.868393540667659e-07,1.8320991662487805e-06,2.4324511409369203e-07,2.637697403925136e-06,2.7853053065951717e-09,2.0730934158668928e-07,7.745966511365849e-08,2.654490385805753e-06,4.14825332478412e-07
58,1.1599999999999948,691.7731038807798,2.9338845496242103e-07,1.8849605976881368e-06,-1.0330465453206865e-06,-5.229912335280987e-07,-8.585348544866213e-11,-7.139671999119009e-07,-3.3065254503071546e-07,1.8332536375382957e-07,2.3906896087246005e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.927972281414624e-07,1.8698663443005167e-06,2.2189103942310497e-07,2.6280944645464655e-06,2.783591686948464e-09,1.9262727522180417e-07,7.055675341756346e-08,2.658469618628272e-06,4.196647532593443e-07
59,1.1799999999999968,692.2992925986694,2.847380553263244e-07,1.877990270240677e-06,-9.663877676820391e-07,-6.048803974819955e-07,-8.627868453717448e-11,-6.752564620469523e-07,-3.038704263922035e-07,1.542906304413193e-07,2.334623762794093e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,5.985784932443505e-07,1.9074958529798085e-06,2.0189669629307552e-07,2.6168157482363633e-06,2.781870365248531e-09,1.7873503860221424e-07,6.421152370333353e-08,2.6618457785702238e-06,4.243900666308635e-07
60,1.1999999999999937,692.8166389551402,2.762521645148052e-07,1.8704081212280012e-06,-9.002020300749552e-07,-6.854279484442353e-07,-8.722022926458892e-11,-6.370633785696142e-07,-2.7815600578773033e-07,1.2634441039720013e-07,2.279318869657983e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.041883954427609e-07,1.9449798368944894e-06,1.8323079831550867e-07,2.603912664777103e-06,2.780135376110411e-09,1.656118401960506e-07,5.8391259381535294e-08,2.6646521289786086e-06,4.290040092633149e-07
61,1.2199999999999955,693.3242737877298,2.68159662763857e-07,1.8627318133027214e-06,-8.373310778740646e-07,-7.614777278314503e-07,-8.741956962148328e-11,-6.006069175954864e-07,-2.545864514086356e-07,1.0057782975313574e-07,2.2262028845954876e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.09632513715548e-07,1.9823112362398e-06,1.6585546723601673e-07,2.589443608014345e-06,2.7783889781216238e-09,1.532351372343985e-07,5.3063834809571073e-08,2.6669213513801123e-06,4.3350953101756875e-07
62,1.2399999999999942,693.8221970964349,2.605064553144375e-07,1.8550668557619241e-06,-7.783768469750682e-07,-8.323600207415165e-07,-8.762062445990462e-11,-5.661368432581679e-07,-2.333003829540359e-07,7.713214498978751e-08,2.1755625848710022e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.149191748963306e-07,2.019489222930444e-06,1.4969838798752627e-07,2.573505230528616e-06,2.7766385761809897e-09,1.4156769962586273e-07,4.818496646594447e-08,2.6686984511275415e-06,4.3791129648703497e-07
63,1.2599999999999991,694.3120109556125,2.5301889064820077e-07,1.8468428199671734e-06,-7.20037775328048e-07,-9.017733184499729e-07,-8.819922102796113e-11,-5.322248479221661e-07,-2.1291034772884502e-07,5.460234772826456e-08,2.125704303064207e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.200544283559583e-07,2.056508319687744e-06,1.3471424176449133e-07,2.5561638971366967e-06,2.7748803777260163e-09,1.305840827140567e-07,4.3722859159114416e-08,2.6700157960547225e-06,4.4221256337497124e-07
64,1.279999999999995,694.7932070970351,2.4584035579047513e-07,1.8383736581068536e-06,-6.642828549897305e-07,-9.675527030431905e-07,-8.87805389118749e-11,-4.99622324241486e-07,-1.9399327697101901e-07,3.357367667771647e-08,2.0775224920929178e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.250430208203439e-07,2.0933604844684765e-06,1.2087103546131663e-07,2.537470636921769e-06,2.7731105801268004e-09,1.2026561099242236e-07,3.965382291211664e-08,2.670897556298782e-06,4.464157901701275e-07
65,1.2999999999999945,695.2655622671188,2.390577173978059e-07,1.8298555891682652e-06,-6.122051100806368e-07,-1.0284851046641305e-06,-8.934606086697359e-11,-4.687916583172886e-07,-1.768676479806348e-07,1.4369582730389468e-08,2.0315597780709084e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.298920015522266e-07,2.130042776941227e-06,1.0810615581061334e-07,2.517510258844696e-06,2.771329314128807e-09,1.1058147116683482e-07,3.5945213662600364e-08,2.6713769888928633e-06,4.5052487244029125e-07
66,1.319999999999995,695.7296076227694,2.3260640196825944e-07,1.8211721436125294e-06,-5.630064826201873e-07,-1.0854661052505587e-06,-8.990800939521485e-11,-4.394105826544221e-07,-1.6119392678764586e-07,-3.353592672851574e-09,1.9874205241426954e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.346086427458874e-07,2.1665530542690358e-06,9.635403988360473e-08,2.496370746745549e-06,2.7695367734260243e-09,1.014994487571175e-07,3.256459791491768e-08,2.6714871487934388e-06,4.5454385274250494e-07
67,1.3399999999999979,696.1863489753569,2.2632636781911952e-07,1.8120138679562727e-06,-5.147726970419933e-07,-1.1406561585722209e-06,-9.04927502367974e-11,-4.106548499536211e-07,-1.4621643583114068e-07,-2.0361702220955633e-08,1.9441210059477793e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.391979704437618e-07,2.202884914384729e-06,8.557624808698128e-08,2.474109524107318e-06,2.7677327658296416e-09,9.299879443103584e-08,2.9490494288729312e-08,2.6712499958445005e-06,4.58475394272596e-07
68,1.3599999999999939,696.6350457859993,2.2039687666871577e-07,1.8027556091924092e-06,-4.698660123611836e-07,-1.1914358135035763e-06,-9.108704249212496e-11,-3.8345757481811345e-07,-1.3262544826492535e-07,-3.59539347449773e-08,1.9027738487413892e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.436652028886393e-07,2.2390326091562086e-06,7.57298609929516e-08,2.4507886043865643e-06,2.7659169679022454e-09,8.505767018332007e-08,2.6702075447769254e-08,2.670686839474841e-06,4.623222891272844e-07
69,1.379999999999993,697.0756980546961,2.148538792384998e-07,1.7934868463398995e-06,-4.287792902646238e-07,-1.2372663273511059e-06,-9.1689254461125e-11,-3.580146085246278e-07,-1.2050113799389498e-07,-5.004827989797293e-08,1.8636060770828743e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.480177104477112e-07,2.27499503371153e-06,6.674340796669387e-08,2.4265015829780185e-06,2.7640892049327024e-09,7.764294834989298e-08,2.417080958518119e-08,2.6698268173284116e-06,4.660886690531085e-07
70,1.3999999999999984,697.5096312058138,2.0947188646509777e-07,1.7837874701104896e-06,-3.886561577214645e-07,-1.2813485347702757e-06,-9.230344315201721e-11,-3.331840642034483e-07,-1.0894260677086627e-07,-6.355894231159139e-08,1.8252325264520703e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.522609681047483e-07,2.3107677768760434e-06,5.856905348683095e-08,2.401315434356798e-06,2.7622492779563615e-09,7.073096162261037e-08,2.1876372137533166e-08,2.6686907451063155e-06,4.697775076566444e-07
71,1.419999999999994,697.9364247400817,2.0436254035373122e-07,1.7738904847258427e-06,-3.510393954214305e-07,-1.3219849658419486e-06,-9.292034958378113e-11,-3.095408916142053e-07,-9.831078322080823e-08,-7.611884278363611e-08,1.7883477415203987e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.563993123729357e-07,2.346344556424399e-06,5.1172097955403545e-08,2.3752820993506813e-06,2.7603970400291e-09,6.430371206443526e-08,1.9803838237616834e-08,2.6672939672553636e-06,4.733910879246161e-07
72,1.4399999999999975,698.3558939558783,1.9959290969909366e-07,1.7639456920865466e-06,-3.167878242095585e-07,-1.3582266693026655e-06,-9.35383297398971e-11,-2.8743765212819864e-07,-8.88012253124812e-08,-8.752879914234963e-08,1.7533710663935012e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.604388668734646e-07,2.381722918192529e-06,4.44938257590924e-08,2.3484799829992304e-06,2.758532453236029e-09,5.833392662701015e-08,1.793271815228357e-08,2.6656574908361036e-06,4.769328067325306e-07
73,1.4599999999999953,698.7684719850945,1.9510819664429497e-07,1.7538701682824353e-06,-2.8521414298684086e-07,-1.390851248210749e-06,-9.415886881578812e-11,-2.66609983343387e-07,-8.019365209150916e-08,-9.801223771780958e-08,1.7199705829238423e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.643858779368981e-07,2.4169010767962146e-06,3.8473806087128974e-08,2.3209892038240993e-06,2.7566554812504464e-09,5.279345027229491e-08,1.624276937824381e-08,2.663802080467502e-06,4.804061483818476e-07
74,1.479999999999994,699.1749790166095,1.9077395646398547e-07,1.7434270565254838e-06,-2.54616670530781e-07,-1.4217723992675409e-06,-9.478237564651572e-11,-2.4638478552439593e-07,-7.200289923201269e-08,-1.0806191500363747e-07,1.6873243894454617e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.682446994679807e-07,2.4518740490442913e-06,3.3075497951952906e-08,2.292862967349318e-06,2.754766068805994e-09,4.7663502583617416e-08,1.4720803865008485e-08,2.661741338940288e-06,4.838134433542167e-07
75,1.499999999999991,699.574811177996,1.8673326011577559e-07,1.7329063241901452e-06,-2.2690348123232317e-07,-1.4488798461718312e-06,-9.540691340328024e-11,-2.274937801408404e-07,-6.465818631715238e-08,-1.172408590998484e-07,1.6563197556947722e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.720197716337777e-07,2.486637382851442e-06,2.8260296434322686e-08,2.264156444894929e-06,2.752864175915516e-09,4.292471692696578e-08,1.335419300951717e-08,2.6594883111992537e-06,4.871570874993564e-07
76,1.5199999999999982,699.9679684692544,1.8301085193655023e-07,1.7223743437791454e-06,-2.0241544377589933e-07,-1.4718049064578095e-06,-9.603320730942735e-11,-2.1007298342145093e-07,-5.8202743324624175e-08,-1.2550454453770385e-07,1.627114590090998e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.757172127543023e-07,2.5211901895311477e-06,2.3967107184238887e-08,2.2349495973686218e-06,2.7509497747082412e-09,3.854904929134126e-08,1.2125583713098835e-08,2.6570608571628774e-06,4.904405218451433e-07
77,1.5399999999999976,700.355532674992,1.794216278347775e-07,1.7115063200557965e-06,-1.7877337414905232e-07,-1.4932115507618512e-06,-9.666267976152481e-11,-1.9320448494654277e-07,-5.2074949962086784e-08,-1.3342444007544679e-07,1.5985751468416496e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.793415375520155e-07,2.555528996169496e-06,2.0155219004989565e-08,2.205299432796426e-06,2.7490228158377238e-09,3.4516274607661454e-08,1.1022806780231604e-08,2.654471567316746e-06,4.936662115820759e-07
78,1.5599999999999998,700.7371605921941,1.7605193443310382e-07,1.7004813559437892e-06,-1.571142163481765e-07,-1.5118473382020682e-06,-9.729606032955761e-11,-1.7732753875141656e-07,-4.6492028108430315e-08,-1.4077881436167341e-07,1.571239414552078e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.828962731746947e-07,2.589648872929496e-06,1.6796343100016764e-08,2.1752488439067837e-06,2.747083228436952e-09,3.0810954370681446e-08,1.0037136999526343e-08,2.6517295347723743e-06,4.9683602614347e-07
79,1.5799999999999983,701.1127014711245,1.7295170776089877e-07,1.6894125543305365e-06,-1.3807732372867617e-07,-1.527009667298278e-06,-9.793369147873832e-11,-1.627024052924281e-07,-4.156901853771837e-08,-1.4744999286202208e-07,1.5454207931916737e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.863863095966344e-07,2.6235478120322366e-06,1.3844427699248662e-08,2.1448602738517825e-06,2.745130930918866e-09,2.741065493024326e-08,9.156526533064841e-09,2.6488472467001375e-06,4.999526863512135e-07
80,1.5999999999999908,701.4825144015799,1.7007471903278526e-07,1.6782355186014906e-06,-1.2108483876954446e-07,-1.5393547630642141e-06,-9.858092776361102e-11,-1.4910983839730632e-07,-3.7169149623284514e-08,-1.5357710855443957e-07,1.5208404170228125e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.898165738645699e-07,2.6572242927615442e-06,1.1252806074267332e-08,2.114196629548169e-06,2.743165784726239e-09,2.4292532493347088e-08,8.369144851454969e-09,2.645836975685974e-06,5.030189475614269e-07
81,1.6199999999999997,701.8472793645628,1.6731118883555166e-07,1.6667645054036167e-06,-1.047821284761036e-07,-1.5504096926692441e-06,-9.923309731278477e-11,-1.3600922672877498e-07,-3.2996828993187674e-08,-1.594613753033009e-07,1.496827910287537e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.931904329432548e-07,2.6906742930016104e-06,8.994136401809717e-09,2.0832989849908208e-06,2.741187644475607e-09,2.1441341842085007e-08,7.667485065289774e-09,2.642706590847395e-06,5.060366158887386e-07
82,1.6399999999999955,702.2064957171251,1.6477112942493544e-07,1.6552225499293972e-06,-9.054118513236826e-08,-1.5586534548255144e-06,-9.988724751973716e-11,-1.2395672820483848e-07,-2.9306081580236555e-08,-1.6484306295374616e-07,1.4740672058989202e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.96511256125859e-07,2.7238941635549336e-06,7.0409032657256e-09,2.0522083535158796e-06,2.739196441027482e-09,1.884168229274942e-08,7.044455959555454e-09,2.6394635464648254e-06,5.090075110049244e-07
83,1.6599999999999937,702.5601634592684,1.6247093664084634e-07,1.6436594572099704e-06,-7.85398536095971e-08,-1.563894944451509e-06,-1.0054303724441597e-10,-1.1304341188296329e-07,-2.611871464561324e-08,-1.6969943192421188e-07,1.452665057003178e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,6.997836767865166e-07,2.7568829836263246e-06,5.3500928783060335e-09,2.020982869523112e-06,2.737192138179676e-09,1.647168089187161e-08,6.490207997297026e-09,2.636118121516046e-06,5.119342432678263e-07
84,1.679999999999996,702.9091232209908,1.602759194508177e-07,1.6318435656505316e-06,-6.71644903834474e-08,-1.5679526359904336e-06,-1.0120391763919652e-10,-1.0260881890802308e-07,-2.3125303389034223e-08,-1.7434664725810908e-07,1.4317961474533742e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,7.030111453474336e-07,2.7896380138549333e-06,3.893049438375297e-09,1.9896643937186893e-06,2.7351746686307622e-09,1.4315158583961504e-08,5.997767816950652e-09,2.6326776607242226e-06,5.148187044722831e-07
85,1.6999999999999946,703.253108307109,1.5824599700010312e-07,1.6199026745421243e-06,-5.712841672874004e-08,-1.570038477913127e-06,-1.0186795183719699e-10,-9.295610295458526e-08,-2.0443407350159804e-08,-1.7866398248384103e-07,1.411835838400601e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,7.061963645119426e-07,2.8221554762568578e-06,2.650120367253474e-09,1.9582844825796558e-06,2.7331439499360597e-09,1.2359509365335549e-08,5.562080709558738e-09,2.6291475544268033e-06,5.176623364581369e-07
86,1.7199999999999966,703.5920015734581,1.564156152327932e-07,1.6079198208888842e-06,-4.882747590437022e-08,-1.569718805270413e-06,-1.0253895500445156e-10,-8.426426767640011e-08,-1.8134392672840865e-08,-1.8258820581109045e-07,1.3930025016843922e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,7.093429806342719e-07,2.854433701211171e-06,1.590561440922233e-09,1.926886909747817e-06,2.731099880867508e-09,1.0587305659025516e-08,5.176302709328872e-09,2.6255350325438537e-06,5.204671747982222e-07
87,1.739999999999995,703.9264246594873,1.546978772494056e-07,1.5957514426399364e-06,-4.1273328837902475e-08,-1.5681173688269182e-06,-1.0320565986550218e-10,-7.610987017211753e-08,-1.6019429116234408e-08,-1.8630259354855098e-07,1.3747647627224432e-07,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,7.124541155590937e-07,2.886470413846457e-06,6.895533934996986e-10,1.8955085480068461e-06,2.7290424347190048e-09,8.983564280540463e-09,4.834764491438187e-09,2.6218461245502577e-06,5.232349420626288e-07
