,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,733.6166425740696,3.6406723880743436e-07,3.2723275103431454e-06,-2.2257898509095275e-07,-2.7517211286640817e-06,-7.098589467868686e-11,-3.2158792540677275e-07,-1.6322938852932845e-07,-4.4117347408240506e-07,2.6396713851764454e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.222575866819235e-07,3.7826459921714043e-06,7.643937783780943e-09,1.5855719925276786e-06,8.674384033662206e-09,2.6484283886309394e-08,2.096035050286297e-08,2.792858769880196e-06,5.288088957454277e-07
53,1.0600000000000012,734.7932960854182,3.582139320057333e-07,3.20828124905305e-06,-1.7371010424160534e-07,-2.7498548268942685e-06,-7.366745653767158e-11,-2.7981919303109936e-07,-1.4058830732672233e-07,-4.791188087804152e-07,2.566697266718613e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.29480398390056e-07,3.847452079765373e-06,3.681046890454953e-09,1.530556232972089e-06,8.672937500150083e-09,2.047021270193e-08,1.7922173544302246e-08,2.783655847051567e-06,5.340152643973233e-07
54,1.0799999999999985,735.9591637325987,3.532398264698815e-07,3.1459326255297974e-06,-1.3372531358506523e-07,-2.738229154554677e-06,-7.640334394975041e-11,-2.4208227451541955e-07,-1.207083191908623e-07,-5.142836617990803e-07,2.49932674989367e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.365949359748113e-07,3.910994218511193e-06,6.066927121884465e-10,1.4756753931576067e-06,8.671436792145376e-09,1.5251198026465504e-08,1.5309207279126716e-08,2.7737218223457736e-06,5.39081288413935e-07
55,1.0999999999999999,737.11436752699,3.4900913362096595e-07,3.0846083193389266e-06,-1.0040212356775317e-07,-2.71880910452334e-06,-7.919432600933708e-11,-2.077441321762451e-07,-1.0309416039210082e-07,-5.471538163456715e-07,2.4366507837122706e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.436174255757202e-07,3.973299627959885e-06,-1.7345816593400786e-09,1.4211050105668228e-06,8.669880815445844e-09,1.0752933959548554e-08,1.307118248329688e-08,2.7631074475643254e-06,5.440172659475413e-07
56,1.1199999999999997,738.2589734634403,3.4552878659086767e-07,3.0246213910670075e-06,-7.372122792649294e-08,-2.691822570255835e-06,-8.206706616611512e-11,-1.7693997603820236e-07,-8.766502477517143e-08,-5.777970912504784e-07,2.3787777965446189e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.505628047778384e-07,4.0343919250639435e-06,-3.475815174282205e-09,1.3669986938190315e-06,8.668268201524068e-09,6.9060928774041196e-09,1.1163590631624265e-08,2.751857938488364e-06,5.488326945277981e-07
57,1.1399999999999963,739.3930502867495,3.4279062657261096e-07,2.9662177193780076e-06,-5.324247066229568e-08,-2.657920316175326e-06,-8.502243485222096e-11,-1.497109632291639e-07,-7.428965337807535e-08,-6.063319315632943e-07,2.3257201149238654e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.574459989094721e-07,4.094300316168384e-06,-4.7454521601699654e-09,1.3135012649547289e-06,8.666597306513988e-09,3.639583484730998e-09,9.544043850091868e-09,2.7400166482602283e-06,5.535371924392659e-07
58,1.1599999999999981,740.5167404299391,3.4064758726524456e-07,2.908620625925855e-06,-3.694448162820731e-08,-2.61879215845624e-06,-8.8038521025007e-11,-1.2537281903388515e-07,-6.255352959693484e-08,-6.33164601280909e-07,2.2764741532609413e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.642803810478513e-07,4.153048699621428e-06,-5.647321683074921e-09,1.2607341402084085e-06,8.664866696955063e-09,8.887456621002607e-10,8.175612020341736e-09,2.727621682931785e-06,5.581393867074511e-07
59,1.1799999999999988,741.6301250597376,3.391258971829092e-07,2.8523304835869933e-06,-2.501620692863199e-08,-2.5745924906765506e-06,-9.111015590026686e-11,-1.041478743483303e-07,-5.24549339419115e-08,-6.582836342769616e-07,2.2312986955838825e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.710781158923332e-07,4.2106582107165585e-06,-6.266928568643435e-09,1.2088002937170787e-06,8.66307521018573e-09,-1.4064612717219723e-09,7.025527384953238e-09,2.714707200576206e-06,5.626471595562961e-07
60,1.199999999999996,742.7333138506675,3.3817766991030577e-07,2.797326733092445e-06,-1.6597442611564784e-08,-2.526274121266599e-06,-9.421751777029061e-11,-8.585883493165286e-08,-4.382372702534664e-08,-6.818480998754186e-07,2.1899204022559179e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.778511515632644e-07,4.2671547828833445e-06,-6.683065064045172e-09,1.1577916275976546e-06,8.661221933449215e-09,-3.3065283645215312e-09,6.062740775280974e-09,2.701305883234684e-06,5.670683786541353e-07
61,1.2199999999999975,743.8265401414544,3.3766224326437794e-07,2.7428203654782936e-06,-1.026508355818025e-08,-2.4748964363062346e-06,-9.710583455180332e-11,-6.984906708455008e-08,-3.633127517475662e-08,-7.041801583457755e-07,2.1513651756137243e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.846095506950117e-07,4.322556253869056e-06,-6.951690325742596e-09,1.1077799220219223e-06,8.659308699925986e-09,-4.8636073846836826e-09,5.261190753279752e-09,2.6874456006524713e-06,5.714096642320052e-07
62,1.239999999999996,744.9099023398221,3.376151784993402e-07,2.6894356779952283e-06,-6.203638602958876e-09,-2.420735573190485e-06,-1.0007945695388328e-10,-5.636485659850528e-08,-3.001187315462014e-08,-7.252323488967358e-07,2.1159751340569159e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.913623249126483e-07,4.3768788143037875e-06,-7.116377547354292e-09,1.0588236019269589e-06,8.657336847010763e-09,-6.125746621514139e-09,4.597759269986192e-09,2.6731514755800472e-06,5.756770045416755e-07
63,1.2599999999999993,745.9835887442424,3.37965850112098e-07,2.6369678936624562e-06,-3.6526645106617438e-09,-2.3645558230881212e-06,-1.0333889208421666e-10,-4.509137147740468e-08,-2.469361817415959e-08,-7.451676105475626e-07,2.0833068291544306e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,7.981181351987639e-07,4.430142850020373e-06,-7.214940578490571e-09,1.0109706879641647e-06,8.65530266352059e-09,-7.140308902273409e-09,4.050704356698279e-09,2.658447475985602e-06,5.798762865048875e-07
64,1.28,747.0478762503618,3.3860840160672696e-07,2.584830362682781e-06,-1.942543764584704e-09,-2.3067620881875545e-06,-1.0667226586853865e-10,-3.553479573821549e-08,-2.016109287308891e-08,-7.641946169123898e-07,2.0526304545218698e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.048838777159523e-07,4.4823608325838275e-06,-7.270892661242826e-09,9.642575088514064e-07,8.653202551940945e-09,-7.946570574429637e-09,3.6021572462256438e-09,2.6433538537110017e-06,5.84012223788564e-07
65,1.2999999999999967,748.102930561165,3.3954994959966843e-07,2.5334439639471024e-06,-1.0279046547579193e-09,-2.2477802361945565e-06,-1.1007144408555062e-10,-2.7767434459930664e-08,-1.6405474091812173e-08,-7.823112560426994e-07,2.0240846334107786e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.116654612280152e-07,4.533543575850118e-06,-7.300597145435836e-09,9.187120856075929e-07,8.651035114841531e-09,-8.579592876410995e-09,3.2364915765767543e-09,2.6278887949814533e-06,5.88088938876496e-07
66,1.319999999999996,749.149034893072,3.4072471876633973e-07,2.482577751907975e-06,-5.431155636687003e-10,-2.1879553423278636e-06,-1.1352970189420886e-10,-2.1478094010891724e-08,-1.3291158573177663e-08,-7.996462284976876e-07,1.9972499800087834e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.184682079116751e-07,4.583703793008667e-06,-7.316307347620508e-09,8.743547298223701e-07,8.648799103381535e-09,-9.072048161119203e-09,2.9395252499269403e-09,2.61206922013605e-06,5.921102734899154e-07
67,1.340000000000001,750.1864905836791,3.4208122911441834e-07,2.4320810587774586e-06,-2.9634846939683026e-10,-2.1274942718167503e-06,-1.1704546998362747e-10,-1.642438377592487e-08,-1.0715732499732341e-08,-8.162952101770548e-07,1.971807043169585e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.252962673904843e-07,4.632850381115533e-06,-7.324701987950902e-09,8.312002336809135e-07,8.646493351662879e-09,-9.451072938987462e-09,2.699456339197867e-09,2.5959098057492988e-06,5.960793305130947e-07
68,1.359999999999996,751.215701129315,3.4356692176722063e-07,2.3817310678466456e-06,-1.7142973529465216e-10,-2.066463521620404e-06,-1.206204155855425e-10,-1.2350525679623253e-08,-8.57693622898398e-09,-8.323564662167253e-07,1.947415102827643e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.32152748899299e-07,4.6809885023817626e-06,-7.329379769997707e-09,7.892606557465521e-07,8.644116692807046e-09,-9.738822033542874e-09,2.5065296519106982e-09,2.579423288985365e-06,5.99998552659091e-07
69,1.3800000000000006,752.2369505593454,3.4516426978496574e-07,2.331680335386345e-06,-1.2597068960712271e-10,-2.00512729274696e-06,-1.242531767769313e-10,-9.1709368307796e-09,-6.8324603452759855e-09,-8.478654661309477e-07,1.9240177474902804e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.390400608148224e-07,4.728122616414103e-06,-7.332353774246413e-09,7.485447476028694e-07,8.641667956883236e-09,-9.95403665864695e-09,2.3524356861679537e-09,2.5626210696618846e-06,6.038699855094098e-07
70,1.3999999999999995,753.2506044234501,3.4684012695707754e-07,2.2818783004673404e-06,-1.1419504833904964e-10,-1.9436027564515187e-06,-1.279425396025721e-10,-6.7158899055837405e-09,-5.415246785624226e-09,-8.628849261971763e-07,1.9014252950342815e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.459601047822425e-07,4.774258202772637e-06,-7.334755431625852e-09,7.090574471108867e-07,8.639145999719343e-09,-1.0112904926010574e-08,2.229958614858881e-09,2.5455135657386043e-06,6.076954285519341e-07
71,1.4199999999999962,754.2570312013454,3.4856731283904034e-07,2.2323006286063904e-06,-1.1468011820750287e-10,-1.8819918530814498e-06,-1.3167770050044282e-10,-4.842313111720526e-09,-4.269139709833443e-09,-8.774671297322269e-07,1.8794885200850586e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.529141791802026e-07,4.819399992063367e-06,-7.337044183291189e-09,6.708015010155633e-07,8.63654979731818e-09,-1.0228486956183598e-08,2.133114749904526e-09,2.528110045179313e-06,6.114763423670529e-07
72,1.4399999999999975,755.256596371674,3.5032331405931246e-07,2.1829355864366447e-06,-1.1783191067781638e-10,-1.8203833195933918e-06,-1.3544744244920394e-10,-3.4283294598648916e-09,-3.3463475091717792e-09,-8.916564285289731e-07,1.8580880394856776e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.599030854491865e-07,4.8635523542138005e-06,-7.3393693035798895e-09,6.337777492888124e-07,8.633878545888677e-09,-1.0311193381899458e-08,2.056959877714373e-09,2.5104188095966996e-06,6.152139189266239e-07
73,1.4599999999999986,756.2496999227797,3.5208634371794337e-07,2.133697787915392e-06,-1.2101349246706911e-10,-1.7587785523928028e-06,-1.3924369629073606e-10,-2.356718360668633e-09,-2.6005221851473835e-09,-9.054973112893793e-07,1.8370922978342554e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.669271820269595e-07,4.906718687957323e-06,-7.341757757611341e-09,5.979861305689484e-07,8.631131634501123e-09,-1.0369043860104797e-08,1.997491180771279e-09,2.4924472721985153e-06,6.18909099263944e-07
74,1.4799999999999982,757.2366023964481,3.5385007635205423e-07,2.084762047000412e-06,-1.2421617614913847e-10,-1.69739830637104e-06,-1.429877198830374e-10,-1.5814972962918394e-09,-2.0108261377777486e-09,-9.190058225579207e-07,1.816515329066023e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.739865462276593e-07,4.94890328630648e-06,-7.344210054297337e-09,5.634243619813108e-07,8.628309320339283e-09,-1.0408426016674401e-08,1.9513776975420676e-09,2.4742022408600426e-06,6.225627068908443e-07
75,1.5000000000000024,758.2176297315065,3.5560201559420117e-07,2.0361463371910196e-06,-1.2744386516194372e-10,-1.6363198514237926e-06,-1.468596981003102e-10,-1.027469216844859e-09,-1.546598901713789e-09,-9.322102331872455e-07,1.7963010350764583e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.810810671471233e-07,4.990112370148403e-06,-7.346726654710098e-09,5.300871804033554e-07,8.625410846159515e-09,-1.0434515681805774e-08,1.9158034471471862e-09,2.455690080302587e-06,6.261755232549875e-07
76,1.5199999999999956,759.1930804916266,3.5733313734159863e-07,1.987887268509067e-06,-1.3067776875440967e-10,-1.5756273091257895e-06,-1.5072167094633458e-10,-6.373193737097013e-10,-1.1832173663461965e-09,-9.451328372196152e-07,1.7764167667449558e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.882104186764789e-07,5.0303527062053906e-06,-7.349307871049028e-09,4.979677087978706e-07,8.622435032468863e-09,-1.0451163567711314e-08,1.888505284466753e-09,2.4369166495985246e-06,6.297482410568077e-07
77,1.539999999999997,760.1632174531836,3.590366519393067e-07,1.940016576404355e-06,-1.3394738581382035e-10,-1.5153898892682113e-06,-1.545638300493621e-10,-3.670482455546187e-10,-9.00522127307642e-10,-9.577913524983499e-07,1.7568409501162603e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,8.953741165692884e-07,5.0696317446545274e-06,-7.3519541225945895e-09,4.6705753681392853e-07,8.619382177458923e-09,-1.0461207243903958e-08,1.8676678895303475e-09,2.4178874077013436e-06,6.332814987736691e-07
78,1.5599999999999972,761.1283081519966,3.6070736219079197e-07,1.892552995995136e-06,-1.372396761524776e-10,-1.4556565325059412e-06,-1.5845466415001573e-10,-1.8090518727121142e-10,-6.810932152882353e-10,-9.70201848051838e-07,1.7375571511471998e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.025715567105894e-07,5.107957440378523e-06,-7.354665993214215e-09,4.3734707259618663e-07,8.616251992516772e-09,-1.0466686778232216e-08,1.851851736104531e-09,2.3986074756958417e-06,6.367758968749326e-07
79,1.579999999999995,762.0886031432997,3.623416558863703e-07,1.8455044874655933e-06,-1.4055214965593496e-10,-1.3964573308847936e-06,-1.6236419633713913e-10,-5.2845246177364855e-11,-5.108403690488981e-10,-9.823776597957162e-07,1.7185544928976334e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.098020468913602e-07,5.145338015213126e-06,-7.357443911472696e-09,4.0882593396228243e-07,8.613043803911978e-09,-1.0469024282566701e-08,1.8399324002613297e-09,2.3790816806173683e-06,6.402320085189771e-07
80,1.5999999999999925,763.0442649719486,3.6393942408324454e-07,1.7990066813910193e-06,-1.4388209009100223e-10,-1.337948061329243e-06,-1.6628682832510163e-10,3.076208916137771e-11,-3.8159725862399167e-10,-9.943240928915717e-07,1.6998705283443302e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.170648576910554e-07,5.181783126901688e-06,-7.360288253870247e-09,3.814818800401454e-07,8.60975729366541e-09,-1.046924511413686e-08,1.8310080239845461e-09,2.359314663090498e-06,6.436504335402186e-07
81,1.6199999999999948,763.9954904041008,3.6549853552230266e-07,1.7530561273214562e-06,-1.4721725672101e-10,-1.2801390772432628e-06,-1.7021278820157555e-10,8.591176636634169e-11,-2.833038422554821e-10,-1.0060506556407455e-06,1.6814989216106057e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.243592372871117e-07,5.217303754988817e-06,-7.363199247338006e-09,3.553010086544174e-07,8.60639229750011e-09,-1.0468078375581584e-08,1.824359012975786e-09,2.3393109156051725e-06,6.47031802990174e-07
82,1.640000000000001,764.9424214490738,3.670187466848748e-07,1.7077174175531247e-06,-1.5057705088608055e-10,-1.2231074397252391e-06,-1.7413849606278191e-10,1.2178840690374328e-10,-2.0930681980309193e-10,-1.0175623987466595e-06,1.66345908193748e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.316844101091857e-07,5.2519114904375734e-06,-7.366177190414431e-09,3.3026854348472457e-07,8.602948784657346e-09,-1.0466001373848881e-08,1.8194329063552207e-09,2.319074785061292e-06,6.503767609937231e-07
83,1.6599999999999973,765.885191375564,3.684993331642978e-07,1.6629956537801525e-06,-1.5396315717457495e-10,-1.1668656706915475e-06,-1.780645743851668e-10,1.4561944349236042e-10,-1.535912367015551e-10,-1.0288646544317525e-06,1.645753377036145e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.39039590907676e-07,5.2856186211509e-06,-7.36922259249497e-09,3.063688123805612e-07,8.599426753952966e-09,-1.0463327295344921e-08,1.8158039257900388e-09,2.2986105145295118e-06,6.536859734526962e-07
84,1.679999999999995,766.823904104854,3.699402022445593e-07,1.61891237799665e-06,-1.5736894173772702e-10,-1.1114413780247889e-06,-1.819470979310772e-10,1.6178310691030387e-10,-1.1176493959562414e-10,-1.0399610051403382e-06,1.6283910079626959e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.464239862617638e-07,5.318437701468664e-06,-7.372335913483786e-09,2.8358574189340035e-07,8.595826637229779e-09,-1.0460253269840894e-08,1.8131503640269998e-09,2.2779222579337932e-06,6.569601178376946e-07
85,1.7000000000000004,767.7586283335471,3.713418145085168e-07,1.5755172577615248e-06,-1.6079288178251296e-10,-1.0568905448826287e-06,-1.8585638295557275e-10,1.730118073811119e-10,-8.068061853147412e-11,-1.0508532603399057e-06,1.6113905102838142e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.538368064292966e-07,5.350381997826255e-06,-7.3755175317191565e-09,2.6190242266432035e-07,8.592148602420959e-09,-1.045690532069798e-08,1.811225908445891e-09,2.2570141152789853e-06,6.60199899355942e-07
86,1.7199999999999973,768.6894040963258,3.7270440048296905e-07,1.5328438673653113e-06,-1.6423590409370354e-10,-1.0032516296441082e-06,-1.8976106762535242e-10,1.8115439794637185e-10,-5.775222194041557e-11,-1.0615425728710772e-06,1.594765294626169e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.612772685792104e-07,5.381465609077518e-06,-7.3787678195779406e-09,2.4130100091905616e-07,8.588392427915158e-09,-1.0453363658644706e-08,1.8098415800411146e-09,2.2358901569468786e-06,6.634060551608515e-07
87,1.7399999999999947,769.6162391321807,3.7402810712176965e-07,1.4909234217959665e-06,-1.6768634218551183e-10,-9.505602461935487e-07,-1.93653958483673e-10,1.8741678788993565e-10,-4.097514014112535e-11,-1.0720291603473745e-06,1.5785277627610456e-07,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,9.687445936552569e-07,5.4117032819691265e-06,-7.382087042040843e-09,2.2176288216068217e-07,8.584558277653911e-09,-1.0449677946786344e-08,1.8088543064203755e-09,2.214554439614697e-06,6.665793482182383e-07
