,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,665.3141349955905,2.8145796891095515e-06,1.0333349395314843e-05,-1.2048634093343034e-05,5.401684876426127e-06,-1.1264434893373554e-07,-7.73752955603439e-06,-7.392954411365446e-06,6.6907080743633945e-06,2.051440374462626e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.3672088772256306e-06,8.757204345608058e-06,1.2987322862736257e-05,1.4728221187827987e-05,5.6777251305649076e-08,7.504493680841694e-06,3.953411769705167e-06,1.9426089933961533e-05,2.3366668856733332e-06
53,1.0599999999999796,665.7831012232452,2.7784007287061862e-06,1.0315703544836425e-05,-1.1836010141058598e-05,5.123064356084577e-06,-9.85950185108883e-08,-7.595856712963295e-06,-7.125989738593563e-06,6.411221961124856e-06,2.0280610203742947e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.423138681403791e-06,8.963694875009582e-06,1.274847642039223e-05,1.48334686801531e-05,5.466485763120258e-08,7.351159818151708e-06,3.808222328205567e-06,1.9557109234316422e-05,2.377461899621705e-06
54,1.079999999999964,666.2465259092297,2.7428732816784577e-06,1.0295959160280259e-05,-1.1627736762949446e-05,4.85318934185723e-06,-8.632603975538434e-08,-7.4557639355572325e-06,-6.868846312891623e-06,6.141678826841391e-06,2.004972440496341e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.4783514215075945e-06,9.169811502060589e-06,1.2513838951352332e-05,1.493323121713244e-05,5.2815647048541186e-08,7.20064361166662e-06,3.668273967690825e-06,1.9682638242195987e-05,2.4177922342303798e-06
55,1.0999999999999583,666.704920489301,2.707573303107421e-06,1.027332166421623e-05,-1.1418861131936125e-05,4.586158104624919e-06,-7.484543570889119e-08,-7.315775690310601e-06,-6.618127576577595e-06,5.87863635755334e-06,1.98192040503131e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5328558873554377e-06,9.375504310305493e-06,1.2283372972403542e-05,1.5027624691597235e-05,5.12039322939e-08,7.052928215407985e-06,3.5334042287961724e-06,1.98028413940399e-05,2.457661162685645e-06
56,1.1199999999999906,667.1578149737063,2.6732046277756383e-06,1.0249260061069064e-05,-1.1217595309655649e-05,4.331464796966888e-06,-6.51780435831299e-08,-7.178820147441136e-06,-6.378434441863988e-06,5.626760988028408e-06,1.9593374687038183e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.586663666664355e-06,9.580730127558678e-06,1.2057008407987261e-05,1.5116800920613297e-05,4.980369750097859e-08,6.907982257030234e-06,3.4034386086115457e-06,1.9917895367495904e-05,2.4970737414230596e-06
57,1.139999999999971,667.6052093624426,2.639942072942133e-06,1.0224215010065723e-05,-1.1026073132362687e-05,4.091470299517622e-06,-5.7332556134417874e-08,-7.045855016726297e-06,-6.1505653821296765e-06,5.386864245378599e-06,1.9373344594489984e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.639795133671481e-06,9.785464878269826e-06,1.1834571723567295e-05,1.5201030271578061e-05,4.8578591503803127e-08,6.765735505388699e-06,3.2781486103717314e-06,2.0028031619829868e-05,2.53604046070455e-06
58,1.1599999999999713,668.0482630229651,2.606598400687846e-06,1.0195925076582702e-05,-1.0830151600647547e-05,3.849703862805618e-06,-4.965258796825701e-08,-6.911927100599958e-06,-5.926607284801524e-06,5.150921751902252e-06,1.915189482038872e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6922605384077816e-06,9.989666279136313e-06,1.161600947623719e-05,1.5280442013201295e-05,4.750874006277691e-08,6.626157684215435e-06,3.1573768837024187e-06,2.0133409479802678e-05,2.574565700119429e-06
59,1.1799999999999762,668.4863810144094,2.5740198408164494e-06,1.0166151696675435e-05,-1.0640007745780949e-05,3.617782968890367e-06,-4.305010433636071e-08,-6.780767331702218e-06,-5.7116205177906446e-06,4.924066500490947e-06,1.8934246927369595e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7440667208228373e-06,1.0193287046868944e-05,1.1401307882772853e-05,1.5355116881518273e-05,4.658171313973053e-08,6.489230739892379e-06,3.0409946056764693e-06,2.0234159362326635e-05,2.6126518418671967e-06
60,1.1999999999999735,668.9195344354845,2.5423787089641275e-06,1.0135306566660856e-05,-1.0457793722731353e-05,3.398092675818869e-06,-3.758960951778907e-08,-6.653250699537301e-06,-5.5064527995825165e-06,4.707160053582273e-06,1.8721488263428911e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.795230706320636e-06,1.039630162950228e-05,1.1190329868087757e-05,1.5425275637965356e-05,4.577531600118953e-08,6.354890559580002e-06,2.928813872502754e-06,2.0330471627867355e-05,2.65030757705799e-06
61,1.2199999999999638,669.3481640107365,2.5113117004433765e-06,1.0102778858295784e-05,-1.0279101977504696e-05,3.1854695460599705e-06,-3.2831013626862335e-08,-6.527834592758248e-06,-5.308667041817884e-06,4.49773146398775e-06,1.8511430569208784e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.845767610414687e-06,1.0598682483751748e-05,1.0982960911085498e-05,1.549111126018411e-05,4.507110976974195e-08,6.223079706657111e-06,2.8206626740888036e-06,2.0422520543043012e-05,2.6875404958906095e-06
62,1.2399999999999785,669.7726761067416,2.4804787530059357e-06,1.0067988756229599e-05,-1.010011292218017e-05,2.9753583118705487e-06,-2.837033937456771e-08,-6.403030517999188e-06,-5.115976964314087e-06,4.293461775574463e-06,1.8302031471875324e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.895685514949216e-06,1.0800390159897149e-05,1.0779168762088498e-05,1.555271953876346e-05,4.445909623972813e-08,6.093771055549442e-06,2.7164162340274076e-06,2.05104324754387e-05,2.724353957931721e-06
63,1.2599999999999743,670.1926972882766,2.450443544030023e-06,1.0032129587208121e-05,-9.927835088478689e-06,2.7756633087978236e-06,-2.4623609858938433e-08,-6.281471155502403e-06,-4.931455573784521e-06,4.097470342347608e-06,1.8096786452409914e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.9449947379195654e-06,1.1001391343331485e-05,1.0578889281981952e-05,1.5610229754970133e-05,4.3929156747394773e-08,5.966926038814453e-06,2.6159419086464443e-06,2.05943417966179e-05,2.7607527758559986e-06
64,1.2799999999999685,670.6082275553465,2.421335219637404e-06,9.99555102063996e-06,-9.763260634197633e-06,2.5874985462656387e-06,-2.1601368793375075e-08,-6.163838704388121e-06,-4.755638847457593e-06,3.910302173191257e-06,1.7896525951024589e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.993712525556225e-06,1.1201668149409907e-05,1.0381978324755244e-05,1.566386137352075e-05,4.346690696087132e-08,5.8424729402155835e-06,2.5190709644340505e-06,2.0674419521773266e-05,2.7967460882594226e-06
65,1.2999999999999727,671.020167838727,2.3922440678619285e-06,9.956591915518157e-06,-9.595636826338067e-06,2.3984155212694404e-06,-1.863461066875955e-08,-6.045901748588338e-06,-4.583125148979697e-06,3.726476477566108e-06,1.7695703523592483e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.041848318431229e-06,1.1401189578771531e-05,1.0188389350149846e-05,1.5713720514196114e-05,4.3064547166249585e-08,5.720375535685793e-06,2.425683324469658e-06,2.0750787308280856e-05,2.832338317734047e-06
66,1.3199999999999428,671.4280558168902,2.3638039637539557e-06,9.916556054318233e-06,-9.432477654805486e-06,2.2169197194722445e-06,-1.6091606734951863e-08,-5.930665691278448e-06,-4.417331004721304e-06,3.5494613909936056e-06,1.7498248290021433e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.089408798747316e-06,1.1599921058469598e-05,9.998108205338696e-06,1.575987386660346e-05,4.271728499221275e-08,5.6006098612873046e-06,2.3356787629327825e-06,2.0823546686966343e-05,2.867532269547608e-06
67,1.3399999999999774,671.831869030973,2.336132765942812e-06,9.875736720251884e-06,-9.275503125686179e-06,2.0448598692346494e-06,-1.3999265372305383e-08,-5.818728375968848e-06,-4.258837039911991e-06,3.3798473153248677e-06,1.7304911361851356e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.136408166044365e-06,1.1797843986215643e-05,9.811028397533455e-06,1.5802491662490603e-05,4.241637627113939e-08,5.483115920614628e-06,2.248917082486299e-06,2.089283977402965e-05,2.9023354291995413e-06
68,1.3599999999999774,672.2319470856191,2.3089593585298966e-06,9.833711443745376e-06,-9.12144423546965e-06,1.8784105008391952e-06,-1.2180266423306164e-08,-5.7088295843570354e-06,-4.1059609706818436e-06,3.2159277234118455e-06,1.7114060304055247e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.182859087289092e-06,1.1994938467855616e-05,9.627058923921895e-06,1.584172436619134e-05,4.2154580953181615e-08,5.367840341011369e-06,2.1652691023803603e-06,2.0958797524417015e-05,2.936754400865448e-06
69,1.3799999999999661,672.6286031105618,2.2820293069481354e-06,9.790077973368186e-06,-8.967313384778869e-06,1.7140446740628165e-06,-1.0474067068016377e-08,-5.599757744817033e-06,-3.957096849521624e-06,3.056073428153159e-06,1.6924166636532573e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.228768973943846e-06,1.219117636202664e-05,9.446171347719512e-06,1.5877648917940342e-05,4.192803761826833e-08,5.254754467719693e-06,2.0846385241783715e-06,2.102151753593263e-05,2.9707926278060167e-06
70,1.3999999999999595,673.0215493516384,2.255760770083699e-06,9.745734543241657e-06,-8.81812317007504e-06,1.5573627678900136e-06,-9.047108418355877e-09,-5.493544765695044e-06,-3.814386987882411e-06,2.9024598875327105e-06,1.6737840633227768e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.2741468747141494e-06,1.2386534487192674e-05,9.268316982171031e-06,1.591036299235986e-05,4.173282586340601e-08,5.143821442614609e-06,2.006923685804358e-06,2.108110286908947e-05,3.004454635075766e-06
71,1.4199999999999557,673.4107858088461,2.2302485825040004e-06,9.700960858525575e-06,-8.67503303918166e-06,1.4095758341688757e-06,-7.904367553879687e-09,-5.3906802362616694e-06,-3.6781934352627808e-06,2.755455643465713e-06,1.6555701595958268e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.319006968240018e-06,1.2581001441210309e-05,9.093385420078498e-06,1.5940032378380443e-05,4.156331110368377e-08,5.034979192595063e-06,1.931997881572921e-06,2.1137682024399445e-05,3.0377481773049457e-06
72,1.4399999999999828,673.7970032621041,2.204804686333732e-06,9.654488001662283e-06,-8.529852531850229e-06,1.2613266751722687e-06,-6.78013025583246e-09,-5.287827322103464e-06,-3.544719206730315e-06,2.611207009525748e-06,1.637352818245814e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.363357500928456e-06,1.277455592981245e-05,8.921336564367947e-06,1.596674140347389e-05,4.1416466125584865e-08,4.928194117011267e-06,1.8597687551528926e-06,2.119134865092943e-05,3.070677407083407e-06
73,1.4599999999999684,674.1798472308759,2.17990640783896e-06,9.607338416566244e-06,-8.388536377184528e-06,1.1192071478866326e-06,-5.820436252366051e-09,-5.187312543433323e-06,-3.41634763272892e-06,2.4721344966178582e-06,1.6194305206894123e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.407204611870151e-06,1.2967174193994596e-05,8.752152675277721e-06,1.5990546741704463e-05,4.129046046050179e-08,4.8234427183559745e-06,1.7901580867583495e-06,2.124218206599083e-05,3.103245240472736e-06
74,1.4799999999999796,674.5593004950448,2.1556566628049296e-06,9.55980748851549e-06,-8.252148888273675e-06,9.843384141290822e-07,-5.03635035702566e-09,-5.089654112523457e-06,-3.293478477310749e-06,2.3386449976072972e-06,1.6018702654081004e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.450560242576614e-06,1.315884565304552e-05,8.585745822623048e-06,1.601158219732463e-05,4.118189259440927e-08,4.720673051796349e-06,1.7230598256579167e-06,2.129028986093311e-05,3.135458248333729e-06
75,1.4999999999999354,674.9356218022072,2.1318444428052447e-06,9.51155123663574e-06,-8.118121913317643e-06,8.537650169225525e-07,-4.3581358004429845e-09,-4.9938339710360625e-06,-3.1749135735387992e-06,2.2095230349881466e-06,1.584543862341276e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.493435253632621e-06,1.3349559240296613e-05,8.422043114607497e-06,1.6029963231635108e-05,4.1087947732835036e-08,4.619838170960977e-06,1.6583759051495642e-06,2.1335771541258963e-05,3.1673223896111524e-06
76,1.5199999999999643,675.3090497285156,2.10827108161799e-06,9.462240560703761e-06,-7.984223456389104e-06,7.248800392249245e-07,-3.7221191316074353e-09,-4.8988761186668265e-06,-3.0595133146191763e-06,2.083612500308872e-06,1.5673308269512127e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.535836408876914e-06,1.3539297158270282e-05,8.261019660910196e-06,1.6045749682196604e-05,4.1007145183514864e-08,4.520911070063805e-06,1.596031636267895e-06,2.1378702896611996e-05,3.198841136504123e-06
77,1.5399999999999574,675.6793650316816,2.0852587270151806e-06,9.412622378174448e-06,-7.854195006764076e-06,6.017775367801941e-07,-3.194095133674748e-09,-4.8063639782139815e-06,-2.9487825261902194e-06,1.9624422366139553e-06,1.5504347277181333e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.5777717069632316e-06,1.3728045787659e-05,8.10263547627872e-06,1.605901625795665e-05,4.093798304086101e-08,4.42385866909503e-06,1.5359486778598217e-06,2.1419163443981212e-05,3.230018792050806e-06
78,1.5599999999999727,676.046567711698,2.0628749352566133e-06,9.362916920145208e-06,-7.728938563159495e-06,4.853649000218542e-07,-2.7761362868700016e-09,-4.7166383968178855e-06,-2.8429720766242655e-06,1.8462679606505309e-06,1.5339004568143449e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.619253043585982e-06,1.391580118064234e-05,7.946804140579366e-06,1.6069887682324678e-05,4.0878280726655894e-08,4.328628645344639e-06,1.4780311318316318e-06,2.1457250545953885e-05,3.2608621438961545e-06
79,1.5799999999999723,676.4111808217253,2.0405924572676053e-06,9.312070030470465e-06,-7.602326314786161e-06,3.6877925936229707e-07,-2.363748744017592e-09,-4.627119352283013e-06,-2.7393704697402804e-06,1.732337590124649e-06,1.517400548328428e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.660287717511223e-06,1.4102551050148493e-05,7.79349149179991e-06,1.607842912391852e-05,4.082688187634801e-08,4.235191067853632e-06,1.4222077063679887e-06,2.1493036601461637e-05,3.2913751539475816e-06
80,1.600000000000002,676.7729359518726,2.0187738124744582e-06,9.260928956004493e-06,-7.47865073775925e-06,2.56674985449537e-07,-2.0141965335174383e-09,-4.539577978865981e-06,-2.6396727805894204e-06,1.6223732086214466e-06,1.501164731198216e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.700881380208704e-06,1.428828104001352e-05,7.642681721274232e-06,1.6084683666366646e-05,4.078310242357111e-08,4.143524094542005e-06,1.368417273864612e-06,2.1526583709449147e-05,3.321560806742893e-06
81,1.6199999999999706,677.1318200631993,1.9974974549047043e-06,9.209743180916815e-06,-7.358855746441109e-06,1.5000408985086509e-07,-1.7319144986887403e-09,-4.4544031854375815e-06,-2.5441619135141993e-06,1.5166630818525753e-06,1.4852449523666249e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.7410440928824324e-06,1.447298776138244e-05,7.494306656432462e-06,1.6088750457119644e-05,4.074564131324989e-08,4.053584282899111e-06,1.3165789269236583e-06,2.1557974072353837e-05,3.3514249035784943e-06
82,1.639999999999982,677.4880286621321,1.9766007407450713e-06,9.158217388293813e-06,-7.241078332492138e-06,4.665919150851284e-08,-1.4896925081133618e-09,-4.370807334247263e-06,-2.4519716084861545e-06,1.4143286596224414e-06,1.469540987563802e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.780785074838953e-06,1.4656667367074651e-05,7.348307315643048e-06,1.609071708993324e-05,4.071342524318081e-08,3.9653321777022124e-06,1.2666175917036259e-06,2.1587283989768603e-05,3.3809727629778152e-06
83,1.659999999999973,677.8417420138109,1.955928958919396e-06,9.106064129974626e-06,-7.123560551721451e-06,-5.535456027472852e-08,-1.2626195924506394e-09,-4.288029347188048e-06,-2.3622772771350004e-06,1.3145336965684816e-06,1.4539575704491818e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.8201103718355805e-06,1.4839310182257254e-05,7.204660926800977e-06,1.609063013624558e-05,4.0685902122174536e-08,3.878743810887897e-06,1.2184751028474352e-06,2.16145726133305e-05,3.4102077485579323e-06
84,1.6799999999999868,678.1927944615164,1.935729675535241e-06,9.053920564672738e-06,-7.00924543306321e-06,-1.5292112372429937e-07,-1.0762709246772463e-09,-4.20727792793786e-06,-2.2761585499332005e-06,1.2183754419699936e-06,1.4386536234052872e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.859026958180154e-06,1.5020910029203852e-05,7.0633328669530325e-06,1.6088547379405585e-05,4.066251321700238e-08,3.79379073813658e-06,1.1720907445767207e-06,2.1639901704715903e-05,3.439133860496497e-06
85,1.6999999999999602,678.5411860052513,1.9160583673513438e-06,9.001988587531189e-06,-6.898723310090621e-06,-2.4547378184738033e-07,-9.314818752623237e-10,-4.128827311217313e-06,-2.1937909685133413e-06,1.1260331966651411e-06,1.4236667019962893e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.897544838608969e-06,1.5201469120725651e-05,6.9242531795216796e-06,1.6084563430349872e-05,4.064243568900367e-08,3.710429685745139e-06,1.1273912493923147e-06,2.1663345791102223e-05,3.467757063750475e-06
86,1.7199999999999578,678.8873116723398,1.896499859290359e-06,8.949318850576342e-06,-6.787302663374709e-06,-3.381035260134699e-07,-7.878959885645518e-10,-4.050662033881875e-06,-2.113205915433883e-06,1.0355090857167723e-06,1.4087342391089765e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.935670420875381e-06,1.5380982195106705e-05,6.787392919787043e-06,1.6078727657271265e-05,4.0625241910366086e-08,3.628634792294157e-06,1.0843212805528466e-06,2.1684961213926038e-05,3.4960810731615242e-06
87,1.7399999999999596,679.2309687506109,1.8773403500646702e-06,8.89666971561247e-06,-6.6782366910447725e-06,-4.274001142986358e-07,-6.675346255554112e-10,-3.974166299828357e-06,-2.0356293065941515e-06,9.480489422864963e-07,1.3940409384278153e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.973408822968935e-06,1.555944208076861e-05,6.6527375262428365e-06,1.6071072620868143e-05,4.0610687604224595e-08,3.5483865089570477e-06,1.0428329283325625e-06,2.1704796794206072e-05,3.5241088249368948e-06
