,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999834,664.2725669636518,3.5751259902143988e-06,1.2783980446395584e-05,-1.5343093612100627e-05,7.2560235084705884e-06,-1.4922692035059688e-07,-9.861515996412274e-06,-9.543912280442717e-06,8.684776986526749e-06,2.5978418776988095e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.232579668152943e-06,1.0822189262194437e-05,1.69649079393992e-05,1.85652043782521e-05,7.523195546614819e-08,9.78007087684202e-06,5.1633914989829765e-06,2.4649403086724776e-05,2.933205925573254e-06
53,1.060000000000004,664.7335139293267,3.5302620241937382e-06,1.2764535666130324e-05,-1.50818269051078e-05,6.910474739799341e-06,-1.3042696148682943e-07,-9.68763170945681e-06,-9.204545805303659e-06,8.330151495745283e-06,2.5690074554865005e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.3036335482970976e-06,1.107767442331996e-05,1.66606587342268e-05,1.8706869360734948e-05,7.243541664777022e-08,9.584579399783128e-06,4.975906918125318e-06,2.4819552371547672e-05,2.9848744189051607e-06
54,1.0799999999999932,665.188948358405,3.4864067542612084e-06,1.2743112333963922e-05,-1.482845218674259e-05,6.578459504402217e-06,-1.14405828874403e-07,-9.51630093331942e-06,-8.878945454180993e-06,7.989464158830236e-06,2.5406616516598522e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.373800236081609e-06,1.1332750903320764e-05,1.636155594330846e-05,1.884175870317689e-05,6.998708874415903e-08,9.39254007335547e-06,4.7950720055305705e-06,2.498274852809334e-05,3.0359711099765963e-06
55,1.1000000000000159,665.6396120275537,3.4426678213124744e-06,1.2717953452775208e-05,-1.4572629906018937e-05,6.24780610947538e-06,-9.913318016114271e-08,-9.344440809806233e-06,-8.5603061390439e-06,7.65581844768397e-06,2.512264203783271e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.443090981837424e-06,1.1587361561188444e-05,1.606754512238051e-05,1.8970021359315812e-05,6.785169865380073e-08,9.203932655924e-06,4.620679489598122e-06,2.513920135415866e-05,3.0865003685310847e-06
56,1.119999999999992,666.0849711489548,3.4000086857137766e-06,1.2691048440937057e-05,-1.4325329872763598e-05,5.9312499217518885e-06,-8.62138250820827e-08,-9.175847628400958e-06,-8.255154219984125e-06,7.335831935377937e-06,2.4844065624502147e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.511517746907605e-06,1.1841451580125262e-05,1.5778565524593033e-05,1.909181191962794e-05,6.599822860137202e-08,9.01872977154215e-06,4.452524886008044e-06,2.52891178579891e-05,3.13646707619336e-06
57,1.1400000000000017,666.525025722612,3.358640274725378e-06,1.2662922773776992e-05,-1.4089352259367109e-05,5.631864958855897e-06,-7.566346110198345e-08,-9.011665246194891e-06,-7.96447145310129e-06,7.030502017105034e-06,2.4572223953019562e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.579104236512029e-06,1.2094991292272527e-05,1.5494418703271586e-05,1.9207443068434075e-05,6.437945573952952e-08,8.836854642796103e-06,4.290328629277109e-06,2.5432781197514e-05,3.185883365770906e-06
58,1.160000000000008,666.9606845188163,3.317419114684016e-06,1.2631396573970274e-05,-1.3851139040264135e-05,5.333873816450486e-06,-6.56924272763622e-08,-8.847337078324342e-06,-7.680426240532584e-06,6.731889157478826e-06,2.430016123813663e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.645864830406144e-06,1.2347934485750079e-05,1.5215013790275185e-05,1.9317100456187173e-05,6.296589685574725e-08,8.658264619550855e-06,4.1338796523407205e-06,2.557040510925988e-05,3.234755750962077e-06
59,1.1800000000000141,667.3916890581463,3.276922457315278e-06,1.2597732290532332e-05,-1.3617370519708436e-05,5.044836831455047e-06,-5.688386570244976e-08,-8.685405401048274e-06,-7.4062658249865675e-06,6.4432868481813704e-06,2.403147183961764e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.711808246126158e-06,1.2600225774395183e-05,1.4940328694675372e-05,1.942088756266626e-05,6.174013392595733e-08,8.482937194757074e-06,3.983012731685483e-06,2.5702156869316523e-05,3.2830873840398465e-06
60,1.1999999999999984,667.8178953726823,3.2375223111522437e-06,1.2562735228561786e-05,-1.3392818213683894e-05,4.770122132055648e-06,-4.956203990968631e-08,-8.527583335493014e-06,-7.144180004652474e-06,6.166917140137181e-06,2.3768467818321286e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.776952693810782e-06,1.2851830449585927e-05,1.4670226807341663e-05,1.951903715230129e-05,6.067567486983737e-08,8.310807307391796e-06,3.837508273389208e-06,2.582825890919961e-05,3.3308873236977476e-06
61,1.220000000000006,668.2395866160483,3.198984512128871e-06,1.2526063604670355e-05,-1.3174620796327758e-05,4.506331318872829e-06,-4.3344348533780774e-08,-8.372977950366731e-06,-6.892377511956694e-06,5.9009653292062015e-06,2.350975842306644e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.8413177620436175e-06,1.3102718437918343e-05,1.4404552417241447e-05,1.961180168681061e-05,5.974661098540163e-08,8.141801694533135e-06,3.697142698223062e-06,2.594893773389309e-05,3.3781655499391533e-06
62,1.2399999999999947,668.6573552327734,3.16059705889732e-06,1.2486416743733058e-05,-1.295432120375921e-05,4.243605567881375e-06,-3.740410402186548e-08,-8.218503811470451e-06,-6.646238517648212e-06,5.640745969709183e-06,2.3251022966788294e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.904913577753843e-06,1.3352843241402235e-05,1.4143262997240725e-05,1.9699301055678104e-05,5.8939126459844264e-08,7.975886876914858e-06,3.561756537927091e-06,2.6064354846882177e-05,3.4249263313289816e-06
63,1.2600000000000204,669.0707748955269,3.1231422042497837e-06,1.2445426290173144e-05,-1.2741968951754168e-05,3.9932506301065654e-06,-3.239609108661272e-08,-8.067725682299495e-06,-6.410159379600381e-06,5.390720326213881e-06,2.2997106539972277e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,4.967750970385395e-06,1.3602161671741618e-05,1.388630009568526e-05,1.9781669617658088e-05,5.824112450875872e-08,7.813024581976948e-06,3.4311925589544365e-06,2.617466950984155e-05,3.4711744608358017e-06
64,1.2800000000000242,669.4798456042996,3.0867818517954945e-06,1.2403527674681314e-05,-1.2538777010779126e-05,3.7566310521069105e-06,-2.8331438082121242e-08,-7.921496294254004e-06,-6.184794811440609e-06,5.151553954783973e-06,2.274905021188119e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.029850210945859e-06,1.385065121139021e-05,1.3633492636059878e-05,1.9859168434480238e-05,5.763384921707036e-08,7.653132362211382e-06,3.3052430170440015e-06,2.628009225265155e-05,3.5169206175876637e-06
65,1.2999999999999887,669.885278153052,3.05063363568951e-06,1.2359128620167549e-05,-1.2334123768640137e-05,3.5214756914700725e-06,-2.4485797236545375e-08,-7.775800800847282e-06,-5.96477189119119e-06,4.917796514038936e-06,2.2501477965490934e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.0912243658206e-06,1.409827777433826e-05,1.3384763628266126e-05,1.993194950191588e-05,5.710567686388604e-08,7.496159391260648e-06,3.1837473500179e-06,2.6380785757339597e-05,3.5621711457649557e-06
66,1.3199999999999956,670.2868703723035,3.015120052145338e-06,1.2313136740923793e-05,-1.2132990496071115e-05,3.293362627576241e-06,-2.109571152816728e-08,-7.632626627556558e-06,-5.752288962140583e-06,4.691679403708566e-06,2.2257029729425362e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.1518819026989694e-06,1.4345000427949259e-05,1.3140092485618928e-05,2.0000097885106367e-05,5.664986177623957e-08,7.3420751169765565e-06,3.0665767414845408e-06,2.6476880516517106e-05,3.6069296534598873e-06
67,1.3399999999999985,670.6845096576676,2.980514164204807e-06,1.2266147596234077e-05,-1.1939031310562272e-05,3.0763347347544235e-06,-1.8292773835543806e-08,-7.493293305442929e-06,-5.5488195751442655e-06,4.4746991239941024e-06,2.2017413457976128e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.2118382448624795e-06,1.4590793271320874e-05,1.2899372267552559e-05,2.0063794858729682e-05,5.6255976922602014e-08,7.190815917646539e-06,2.953565656111676e-06,2.6568544301794145e-05,3.6512040966472953e-06
68,1.3599999999999952,671.0784155914312,2.946633642406994e-06,1.2217920257511885e-05,-1.1750153748507902e-05,2.8678836821941137e-06,-1.5924299121997054e-08,-7.356989153377431e-06,-5.3531417951998106e-06,4.265616745557427e-06,2.1781546685367564e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.2711097229285875e-06,1.4835633949858293e-05,1.2662480416961897e-05,2.0123237042899158e-05,5.5913806193026174e-08,7.04231309305836e-06,2.844546042408255e-06,2.6655947460489647e-05,3.695003056790632e-06
69,1.380000000000016,671.4690476073171,2.912947915631347e-06,1.2167543780740336e-05,-1.155997613784409e-05,2.6606084659159176e-06,-1.365849273402826e-08,-7.2212158519314936e-06,-5.162007836634966e-06,4.061137356191751e-06,2.1546208006653212e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.3297055385090324e-06,1.507948859024107e-05,1.2429379118098134e-05,2.0178521964380317e-05,5.561797827446466e-08,6.896531043005119e-06,2.739394546089798e-06,2.6739215001507225e-05,3.7383308114826977e-06
70,1.4000000000000048,671.8560750935198,2.8800398060394765e-06,1.2116236503137302e-05,-1.137551593022805e-05,2.4623732535566453e-06,-1.1757215004192707e-08,-7.088769045947329e-06,-4.978494730355501e-06,3.86438467362836e-06,2.13150268517329e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.387635415725708e-06,1.532232639307971e-05,1.2200024197417543e-05,2.0229751781575014e-05,5.536382119708199e-08,6.753431194026411e-06,2.6379895204199505e-06,2.681847022180538e-05,3.7811920463410596e-06
71,1.419999999999997,672.2394980500449,2.8480262334756173e-06,1.206433513005669e-05,-1.1198220726148422e-05,2.2746952953384536e-06,-1.0227259117434434e-08,-6.9602492042745116e-06,-4.803054243215838e-06,3.6758182631047885e-06,2.1088765107806827e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.444916076120837e-06,1.5564132109411554e-05,1.1974286830853866e-05,2.0277122467063945e-05,5.5143976455864635e-08,6.612941011524247e-06,2.5401740306842754e-06,2.6893872251172682e-05,3.823595838300583e-06
72,1.439999999999992,672.619865519511,2.8162387445619904e-06,1.2010643783823606e-05,-1.10200998099498e-05,2.088420969728347e-06,-8.779488254558716e-09,-6.832453091214295e-06,-4.6318863061459325e-06,3.4915820911229592e-06,2.086333106327685e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.501558725901199e-06,1.5804881898550297e-05,1.175210362549294e-05,2.03207536297146e-05,5.495390898214528e-08,6.475013988569394e-06,2.44582462519068e-06,2.696554625471494e-05,3.865547934471656e-06
73,1.4600000000000035,672.9970213390167,2.7849925589440766e-06,1.1955864662257047e-05,-1.0845270399061058e-05,1.9080450668843443e-06,-7.508606458693353e-09,-6.706903615999007e-06,-4.466520488860429e-06,3.3132297709237217e-06,2.0640710513699683e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.557571038936292e-06,1.6044546983011244e-05,1.1533449923402706e-05,2.036071829008075e-05,5.4791028035012054e-08,6.3396204214971835e-06,2.354840557240563e-06,2.703359437333545e-05,3.907051976048657e-06
74,1.4799999999999986,673.3708785288973,2.7545126145925015e-06,1.1900541447094955e-05,-1.0676256329807822e-05,1.7363247157903023e-06,-6.466949985563321e-09,-6.584709973094464e-06,-4.307992921403561e-06,3.1418141135910088e-06,2.042233283222663e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.612966090671644e-06,1.6283111044104704e-05,1.1318234656114068e-05,2.0397161987907488e-05,5.465127247057078e-08,6.206704285606281e-06,2.267095423137945e-06,2.709814481218058e-05,3.948115019394573e-06
75,1.4999999999999991,673.7416058000093,2.724659279450241e-06,1.1844497819385257e-05,-1.0511244657011686e-05,1.5711392035326638e-06,-5.59359350668338e-09,-6.465214008178431e-06,-4.1554172834084505e-06,2.976436548026468e-06,2.0207366917106295e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.667757809612073e-06,1.6520561436769513e-05,1.1106359646245868e-05,2.043023662710072e-05,5.4530667035646995e-08,6.0762050457935495e-06,2.1824613210898224e-06,2.7159327318796757e-05,3.988744719143907e-06
76,1.5200000000000025,674.1095561473923,2.6950169928730375e-06,1.1786989597462129e-05,-1.0345490640883826e-05,1.4070363858990499e-06,-4.757032211677817e-09,-6.346391520717119e-06,-4.0064849941487365e-06,2.8147544931055108e-06,1.9993267186216385e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.7219545723353145e-06,1.6756876310938026e-05,1.0897792293266876e-05,2.046001838299504e-05,5.442716077846236e-08,5.948088990504572e-06,2.1008422983142367e-06,2.7217239229208085e-05,4.028945353247236e-06
77,1.5400000000000005,674.474475553285,2.6660385194296804e-06,1.1729027128403076e-05,-1.0184200928410536e-05,1.2497558893850765e-06,-4.061076867935969e-09,-6.23045387601329e-06,-3.8633699717859786e-06,2.658975903157539e-06,1.978288412702286e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.775565127458337e-06,1.6992036478196656e-05,1.0692495377573951e-05,2.048658630574788e-05,5.433897968766592e-08,5.822320536537281e-06,2.0221437486548983e-06,2.727197653317071e-05,4.068721504560471e-06
78,1.5599999999999994,674.8363640176881,2.637806542927766e-06,1.1670870342614005e-05,-1.0028511409868603e-05,1.1004489465404976e-06,-3.5087155489350282e-09,-6.117816583288204e-06,-3.726384554485245e-06,2.5094189330044868e-06,1.957676498104276e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.8286035780819086e-06,1.7226035452906816e-05,1.0490368254191172e-05,2.0510088354107134e-05,5.42632817634966e-08,5.698837831944272e-06,1.9462462033921916e-06,2.7323660481532326e-05,4.1080811536685345e-06
79,1.57999999999999,675.1956406514248,2.6098069481813546e-06,1.1611538867841619e-05,-9.87246050562557e-06,9.523919023526635e-07,-2.9858995495031577e-09,-6.005978669951537e-06,-3.5928016996891905e-06,2.3633161141161525e-06,1.937172942324006e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.8810797129929755e-06,1.7458859545011265e-05,1.0291358535036323e-05,2.0530616762596055e-05,5.419833561251392e-08,5.5775998794119315e-06,1.873054340850481e-06,2.737238783200351e-05,4.147029648072799e-06
80,1.6000000000000114,675.5521862477918,2.5822783320253284e-06,1.1551607659416834e-05,-9.71888244640901e-06,8.086295891074447e-07,-2.529879484340496e-09,-5.8960969312188235e-06,-3.4637124006516572e-06,2.221776146921697e-06,1.9169299302924883e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.933000565795098e-06,1.7690491010284096e-05,1.0095445105515766e-05,2.0548226977510674e-05,5.4143177822174506e-08,5.4585791234001006e-06,1.802489199846997e-06,2.7418238754613936e-05,4.1855706767990055e-06
81,1.620000000000004,675.9059344109957,2.5553909309747935e-06,1.1491523070631858e-05,-9.569834650284033e-06,6.713378289727558e-07,-2.161142613266773e-09,-5.78900782612715e-06,-3.3398548438686282e-06,2.085549551920632e-06,1.8970570803931173e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,5.98437725842508e-06,1.79209223175845e-05,9.902557934548908e-06,2.056302665169147e-05,5.409626760119704e-08,5.341728075826683e-06,1.7344535274018186e-06,2.7461312011602343e-05,4.223710546905847e-06
82,1.639999999999977,676.2570136662407,2.529037376449583e-06,1.143113880037245e-05,-9.424101419397928e-06,5.390902194533387e-07,-1.8559759206739748e-09,-5.684197372388082e-06,-3.2205861583274364e-06,1.9539847390321204e-06,1.8774897907266228e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.035221541499255e-06,1.8150148936294234e-05,9.712618573852345e-06,2.0575130932175714e-05,5.405609641585932e-08,5.226996023841686e-06,1.6688491173799461e-06,2.7501707354511817e-05,4.261456015616994e-06
83,1.6600000000000128,676.6056929278145,2.50289677950647e-06,1.1369827347285183e-05,-9.277966226973183e-06,4.0772269361097215e-07,-1.5630497510261463e-09,-5.580097332443253e-06,-3.104229629161603e-06,1.8253804787993755e-06,1.858028939127065e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.085540883058906e-06,1.8378158597771217e-05,9.525597897388298e-06,2.0584599061306374e-05,5.402190615914085e-08,5.114353076793171e-06,1.6056009595049436e-06,2.75395010066902e-05,4.298811202915598e-06
84,1.6800000000000186,676.9517786830676,2.4773152698697235e-06,1.13084326005297e-05,-9.135579790566604e-06,2.8167503952168004e-07,-1.3226980635163266e-09,-5.478392456183858e-06,-2.992354906768734e-06,1.7013314987160537e-06,1.8388954429455667e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.135343003552682e-06,1.860494119724943e-05,9.341462437212845e-06,2.0591493038637704e-05,5.3993048680996716e-08,5.003768178906868e-06,1.5446351141456224e-06,2.7574768126465365e-05,4.335780446736335e-06
85,1.7000000000000042,677.2952709320059,2.4523605481433307e-06,1.1247191075119834e-05,-8.997653017489765e-06,1.616388506195171e-07,-1.13601455126461e-09,-5.379416646383459e-06,-2.8851820800655935e-06,1.582062385794901e-06,1.8201348988125542e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.184639761732777e-06,1.8830497434005764e-05,9.160130109132412e-06,2.0595926177539114e-05,5.396846155484859e-08,4.895190087881273e-06,1.4858597442773204e-06,2.760760206531045e-05,4.37237075015389e-06
86,1.7199999999999906,677.6364885577327,2.4276279059654377e-06,1.1185232684890663e-05,-8.859591358762725e-06,4.2573747877165804e-08,-9.591618289664625e-10,-5.281209330470832e-06,-2.780718901267844e-06,1.4655515318147039e-06,1.8014928817823746e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.233439646273832e-06,1.905482167160572e-05,8.98155766537001e-06,2.059796830352408e-05,5.39475097910465e-08,4.788583828112802e-06,1.4292007344640234e-06,2.7638078204486525e-05,4.408587027959815e-06
87,1.7400000000000018,677.9753408610784,2.403306897443233e-06,1.112306988249046e-05,-8.723542185460791e-06,-7.328508575892998e-08,-8.06363803296988e-10,-5.184682340779386e-06,-2.67975811003092e-06,1.35260494291366e-06,1.7830923629859971e-06,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,6.281748994307946e-06,1.9277904697279655e-05,8.805726329927675e-06,2.059766119014526e-05,5.3929854534723966e-08,4.683924911400242e-06,1.3745959643510068e-06,2.7666259769233826e-05,4.4444328804075186e-06
