,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999918,692.7975439522171,9.197940300631393e-07,5.368151530059704e-06,-3.8198271010737675e-06,-3.9461917209463416e-07,-6.798991972271559e-11,-2.3555885942576453e-06,-1.4417282982974314e-06,1.0092806848159037e-06,7.146049107044518e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.3850708357367322e-06,4.740453740685272e-06,1.2752448803838138e-06,5.72387126743322e-06,3.0424217128771694e-08,8.484286997515026e-07,3.8121869097618904e-07,6.509136377619953e-06,9.85281038666089e-07
54,1.079999999999997,693.4785189615523,8.999937587594476e-07,5.344058177335584e-06,-3.6772050727005707e-06,-5.592585720213314e-07,-6.921174535142645e-11,-2.2677325733685222e-06,-1.3507213043265988e-06,9.099651297789873e-07,7.009696682883548e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.4032687136249626e-06,4.847575837759252e-06,1.200274558646052e-06,5.714332489992058e-06,3.042284511212125e-08,8.021954880752291e-07,3.532941949499419e-07,6.528328835765907e-06,9.994367844560209e-07
55,1.0999999999999963,694.1498274033764,8.806786750981893e-07,5.318448097551839e-06,-3.5374262862204294e-06,-7.179265594955795e-07,-7.049893477683909e-11,-2.182240320456623e-06,-1.2648576576835852e-06,8.158375802645455e-07,6.875569698764365e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.4210754379635383e-06,4.954200900508123e-06,1.1281282450568437e-06,5.701560638676889e-06,3.042144800531983e-08,7.57695759136979e-07,3.2713840532984065e-07,6.5455868628663415e-06,1.0133220508376684e-06
56,1.1199999999999974,694.8121390563584,8.617191561654765e-07,5.291105186663803e-06,-3.3986560131007962e-06,-8.727943733993099e-07,-7.183996114256218e-11,-2.098341625593263e-06,-1.1832858957412412e-06,7.260348112824314e-07,6.742905936840366e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.438499416276176e-06,5.060296433350285e-06,1.058767422063628e-06,5.685653429347939e-06,3.0420024616360847e-08,7.148899396764777e-07,3.026569697955907e-07,6.561005586781812e-06,1.0269405264732738e-06
57,1.1399999999999992,695.4657238177872,8.431335122060206e-07,5.262136709619038e-06,-3.2612612938670395e-06,-1.0235731015837814e-06,-7.322083383664536e-11,-2.0160981650044055e-06,-1.1059026313118718e-06,6.404529366874511e-07,6.611852540884245e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.4555479429598926e-06,5.165828852313123e-06,9.921682489939436e-07,5.666689754598106e-06,3.041857400841145e-08,6.737455417704973e-07,2.7976508452505733e-07,6.5746704642615125e-06,1.0402952849509997e-06
58,1.1599999999999955,696.1108729285593,8.249572223273236e-07,5.231713073475172e-06,-3.125729700091755e-06,-1.1698264862443334e-06,-7.464095875661423e-11,-1.9356901562651868e-06,-1.0326867452065962e-06,5.590709928641183e-07,6.482664401000048e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.472228850305223e-06,5.2707673501440455e-06,9.282983390543669e-07,5.644755758719829e-06,3.041709539048518e-08,6.342276585578088e-07,2.583791907598767e-07,6.5866657035570256e-06,1.0533898018928815e-06
59,1.179999999999996,696.7485348574443,8.069659557655426e-07,5.199414935415812e-06,-2.9889614808062993e-06,-1.3151840029338148e-06,-7.607949024091917e-11,-1.8557895803191751e-06,-9.622634782992626e-07,4.804935801870106e-07,6.354001504804176e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.4885480820861519e-06,5.375078630232958e-06,8.671514272453855e-07,5.619905653828047e-06,3.041558818599484e-08,5.963128611919643e-07,2.384296885248176e-07,6.597061349287537e-06,1.066226467798686e-06
60,1.1999999999999962,697.3782180001847,7.894431119551859e-07,5.1659321899369215e-06,-2.8554234456221788e-06,-1.4547739556533804e-06,-7.753915833099665e-11,-1.7779728253790656e-06,-8.959208723016761e-07,4.06029787068103e-07,6.227635491543992e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5045121727633593e-06,5.478732101486487e-06,8.087075779811007e-07,5.5922060742421746e-06,3.041405199950904e-08,5.599752371349815e-07,2.1984784501880817e-07,6.605926582960089e-06,1.0788081047950344e-06
61,1.2199999999999995,697.9999223567876,7.725056873539541e-07,5.131613761562968e-06,-2.7262523298493176e-06,-1.5873713665544097e-06,-7.902056862469659e-11,-1.7028766252393116e-06,-8.340508286747304e-07,3.36078588229138e-07,6.104321337403357e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5201316607564533e-06,5.581707561001503e-06,7.528908202263757e-07,5.5617846210200915e-06,3.041248640223936e-08,5.251667426287919e-07,2.025481280090415e-07,6.613347666713063e-06,1.0911400616239837e-06
62,1.239999999999988,698.6149821464819,7.55715823224687e-07,5.095530006393439e-06,-2.595536716659539e-06,-1.719682498950611e-06,-8.05253407229968e-11,-1.6280387642355477e-06,-7.743814814182219e-07,2.683355374508229e-07,5.981386195357064e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5354138758622308e-06,5.683978998681008e-06,6.996729297613181e-07,5.52871408236506e-06,3.041089094314585e-08,4.918575887340625e-07,1.864638049081212e-07,6.619391807969859e-06,1.1032257691567372e-06
63,1.2599999999999962,699.2228385975985,7.394083320838918e-07,5.058529862014236e-06,-2.4678457959807868e-06,-1.846723849613024e-06,-8.205252091798098e-11,-1.5552898864318834e-06,-7.183084248949759e-07,2.0421840447743337e-07,5.86093410866031e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5503651174153227e-06,5.785519597365127e-06,6.490391046348931e-07,5.49305001887941e-06,3.040926516452916e-08,4.6002430222737504e-07,1.7153690584498345e-07,6.624117347389143e-06,1.1150680894607593e-06
64,1.2799999999999965,699.8233847211325,7.237223926009426e-07,5.02100398709052e-06,-2.3452063488400608e-06,-1.966336833679297e-06,-8.360441812461341e-11,-1.4853898836496402e-06,-6.66368760414208e-07,1.4427378800579634e-07,5.743852633040808e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5649964246621712e-06,5.886314935856175e-06,6.009085831866835e-07,5.454919412046486e-06,3.040760859513914e-08,4.2961750452655946e-07,1.5769013399189155e-07,6.627602269313975e-06,1.1266728762024606e-06
65,1.2999999999999983,700.4172246999034,7.084886068992077e-07,4.98260984508215e-06,-2.225125596161919e-06,-2.0813301451563164e-06,-8.517979816407095e-11,-1.4173963744531643e-06,-6.176794527912194e-07,8.760700719099567e-08,5.629112891884102e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.579318534657174e-06,5.986351074177911e-06,5.55205263736659e-07,5.414442742258126e-06,3.040592075297591e-08,4.0058964194552883e-07,1.4484965185983636e-07,6.629921077265943e-06,1.1380458417273865e-06
66,1.319999999999998,701.0051738887988,6.934673181124777e-07,4.942871244510705e-06,-2.104772204458438e-06,-2.1950146231350644e-06,-8.678744371860747e-11,-1.3499500140040583e-06,-5.708702146165354e-07,3.282856894725739e-08,5.515267120873677e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.5933380939072907e-06,6.085605885073838e-06,5.119062857304566e-07,5.371679294575213e-06,3.040420108055712e-08,3.7291617806095687e-07,1.3296415518575933e-07,6.6311254330273255e-06,1.149190221740144e-06
67,1.340000000000001,701.5865746881094,6.79010788678204e-07,4.902678487070576e-06,-1.9886052438366902e-06,-2.3024941421560465e-06,-8.842512737881531e-11,-1.2849761387952363e-06,-5.274871578714142e-07,-1.8490554703415454e-08,5.404523867414073e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6070628749751994e-06,6.184061382389665e-06,4.7097251124749894e-07,5.326704206922295e-06,3.0402448954845994e-08,3.465669165329601e-07,1.2198058146087785e-07,6.631268813169764e-06,1.1601100127284335e-06
68,1.3599999999999948,702.1614270978376,6.652032674923945e-07,4.862307976644186e-06,-1.877726943259177e-06,-2.4026336386188443e-06,-9.008791067377611e-11,-1.2229287795281088e-06,-4.877840242554864e-07,-6.609105657393976e-08,5.29743286009648e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6205050155369012e-06,6.2817112470267825e-06,4.3230918937655216e-07,5.279652929114561e-06,3.0400663824465585e-08,3.2148786734973445e-07,1.1182786963961206e-07,6.6304229970569905e-06,1.1708119694559407e-06
69,1.3799999999999923,702.7310511547784,6.515603831217481e-07,4.820656554627503e-06,-1.7662358365138251e-06,-2.5020530561240845e-06,-9.177516937510928e-11,-1.1611687820314493e-06,-4.493771356967268e-07,-1.1239075087860223e-07,5.191003986648137e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.633672652043041e-06,6.378540892339488e-06,3.9586956157882664e-07,5.230606062167137e-06,3.0398845193665295e-08,2.9764689173414174e-07,1.0245625804009072e-07,6.628638178982466e-06,1.181300406302684e-06
70,1.3999999999999986,703.2948940268683,6.383963253774058e-07,4.778560843792921e-06,-1.6582006835553801e-06,-2.5963752821466635e-06,-9.348937137867925e-11,-1.1013747826224601e-06,-4.135488895952901e-07,-1.5608653392571952e-07,5.087224920465798e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6465722191280366e-06,6.474533066323722e-06,3.616251963781244e-07,5.179621778784414e-06,3.039699254825801e-08,2.750214560875956e-07,9.382699778716746e-08,6.625953406134422e-06,1.1915786352098012e-06
71,1.4200000000000004,703.8528498623797,6.258228376256714e-07,4.73635953359871e-06,-1.5550453499927984e-06,-2.684109062954844e-06,-9.522908236155461e-11,-1.0441444749116515e-06,-3.807039964084604e-07,-1.9676574822253622e-07,4.98681490348251e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6592144107580685e-06,6.569682270097647e-06,3.294927360426395e-07,5.126816935333394e-06,3.0395105363720274e-08,2.5356626351225256e-07,8.588446892712953e-08,6.622424883312939e-06,1.2016526750337505e-06
72,1.439999999999988,704.4053636440331,6.137129783198815e-07,4.693797324536132e-06,-1.4551688840760367e-06,-2.7670578942693473e-06,-9.698379849256493e-11,-9.8880725495977e-07,-3.501694129507126e-07,-2.3510976674718443e-07,4.888998939455417e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6716097689175163e-06,6.663983838678937e-06,2.9939059370196936e-07,5.072305265761186e-06,3.039318323491199e-08,2.3323674621355097e-07,7.857573483354208e-08,6.618106128163244e-06,1.2115284888766822e-06
73,1.4599999999999949,704.95303588352,6.018605251048753e-07,4.650407166680736e-06,-1.3561838217613406e-06,-2.847904565264216e-06,-9.875629072582953e-11,-9.342536155800161e-07,-3.209317564856053e-07,-2.721457704983891e-07,4.792505940946765e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.6837655039517681e-06,6.757425883591137e-06,2.7127706664358567e-07,5.016155641165831e-06,3.039122583401955e-08,2.1400613750814648e-07,7.186472313917698e-08,6.613033572790787e-06,1.2212099937570878e-06
74,1.479999999999993,705.495382256386,5.905560714371137e-07,4.607015678705127e-06,-1.2620501299607422e-06,-2.9224766579682585e-06,-1.005480124914304e-10,-8.820169419959831e-07,-2.940804799031902e-07,-3.0676597489483106e-07,4.699189825932452e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.695689669917187e-06,6.850000112044988e-06,2.450947271263676e-07,4.958451828933512e-06,3.0389232790986964e-08,1.9584343193238808e-07,6.571460077528977e-08,6.607244455336855e-06,1.2307016895239661e-06
75,1.499999999999997,706.0324027626291,5.798704060939054e-07,4.5638887254062354e-06,-1.1735482585088997e-06,-2.990006394016622e-06,-1.023514981921214e-10,-8.324725892420529e-07,-2.6977584471118563e-07,-3.388058760060642e-07,4.6095218248287594e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7073939346924994e-06,6.941709156086118e-06,2.2073874324166686e-07,4.899326998413652e-06,3.0387203795879795e-08,1.7869853662000447e-07,6.007603752914473e-08,6.6007887368278445e-06,1.240010401174729e-06
76,1.5199999999999918,706.565029338942,5.693957008168035e-07,4.519956342727774e-06,-1.0855751970828637e-06,-3.055949736744431e-06,-1.0417448190373252e-10,-7.835089899499471e-07,-2.4636182228366004e-07,-3.6994500928879064e-07,4.5209288628703443e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7188865957616035e-06,7.032547606767436e-06,1.981475086857543e-07,4.838867437106057e-06,3.038513853607851e-08,1.6253872082808857e-07,5.491466085919753e-08,6.593701227974898e-06,1.2491408518624257e-06
77,1.5399999999999991,707.0928716897785,5.593885459222274e-07,4.475996703667456e-06,-1.0015752766025625e-06,-3.1167552362534943e-06,-1.060167515821942e-10,-7.364484498629855e-07,-2.2469828485255623e-07,-3.9930862624006797e-07,4.4350664097356815e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7301744382289979e-06,7.122507137231421e-06,1.7727600394889318e-07,4.777140387376055e-06,3.038303662374367e-08,1.4733914642995365e-07,5.020405978783336e-08,6.586008691619607e-06,1.258096847135035e-06
78,1.5599999999999998,707.6158550845579,5.499443243597247e-07,4.43234552987257e-06,-9.228628380903677e-07,-3.1711104144216093e-06,-1.0787461815062383e-10,-6.917889411396473e-07,-2.0504849752808836e-07,-4.266275316574379e-07,4.352562432230052e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7412677669318177e-06,7.211590559566824e-06,1.580316228019629e-07,4.714261730869302e-06,3.038089771004592e-08,1.3305677251992684e-07,4.5906591964026555e-08,6.577749330040631e-06,1.266884475977001e-06
79,1.5799999999999916,708.1342844824952,5.409517417566543e-07,4.388736203288826e-06,-8.480704374437646e-07,-3.2204804088335634e-06,-1.0974724269304674e-10,-6.48979848574871e-07,-1.8695029535215675e-07,-4.523691753020089e-07,4.272719677035698e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.752176727592977e-06,7.299801376898402e-06,1.4032229004662866e-07,4.650345822636776e-06,3.0378721491437456e-08,1.1964908462278714e-07,4.198660403522544e-08,6.56895936297104e-06,1.2755097580862633e-06
80,1.6000000000000012,708.6485714312018,5.322296993666779e-07,4.344686374605771e-06,-7.750291943808627e-07,-3.2671654549881064e-06,-1.1163196582779223e-10,-6.071029048358842e-07,-1.6970370396704844e-07,-4.772425366468216e-07,4.194393528121017e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7629085420042154e-06,7.387135602677389e-06,1.240912937283745e-07,4.5854693639985285e-06,3.0376507699352084e-08,1.0708825708867358e-07,3.842006404203175e-08,6.559663245851547e-06,1.283976871291424e-06
81,1.6199999999999888,709.1583840094563,5.240211259571713e-07,4.300988044683492e-06,-7.069548015851711e-07,-3.3079191688967934e-06,-1.1353292599960791e-10,-5.673950844266884e-07,-1.5403441123211355e-07,-5.005088859435712e-07,4.119167143696626e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7734710502574473e-06,7.473592346870228e-06,1.0927145376872269e-07,4.51971851775972e-06,3.0374256050433566e-08,9.534327719605514e-08,3.518268289004249e-08,6.54988573162565e-06,1.2922904319632366e-06
82,1.6399999999999977,709.6637222172648,5.163821361903569e-07,4.257882219615129e-06,-6.445555250347022e-07,-3.342075940176786e-06,-1.1544581095070538e-10,-5.301523777803712e-07,-1.4003842642880792e-07,-5.220688538715501e-07,4.0474221329768453e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7838750828789271e-06,7.5591810495132526e-06,9.575635050251781e-08,4.453218566668955e-06,3.0371966263063775e-08,8.436780257397966e-08,3.224195451343222e-08,6.539659954227494e-06,1.3004570212399138e-06
83,1.6599999999999966,710.1652147661819,5.089561754270754e-07,4.2142885297915724e-06,-5.832168520553416e-07,-3.3743283542589856e-06,-1.1737241394125745e-10,-4.936141022709278e-07,-1.2660491823806815e-07,-5.430488186743034e-07,3.976857126929293e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.7941284659951008e-06,7.643902757007314e-06,8.34786267316174e-08,4.386054523724601e-06,3.03696380808145e-08,7.413013777346723e-08,2.9575521066763278e-08,6.529008777502036e-06,1.3084813004998195e-06
84,1.6800000000000035,710.6625983514944,5.019593860274899e-07,4.170956195040461e-06,-5.25899153024764e-07,-3.4017554571116697e-06,-1.1931073597328536e-10,-4.5885931648930634e-07,-1.1429492619443154e-07,-5.628770970402508e-07,3.908896795284431e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.8042376216096499e-06,7.727755204255664e-06,7.238746668081247e-08,4.3182936856108705e-06,3.036727124931496e-08,6.460540358586161e-08,2.7166522622437748e-08,6.5179495183448866e-06,1.316367054422036e-06
85,1.700000000000005,711.1558225577908,4.954692781172024e-07,4.128198629867998e-06,-4.7375222359599587e-07,-3.423257552760921e-06,-1.212631756983986e-10,-4.262855817312713e-07,-1.0327440478924121e-07,-5.813832085478145e-07,3.8440632661574843e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.8142119082510975e-06,7.810746752504755e-06,6.239095291460397e-08,4.2500435555121395e-06,3.03648655101981e-08,5.575395460365514e-08,2.4990829312601166e-08,6.506506915289005e-06,1.3241200144834785e-06
86,1.7199999999999942,711.6450923926051,4.893842946716945e-07,4.085729815269254e-06,-4.253920210075141e-07,-3.4402401107697714e-06,-1.232239822589463e-10,-3.954155947205279e-07,-9.323410911791563e-08,-5.988795171111251e-07,3.7817046676818413e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.8240604439789812e-06,7.892886036956083e-06,5.339951046857387e-08,4.1814085788768696e-06,3.036242063861817e-08,4.753694283914161e-08,2.3025744173530616e-08,6.494704288032422e-06,1.3317457824173136e-06
87,1.7399999999999978,712.130684517068,4.835420666212435e-07,4.043050697960801e-06,-3.787449089709425e-07,-3.4547903618716922e-06,-1.2519057551187832e-10,-3.6546372339990744e-07,-8.371024826357619e-08,-6.158354405622679e-07,3.7207710906186467e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,1.8337897075919123e-06,7.974173842088398e-06,4.5358141168787524e-08,4.1124582741504424e-06,3.035993649304019e-08,3.9928149657935896e-08,2.125630059971499e-08,6.482557138455686e-06,1.3392482581756155e-06
