,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,686.8846582028712,1.0124629038394677e-06,5.3495759263305035e-06,-4.0367853451041695e-06,-6.225161875404351e-08,-1.0584658817643515e-08,-2.537231771520374e-06,-1.9550324300527172e-06,1.4780473187721196e-06,7.61799675306848e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.3913698821321538e-06,4.852889632618972e-06,2.4906345692974516e-06,5.361495570819807e-06,3.013594299851894e-08,1.4971048922758771e-06,7.475656061310261e-07,6.897040198929004e-06,9.893996953147063e-07
53,1.059999999999997,687.5621697821413,9.966320579113533e-07,5.309967614999271e-06,-3.932325917083576e-06,-1.6151009078341667e-07,-8.727671882573227e-09,-2.467461451973298e-06,-1.8623972801270152e-06,1.3759398226806662e-06,7.498829162585804e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.411460831749658e-06,4.959485068032248e-06,2.4109434566755894e-06,5.3592579537244325e-06,2.994281969151677e-08,1.4470579600409503e-06,7.093913090292363e-07,6.925580070343526e-06,1.0045165212303576e-06
54,1.0800000000000003,688.2320531222982,9.812910395956618e-07,5.269454125310412e-06,-3.831656451154181e-06,-2.543991676610099e-07,-7.223232959549998e-09,-2.3997880085551246e-06,-1.7743472897789031e-06,1.2784498666616246e-06,7.38219118541076e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.4312400627247316e-06,5.065279285435363e-06,2.3333036329931984e-06,5.355098861139987e-06,2.9783310643095295e-08,1.398385465435658e-06,6.730238633301709e-07,6.952123967236953e-06,1.0193975415783566e-06
55,1.0999999999999996,688.8949112501107,9.662479641384423e-07,5.227695980988252e-06,-3.732242548714473e-06,-3.4391282382675777e-07,-5.90851825673756e-09,-2.3332552583157056e-06,-1.6897706922268622e-06,1.184451431876931e-06,7.266944643369211e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.450715452762072e-06,5.170250786498346e-06,2.257664642994515e-06,5.34911574122511e-06,2.9651993130932375e-08,1.3510550327669513e-06,6.383826835101142e-07,6.9767529802223385e-06,1.0340466774071361e-06
56,1.1200000000000014,689.5505368572636,9.517294114232069e-07,5.185471525592755e-06,-3.6371928204194425e-06,-4.268354936986854e-07,-4.875892906798222e-09,-2.269046526059207e-06,-1.6096386859211793e-06,1.094932227324728e-06,7.154562546646193e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.4698952265176902e-06,5.274382461564166e-06,2.183970289303169e-06,5.341408258049854e-06,2.954414901929737e-08,1.305032014923198e-06,6.053885897286306e-07,6.999546816814357e-06,1.0484681845971527e-06
57,1.1400000000000012,690.1996662762435,9.374481678645654e-07,5.142111906137033e-06,-3.5426388377580826e-06,-5.075112108739505e-07,-3.957163646150761e-09,-2.205702995534906e-06,-1.5324408536230935e-06,1.008362536064233e-06,7.0432845137036e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.4887870023105677e-06,5.3776582958814625e-06,2.1121719727213954e-06,5.332064791004128e-06,2.9455818453768173e-08,1.2602845197072574e-06,5.739677943331878e-07,7.0205797644482465e-06,1.0626660316575023e-06
58,1.1600000000000006,690.8419920282842,9.236786820855124e-07,5.098579358180463e-06,-3.452299604528788e-06,-5.821355548025837e-07,-3.245850008373838e-09,-2.1446513405697593e-06,-1.4593445661657673e-06,9.259288302776565e-07,6.934900455316434e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.5073982708100678e-06,5.480065208524634e-06,2.042222588298528e-06,5.321168323347363e-06,2.9383788317223307e-08,1.2167809763462122e-06,5.440499401353005e-07,7.039922678111665e-06,1.0766442166265218e-06
59,1.1800000000000015,691.4781657758247,9.10153888907547e-07,5.054182735733609e-06,-3.3626619410080213e-06,-6.545635625144389e-07,-2.621396192526342e-09,-2.084529760539459e-06,-1.3890029516187582e-06,8.462680019793344e-07,6.827749852527064e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.5257365965199993e-06,5.5815928294637795e-06,1.974072972843158e-06,5.3088013321741915e-06,2.932511585521404e-08,1.1744891653351181e-06,5.15566464957454e-07,7.057644646434235e-06,1.090406866934366e-06
60,1.1999999999999995,692.1080256647135,8.970603599423095e-07,5.0096579468343395e-06,-3.276221380358702e-06,-7.223473399148592e-07,-2.1280276758477148e-09,-2.026306078491201e-06,-1.3221565356851675e-06,7.70133459308755e-07,6.72307596040377e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.5438087390084961e-06,5.682231236289449e-06,1.907684139629497e-06,5.2950322231499e-06,2.927762161653062e-08,1.1333808069448156e-06,4.884548700844175e-07,7.073808661047114e-06,1.1039576927472954e-06
61,1.2200000000000042,692.7319194314418,8.842854229162605e-07,4.964748951881907e-06,-3.191498633271409e-06,-7.871358519308869e-07,-1.7191918260582983e-09,-1.969414008319714e-06,-1.2582015003962742e-06,6.969159294325412e-07,6.620188815136329e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.561622196837086e-06,5.7819753052766346e-06,1.8430069394931805e-06,5.279937391231439e-06,2.9239149421511652e-08,1.093423606076697e-06,4.62651289723597e-07,7.088479154934531e-06,1.1173009575228386e-06
62,1.2400000000000013,693.3499640037537,8.718445308138457e-07,4.919640248594452e-06,-3.1087295783938135e-06,-8.488405596757709e-07,-1.3831651780349852e-09,-1.9139345122267163e-06,-1.1971031123312202e-06,6.265829189698181e-07,6.51923229427422e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.5791834963743847e-06,5.880819197281384e-06,1.7800046573765368e-06,5.2635776271153745e-06,2.9208125851470774e-08,1.0545901208712382e-06,4.3809824359632535e-07,7.101714143418552e-06,1.1304403786322471e-06
63,1.259999999999999,693.9623512089171,8.597283509607125e-07,4.874394047309638e-06,-3.0278707715827923e-06,-9.075995791137701e-07,-1.112637447526052e-09,-1.8598299008756942e-06,-1.1387260156803814e-06,5.589990980819741e-07,6.42017408347841e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.5964992251921282e-06,5.978759540240413e-06,1.7186386538767785e-06,5.246013225727481e-06,2.918316782521518e-08,1.0168524767402186e-06,4.1473995231621233e-07,7.113569963589069e-06,1.1433797850099981e-06
64,1.280000000000006,694.5695156777017,8.477790540590916e-07,4.828528673633715e-06,-2.9469894495563593e-06,-9.654568753535118e-07,-8.6668450122343e-10,-1.8062808084351643e-06,-1.0822765689710472e-06,4.933614701948691e-07,6.322011889296307e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.6135742992423323e-06,6.075788767449881e-06,1.6588900516653655e-06,5.227282661182802e-06,2.9163374605727648e-08,9.80191369647097e-07,3.9252992646969034e-07,7.124093569271841e-06,1.1561219709827773e-06
65,1.3000000000000043,695.1712226230928,8.361962391026897e-07,4.782908793708589e-06,-2.8687084848410063e-06,-1.0199467565051115e-06,-6.749525064938827e-10,-1.7543139173386e-06,-1.0285377191484947e-06,4.3046701356183783e-07,6.226097839665997e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.6304140521739486e-06,6.171903142123296e-06,1.6007330723213976e-06,5.2074286248642175e-06,2.9147958235650466e-08,9.445854223893625e-07,3.7142178358849677e-07,7.133331854109407e-06,1.1686700807117385e-06
66,1.3199999999999983,695.7674720450897,8.250551951653462e-07,4.737948472572855e-06,-2.7939818281673246e-06,-1.0702666372868447e-06,-5.391969447683241e-10,-1.7043249164861873e-06,-9.777465680265648e-07,3.7055881717119743e-07,6.132966620022915e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.6470265665166241e-06,6.267111714786082e-06,1.544106169191332e-06,5.186526490926305e-06,2.9135816741137495e-08,9.09999034051125e-07,3.5135894071675193e-07,7.141342112416734e-06,1.1810291451714237e-06
67,1.3399999999999996,696.3588684413887,8.139915092853819e-07,4.692194295972116e-06,-2.7183164464507075e-06,-1.12072412539925e-06,-4.1101503418066665e-10,-1.6544714251327553e-06,-9.283408964794241e-07,3.1205865796416966e-07,6.040194452746531e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.6634170335611325e-06,6.3614131424715375e-06,1.4889831864451474e-06,5.1646165832994424e-06,2.9126314621347603e-08,8.764110706349333e-07,3.322980660716909e-07,7.148168287168088e-06,1.193202306244194e-06
68,1.3600000000000017,696.9451160801494,8.032822347632132e-07,4.646911484724555e-06,-2.645109207701149e-06,-1.1682388699503396e-06,-3.171481542848072e-10,-1.60615786616632e-06,-8.813739139035916e-07,2.560356747722669e-07,5.949676116156611e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.6795897710016202e-06,6.454804200278513e-06,1.4353489299036228e-06,5.1417269533459444e-06,2.9119032989463094e-08,8.438047777219392e-07,3.1420091796785895e-07,7.153849230495453e-06,1.2051921768130984e-06
69,1.3799999999999957,697.5261913998158,7.93004100314553e-07,4.60253732475867e-06,-2.575203240498386e-06,-1.2121435446560132e-06,-2.5696659063469465e-10,-1.559784325010869e-06,-8.37113753503028e-07,2.0276446429826888e-07,5.8619594088743e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.695552634352393e-06,6.547298688373318e-06,1.3831458054216424e-06,5.117923129199888e-06,2.911329184201375e-08,8.121453558101769e-07,2.9701604129379754e-07,7.158437231886157e-06,1.2170038123381258e-06
70,1.3999999999999984,698.1023778687932,7.830027543746891e-07,4.558455869209416e-06,-2.5068042512702723e-06,-1.25414017008063e-06,-2.1363563966034241e-10,-1.514581564838803e-06,-7.94895919132671e-07,1.515753719161259e-07,5.776015454618091e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.7113127028992876e-06,6.638908620313011e-06,1.332325730503949e-06,5.093260292052518e-06,2.9108585819710605e-08,7.81401696911676e-07,2.806959445674386e-07,7.161980630248302e-06,1.2286417872016197e-06
71,1.4200000000000064,698.6739658624003,7.731191051164912e-07,4.514001755101289e-06,-2.438204194339327e-06,-1.2958245906546273e-06,-1.7412874385028286e-10,-1.4697380295542879e-06,-7.539946319297944e-07,1.0173651097566851e-07,5.690782040284276e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.7268739214942057e-06,6.729633196556155e-06,1.2828756460478336e-06,5.067760644445156e-06,2.9104708175875375e-08,7.515585009677332e-07,2.6520703905680736e-07,7.164513749077221e-06,1.2401085846965266e-06
72,1.4400000000000057,699.2406988086792,7.635948230518875e-07,4.470387029487298e-06,-2.3721803361243903e-06,-1.3348202636242726e-06,-1.5004327984068133e-10,-1.4264779128476633e-06,-7.15339015992213e-07,5.4191785783055385e-08,5.607939335461529e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.742241060775889e-06,6.819477084402037e-06,1.2347718007431975e-06,5.041454195902368e-06,2.910146645563881e-08,7.225963415437146e-07,2.5051370257758787e-07,7.166073032044808e-06,1.251407306072272e-06
73,1.459999999999999,699.8025767076313,7.544782238330712e-07,4.427937478826838e-06,-2.3091334056837343e-06,-1.3708922007709507e-06,-1.3882214421628422e-10,-1.3850530970618663e-06,-6.790872269848887e-07,9.104530445213583e-09,5.52784519540539e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.7574217912447335e-06,6.9084603294851495e-06,1.187958663325131e-06,5.0143970712584245e-06,2.909857780139787e-08,6.944810314446287e-07,2.3656944014782217e-07,7.16670599520709e-06,1.2625430906031353e-06
74,1.479999999999999,700.3601761040744,7.453797413962227e-07,4.3847384523936305e-06,-2.2448357762487726e-06,-1.407635379658832e-06,-1.2639927226983065e-10,-1.343518319382546e-06,-6.436400969253476e-07,-3.51425777624568e-08,5.447803554603733e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.7724203708970265e-06,6.996587088797354e-06,1.1424189715058063e-06,4.986611795454127e-06,2.9095925587233335e-08,6.671953172801845e-07,2.2334216690871972e-07,7.166445614733918e-06,1.2735187393531444e-06
75,1.5000000000000016,700.9132149412508,7.365616062251989e-07,4.342180282701775e-06,-2.1822435038471054e-06,-1.4426336596575404e-06,-1.195983056607592e-10,-1.303180042973909e-06,-6.099684552858864e-07,-7.756294717362673e-08,5.369663183167621e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.7872397843732424e-06,7.083856276148319e-06,1.0981481787048413e-06,4.95810910506096e-06,2.9093465611454212e-08,6.407283336566167e-07,2.1080608138660626e-07,7.165318559484557e-06,1.284336206090917e-06
76,1.5199999999999967,701.4616707471218,7.280827661820386e-07,4.300646756270796e-06,-2.1219971713338858e-06,-1.475441651160464e-06,-1.1745250281628615e-10,-1.2643358381419774e-06,-5.782689313095966e-07,-1.179543046003054e-07,5.293858265962267e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8018862280973112e-06,7.170284546538024e-06,1.0551057719530427e-06,4.928928351952786e-06,2.9091095103369207e-08,6.15053174845464e-07,1.9892370752065467e-07,7.1633633869668185e-06,1.2949997275400443e-06
77,1.5399999999999938,702.0057587304013,7.198252969963e-07,4.259550973520978e-06,-2.062842209981786e-06,-1.507099423934482e-06,-1.1717265991576926e-10,-1.2264117080407028e-06,-5.480571691776542e-07,-1.5680528633725386e-07,5.21956699614533e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8163653087290925e-06,7.255886523835929e-06,1.013257378139892e-06,4.899102941201841e-06,2.908874885174215e-08,5.901456993836409e-07,1.8766044651578356e-07,7.160615791057443e-06,1.3055131528021505e-06
78,1.5600000000000047,702.545699343503,7.116666953434094e-07,4.21825425363514e-06,-2.00351786861912e-06,-1.5386252072308584e-06,-1.1732582495318154e-10,-1.1887998041329133e-06,-5.188085868985822e-07,-1.9464546868904088e-07,5.145933124169152e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8306802286524974e-06,7.340664576107536e-06,9.725937773538611e-07,4.868645694890171e-06,2.908640386689352e-08,5.659935842618916e-07,1.769917889550157e-07,7.157101283507178e-06,1.3158786529224706e-06
79,1.5800000000000032,703.0812977974588,7.037912145350027e-07,4.1778393315001015e-06,-1.94605727464915e-06,-1.568489962941237e-06,-1.188108878790355e-10,-1.1524074621061035e-06,-4.911782592926632e-07,-2.308073354771689e-07,5.074285593190997e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8448348077512804e-06,7.424625511958882e-06,9.330980259211809e-07,4.837574543188453e-06,2.9084042499765312e-08,5.425815115995032e-07,1.6689192049310485e-07,7.152846755465516e-06,1.32609887163983e-06
80,1.6000000000000076,703.6125540922664,6.962373335786823e-07,4.13858337940741e-06,-1.8908450627920882e-06,-1.5964653521669578e-06,-1.2089562471067457e-10,-1.1174282141394082e-06,-4.6527176579562703e-07,-2.6518093096412973e-07,5.004915084968267e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8588350932324204e-06,7.507789739067976e-06,8.947290025467598e-07,4.805924990037364e-06,2.908164543463937e-08,5.19883154837043e-07,1.573274202422202e-07,7.147886872801102e-06,1.3361780723179915e-06
81,1.6199999999999934,704.1399257342496,6.887115466346935e-07,4.098784315346582e-06,-1.834759774902102e-06,-1.6248728271919035e-06,-1.231282488588245e-10,-1.0824398451768065e-06,-4.3998512776996445e-07,-2.988860125991562e-07,4.935708539075289e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8726845820345444e-06,7.5901634160154575e-06,8.574729541698451e-07,4.7737116082437976e-06,2.90792051959036e-08,4.978844742438965e-07,1.4827485130657115e-07,7.1422462033654735e-06,1.346118695942028e-06
82,1.6399999999999944,704.6631889025513,6.814104998799236e-07,4.059641602708248e-06,-1.7799823930864292e-06,-1.652133385289898e-06,-1.2548009131489106e-10,-1.0483936915558765e-06,-4.159848728542798e-07,-3.312424323706036e-07,4.868101526602332e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8863858024996912e-06,7.67174767519601e-06,8.213255324899577e-07,4.740941546118978e-06,2.9076719112502283e-08,4.765761388765687e-07,1.3971515130032752e-07,7.135944918915776e-06,1.355922506007706e-06
83,1.6599999999999981,705.182325764918,6.743824093475651e-07,4.0214879511327415e-06,-1.7270411176245366e-06,-1.677904215915118e-06,-1.2786875086507648e-10,-1.0155263471203103e-06,-3.934047688143132e-07,-3.621116139680354e-07,4.802455717128634e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.8999437315919686e-06,7.752558970734436e-06,7.862552973828406e-07,4.7076411701069215e-06,2.907418562408045e-08,4.559369384898029e-07,1.3162125488363997e-07,7.129011378452388e-06,1.3655930632514388e-06
84,1.6800000000000022,705.6975116352224,6.675389764847712e-07,3.983807758010895e-06,-1.674995646098636e-06,-1.7028702708344668e-06,-1.302854537081703e-10,-9.834213190921675e-07,-3.719106235010594e-07,-3.91831711965839e-07,4.738131224502094e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.9133629454502945e-06,7.83261192782589e-06,7.522349297456018e-07,4.673833425239419e-06,2.9071604082034483e-08,4.359474618276741e-07,1.2396810096048444e-07,7.121471945193048e-06,1.3751336501930715e-06
85,1.700000000000001,706.2089260989818,6.607856477334717e-07,3.946031252824071e-06,-1.6228876524617484e-06,-1.727706603283698e-06,-1.3271769090123138e-10,-9.51624453394284e-07,-3.511393539550117e-07,-4.207703269618007e-07,4.6744420718990624e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.9266461916924764e-06,7.911910317934234e-06,7.192560967600003e-07,4.639527656498239e-06,2.9068974050588797e-08,4.1659700410281063e-07,1.1673760118592331e-07,7.113345924803772e-06,1.384546223489472e-06
86,1.7200000000000064,706.7164104767056,6.542639329729593e-07,3.909081539128373e-06,-1.5722992144867404e-06,-1.7513347703490146e-06,-1.3517251556142138e-10,-9.208126460562608e-07,-3.3154131372910713e-07,-4.4846622595861097e-07,4.612438709939594e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.939796687499544e-06,7.990461445853778e-06,6.873042280905062e-07,4.604737242761902e-06,2.9066295148524357e-08,3.978726331083002e-07,1.0991079450908076e-07,7.1046535592745654e-06,1.3938331042713132e-06
87,1.7400000000000033,707.2199647683923,6.480053236393165e-07,3.873196670099731e-06,-1.5235550230200439e-06,-1.7735736206840861e-06,-1.3765881575828e-10,-8.911397714345761e-07,-3.1318950880450965e-07,-4.7484268502808675e-07,4.55236274048021e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,1.9528193800656647e-06,8.068284227946048e-06,6.563456857154434e-07,4.569488158851577e-06,2.9063566835211374e-08,3.797531089333946e-07,1.0346348628374486e-07,7.0954204701647e-06,1.4029979057217317e-06
