,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000023,696.8448103529637,6.177675638319863e-07,4.05124970086643e-06,-2.3546774217143836e-06,-9.61941641136334e-07,-1.1566624759963458e-10,-1.5181524936253e-06,-8.27955874904387e-07,5.006626063862622e-07,4.931632265433194e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0168940572614567e-06,3.578325247735218e-06,5.57445713893043e-07,4.217459872491033e-06,-1.4097684734545347e-09,4.422293559308972e-07,1.8302188701234897e-07,4.645823183363637e-06,7.258852321584231e-07
54,1.0799999999999956,697.5314818639162,6.01489670420346e-07,4.031694888928127e-06,-2.226501797646237e-06,-1.1104042528970705e-06,-1.171122299759299e-10,-1.4446257730454949e-06,-7.647231147235035e-07,4.3115853474918506e-07,4.820289564446255e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.029086629603976e-06,3.6591546936331367e-06,5.116339216994519e-07,4.196736413550705e-06,-1.4120962582302136e-09,4.126015732641991e-07,1.6709509711607566e-07,4.655141394774988e-06,7.356371539882993e-07
55,1.099999999999998,698.2073598955271,5.857125054280975e-07,4.010794518028152e-06,-2.1014687399994247e-06,-1.2528706040900976e-06,-1.1846250243615513e-10,-1.3733930814631805e-06,-7.059300941869995e-07,3.6614067162507894e-07,4.7113328716081203e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0409586513624618e-06,3.7395795877027095e-06,4.6835421632299016e-07,4.173103664980831e-06,-1.4144520055540087e-09,3.844213847191089e-07,1.5238856502696904e-07,4.663114386838732e-06,7.451687764243548e-07
56,1.1199999999999966,698.8742167532083,5.700794181213215e-07,3.9879135505588814e-06,-1.975723773252909e-06,-1.394090579896998e-06,-1.202669342085612e-10,-1.3023197851090984e-06,-6.491409377555498e-07,3.031375957996801e-07,4.6026477846886856e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0525165705979551e-06,3.8195666683885734e-06,4.2758229119046994e-07,4.1466340531409615e-06,-1.4168392999202751e-09,3.5766425605338814e-07,1.3883785470754498e-07,4.669807169512979e-06,7.544827570806509e-07
57,1.1399999999999988,699.5307488109437,5.550414543782113e-07,3.963985629337377e-06,-1.854513904231995e-06,-1.5279234455230302e-06,-1.2257535189225488e-10,-1.23399700741622e-06,-5.967531926521894e-07,2.4458468168942836e-07,4.4969835977031997e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0637677793229516e-06,3.899085660187545e-06,3.8927991441561663e-07,4.117413912886758e-06,-1.419267722781059e-09,3.323010881281321e-07,1.263789134034666e-07,4.675284392287871e-06,7.635823884630438e-07
58,1.159999999999997,700.1769560687331,5.406889460660776e-07,3.939220464159077e-06,-1.7388407378853907e-06,-1.6532194976132612e-06,-1.2410466831907727e-10,-1.1689377206335889e-06,-5.491119427622716e-07,1.9083429586922276e-07,4.394902974684607e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0747250833273936e-06,3.9781177211225024e-06,3.5334636799444614e-07,4.085602483455398e-06,-1.421734522983512e-09,3.0827174084763615e-07,1.1492026204932312e-07,4.679638582063457e-06,7.724742750354308e-07
59,1.1799999999999942,700.8151616373302,5.265122700291863e-07,3.912713475552496e-06,-1.6225768990901759e-06,-1.7772718795677629e-06,-1.266930923324744e-10,-1.1042087306216013e-06,-5.031924322672863e-07,1.3881513007426386e-07,4.2933575898321353e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0853970954883447e-06,4.056637060519607e-06,3.1973219162469535e-07,4.0512975696835925e-06,-1.4242425005898588e-09,2.855402763350875e-07,1.0439721829902897e-07,4.682935076322891e-06,7.811625355999463e-07
60,1.1999999999999997,701.4446315283698,5.128189927168927e-07,3.885154405732086e-06,-1.5098523890151184e-06,-1.8954520379992213e-06,-1.2691244736520492e-10,-1.0415216631493715e-06,-4.6033704936288844e-07,8.989154645939302e-08,4.1942510706558357e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0957904081158083e-06,4.134615739332475e-06,2.8840789874363407e-07,4.0145703305079125e-06,-1.4267785559865425e-09,2.640829723973718e-07,9.476192348272447e-08,4.685222143088228e-06,7.896501442604366e-07
61,1.219999999999997,702.0650402468152,4.997694707125391e-07,3.85688476264597e-06,-1.4029857072857198e-06,-2.0051505404761757e-06,-1.2602612739097562e-10,-9.81780004256831e-07,-4.2128356723770687e-07,4.481475687202647e-08,4.0985685515328694e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1059162927501013e-06,4.212036131016245e-06,2.592795177806293e-07,3.9755643047231635e-06,-1.4293079417339912e-09,2.4384995572331245e-07,8.594571731672004e-08,4.686569206121542e-06,7.979429638826242e-07
62,1.2399999999999942,702.6771160191792,4.872408570610065e-07,3.827714945156723e-06,-1.3002991215382788e-06,-2.1083307584062554e-06,-1.2716572974324726e-10,-9.24299495497337e-07,-3.85302068951782e-07,2.8446191302201364e-09,4.0055818877545096e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1157863960278354e-06,4.2888821280942605e-06,2.3224666949239282e-07,3.934429491734345e-06,-1.4318398603056169e-09,2.2478916072577352e-07,7.787986095482628e-08,4.687045799881565e-06,8.060471143219104e-07
63,1.2599999999999973,703.2822434174063,4.749525690512994e-07,3.7972025455082003e-06,-1.1984656485257709e-06,-2.2089985542936862e-06,-1.2844895149041512e-10,-8.674877710523759e-07,-3.5073494929653165e-07,-3.770268720769621e-08,3.913629447680593e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.12540833028896e-06,4.365131303000921e-06,2.0725902179174881e-07,3.891256198607339e-06,-1.4343960071179805e-09,2.068712880602736e-07,7.051949077234219e-08,4.68669721920079e-06,8.139663256573468e-07
64,1.2800000000000011,703.8794040143191,4.632611547204031e-07,3.7660975071241574e-06,-1.1021246336277659e-06,-2.301892684667213e-06,-1.297245780591592e-10,-8.133196062736564e-07,-3.1917124667339033e-07,-7.521069800869092e-08,3.824899319842204e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1347904675266787e-06,4.440764303527259e-06,1.8425311897020896e-07,3.8461472862177215e-06,-1.4369777424136688e-09,1.9006321428701008e-07,6.382042881264184e-08,4.685568085348626e-06,8.21704854424871e-07
65,1.2999999999999976,704.4685978099121,4.5224706463753775e-07,3.7346303029106204e-06,-1.0124181572279685e-06,-2.3857929528583526e-06,-1.309971325473521e-10,-7.622405200394778e-07,-2.908293072358352e-07,-1.0945600986120336e-07,3.7399057680722494e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1439455497202564e-06,4.515771581627594e-06,1.6310769106165576e-07,3.799270429842474e-06,-1.4395849595198935e-09,1.743076130238815e-07,5.7720423273550524e-08,4.6837214182699275e-06,8.292696595127841e-07
66,1.3199999999999945,705.0515305001464,4.414814774024769e-07,3.7020234681295832e-06,-9.239378182600991e-07,-2.466942134347579e-06,-1.3225790220426435e-10,-7.119181110517337e-07,-2.636780723566157e-07,-1.4250237867282554e-07,3.656058270589989e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1528828351406552e-06,4.590138119337984e-06,1.437441313067785e-07,3.7507430789704225e-06,-1.4422175098670757e-09,1.5956602671297167e-07,5.2175349477627e-08,4.6812018343845875e-06,8.366656235514452e-07
67,1.3399999999999994,705.627663169274,4.3120653180745604e-07,3.668849658949461e-06,-8.399740515972995e-07,-2.5417288989366988e-06,-1.3350722098672047e-10,-6.636547875929647e-07,-2.3857451492058544e-07,-1.73477350985931e-07,3.574869204975476e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1616097152327566e-06,4.663846850608793e-06,1.261050126082005e-07,3.7006563686375673e-06,-1.4448751610988313e-09,1.458102977265213e-07,4.7152823604854176e-08,4.678042037087999e-06,8.438965510270125e-07
68,1.359999999999993,706.1967568292929,4.215589972796021e-07,3.6354489596392534e-06,-7.623331011423346e-07,-2.6081714230790935e-06,-1.347450006280343e-10,-6.181981289695898e-07,-2.1599193021808306e-07,-2.0189818718989787e-07,3.497195586807773e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1701373705236244e-06,4.736889836794656e-06,1.100819410808091e-07,3.649157365417426e-06,-1.4475576833151719e-09,1.3299176856089988e-07,4.2607159153469294e-08,4.674288281706242e-06,8.509686158187935e-07
69,1.3800000000000008,706.7593201063988,4.124331522481966e-07,3.601664840498356e-06,-6.896427532286951e-07,-2.66785565133076e-06,-1.3596780382726897e-10,-5.750022645818572e-07,-1.9543781035324633e-07,-2.2826421670572197e-07,3.4224067125754743e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1784772920189056e-06,4.80926097479606e-06,9.556218253709323e-08,3.5963970946733067e-06,-1.4502648113600566e-09,1.2105976462538077e-07,3.849286174775473e-08,4.6699866576672845e-06,8.578882181181794e-07
70,1.3999999999999966,707.3163200479748,4.035746445472553e-07,3.5670449339626014e-06,-6.18643834202249e-07,-2.7245171245273947e-06,-1.3716784614145165e-10,-5.327130120143209e-07,-1.7579570185555682e-07,-2.5370953396660087e-07,3.3489679590240877e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1866373699868583e-06,4.880948072540654e-06,8.247931666278675e-08,3.5424733669147364e-06,-1.4529961678599786e-09,1.0998261185942132e-07,3.478052662566761e-08,4.665166920160562e-06,8.646595927897776e-07
71,1.4199999999999982,707.867045338623,3.952836859581502e-07,3.532296062051955e-06,-5.536495694113874e-07,-2.773455561152397e-06,-1.3835034508707813e-10,-4.929304521795106e-07,-1.5809663285216007e-07,-2.7718424369556946e-07,3.278750616260152e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.194625953291913e-06,4.951941482500805e-06,7.075638262664915e-08,3.4874936400579344e-06,-1.4557513497720978e-09,9.97261772174822e-08,3.1441603278590473e-08,4.65985798238394e-06,8.712873113650624e-07
72,1.4399999999999953,708.4114959783419,3.876235857064105e-07,3.4976343577732265e-06,-4.953195666597794e-07,-2.813986452283598e-06,-1.39515539152622e-10,-4.5600397517821433e-07,-1.4246856977998926e-07,-2.9855675450361733e-07,3.212168904647123e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2024550260085574e-06,5.022240786699047e-06,6.026669126593919e-08,3.4316192199235825e-06,-1.458530008614354e-09,9.023683294390632e-08,2.8435951252269372e-08,4.654100572401949e-06,8.777782308859687e-07
73,1.4599999999999995,708.95081732392,3.802147718159705e-07,3.4622766126037695e-06,-4.385728365471555e-07,-2.8517342445724315e-06,-1.4064999467022067e-10,-4.199726073189715e-07,-1.2757598539922751e-07,-3.191839559033912e-07,3.146888953161044e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2101334095837828e-06,5.091839896402832e-06,5.092776723386775e-08,3.3749620129550103e-06,-1.4613316639522006e-09,8.147706711893261e-08,2.573550570047673e-08,4.647923165297878e-06,8.841372887437782e-07
74,1.4799999999999947,709.4846474991305,3.7325391045012345e-07,3.426746407235789e-06,-3.8609275458326765e-07,-2.883843365534571e-06,-1.417569514978067e-10,-3.858641867568734e-07,-1.139577249464674e-07,-3.3851641579391166e-07,3.084158868806692e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2176680964064419e-06,5.160730126601211e-06,4.268111132256562e-08,3.3176062368539544e-06,-1.4641557334140642e-09,7.341869917817613e-08,2.3320168597020744e-08,4.641346161580906e-06,8.903683365657444e-07
75,1.4999999999999916,710.0128260260618,3.668524924782422e-07,3.3913682972021757e-06,-3.395597832568179e-07,-2.908551986742826e-06,-1.42837920925567e-10,-3.5427402958050727e-07,-1.0190744962070772e-07,-3.562539073537783e-07,3.0246920479514874e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2250691604357244e-06,5.22891127364558e-06,3.542458594416586e-08,3.2596822833311896e-06,-1.4670016821384489e-09,6.601731701480346e-08,2.1161516851349062e-08,4.63439845834943e-06,8.964771874825017e-07
76,1.5199999999999987,710.5356897892586,3.6091505692818563e-07,3.355978976256494e-06,-2.9761712839619754e-07,-2.9273615491775553e-06,-1.4388910351462518e-10,-3.247366513873996e-07,-9.110176873495816e-08,-3.727238994482217e-07,2.967908530631647e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2323468359297912e-06,5.296384746380191e-06,2.9052816827633573e-08,3.2013231479719648e-06,-1.4698689523829581e-09,5.922721020512198e-08,1.9231424667791695e-08,4.6271086802814075e-06,9.02469788061087e-07
77,1.5399999999999996,711.053879304929,3.552116449545664e-07,3.3200886797070056e-06,-2.5718891670499677e-07,-2.9436414847587376e-06,-1.449051423225548e-10,-2.960857693897222e-07,-8.081947608909045e-08,-3.88658681098543e-07,2.912389085218359e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.239508102948619e-06,5.363145422939829e-06,2.350475637662109e-08,3.142613117632599e-06,-1.4727568948409337e-09,5.3018985997350476e-08,1.7512212219551026e-08,4.619494854475939e-06,9.083500856769372e-07
78,1.559999999999997,711.5669234389287,3.4999101176470647e-07,3.2843771667247204e-06,-2.2160714264998835e-07,-2.9538737289672305e-06,-1.4589151329075676e-10,-2.696068733935872e-07,-7.170217502817397e-08,-4.034039847143524e-07,2.8597161777718656e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2465601295158108e-06,5.429190081404138e-06,1.8716795783072185e-08,3.0836379654953474e-06,-1.4756648613966456e-09,4.736205956951813e-08,1.5986995708378608e-08,4.611574227817811e-06,9.141221909399267e-07
79,1.5799999999999927,712.0748221912579,3.4529915585172393e-07,3.249035932619133e-06,-1.9147284834820952e-07,-2.957473771611926e-06,-1.4685372242426738e-10,-2.455547257151073e-07,-6.381851578438023e-08,-4.1688842126421076e-07,2.8102004797540335e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2535130311919738e-06,5.494524212397562e-06,1.458599587309102e-08,3.0245244904895682e-06,-1.4785923137538797e-09,4.221044357843227e-08,1.4631788800253376e-08,4.603371303758027e-06,9.197921075974514e-07
80,1.5999999999999976,712.5783474254708,3.408108517301514e-07,3.213270363872004e-06,-1.6251343481834059e-07,-2.958996455728948e-06,-1.4778517588050135e-10,-2.2230936867259717e-07,-5.6338781238242024e-08,-4.299551082200019e-07,2.7617971825185335e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2603741312677942e-06,5.55914727536249e-06,1.1046133041424925e-08,2.965359788216145e-06,-1.4815387027371305e-09,3.753180263455408e-08,1.3430215830026823e-08,4.594902868463183e-06,9.253641052597254e-07
81,1.6199999999999974,713.0772552707682,3.3667851807786244e-07,3.1775527358509116e-06,-1.3670368217191147e-07,-2.956420062364967e-06,-1.4869120856423582e-10,-2.006486058740644e-07,-4.9584156220666846e-08,-4.422755920217526e-07,2.7154953593315383e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2671490249658743e-06,5.6230555063597185e-06,8.053961871522514e-09,2.9062056230352065e-06,-1.484503466581442e-09,3.330222288908751e-08,1.2370986455437414e-08,4.586180561460765e-06,9.308413978015754e-07
82,1.6399999999999977,713.5714375800213,3.329885870651161e-07,3.142183919877483e-06,-1.1507859920104218e-07,-2.9487055112144743e-06,-1.495992029847644e-10,-1.8102529247030403e-07,-4.3725682178043806e-08,-4.536741761713391e-07,2.6718635349559215e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2738456960173042e-06,5.686252872917003e-06,5.536139057793169e-09,2.8471543672994115e-06,-1.487486370696804e-09,2.9485483905643783e-08,1.1437888071450422e-08,4.577221063778834e-06,9.362287566958629e-07
83,1.6599999999999981,714.0611082922626,3.2966648118148184e-07,3.1070151793317707e-06,-9.670214235279781e-08,-2.936867451080146e-06,-1.5047393909545709e-10,-1.6308957111730717e-07,-3.857969420318024e-08,-4.64336349844613e-07,2.630440220238889e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2804722466997703e-06,5.748744863909097e-06,3.4183316422546267e-09,2.788298637676464e-06,-1.4904871021172484e-09,2.6044335269767592e-08,1.0614834307637893e-08,4.5680409585186745e-06,9.415310604510579e-07
84,1.6799999999999957,714.5466741682641,3.265310099691994e-07,3.071584501866139e-06,-7.935234980219598e-08,-2.923255123697619e-06,-1.513195473956726e-10,-1.4595048727658696e-07,-3.374102361981975e-08,-4.7467322719121484e-07,2.590080192995013e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2870342216112764e-06,5.810530860721068e-06,1.657786720705069e-09,2.729697411928693e-06,-1.4935050369818334e-09,2.2953934685829025e-08,9.89162712940791e-09,4.558650862748317e-06,9.467515808642911e-07
85,1.6999999999999893,715.0278360135844,3.2376689112169613e-07,3.036496469372517e-06,-6.517963159564795e-08,-2.9057019981489035e-06,-1.5213132446732826e-10,-1.3054227981802608e-07,-2.9563019995781152e-08,-4.843233818473262e-07,2.5519908223593977e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2935372006221832e-06,5.871611670433435e-06,2.1246690672730155e-10,2.671407840710247e-06,-1.4965395457002868e-09,2.0189007014883784e-08,9.258586693251969e-09,4.549060896657935e-06,9.518936518796439e-07
86,1.7200000000000013,715.504699653318,3.213538385190579e-07,3.0017526976374423e-06,-5.3864172738076466e-08,-2.88457928957201e-06,-1.5291213150760325e-10,-1.1678367976277671e-07,-2.5988048938307778e-08,-4.933441746167142e-07,2.516057416028962e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2999884079185946e-06,5.931994162103571e-06,-9.779711366106363e-10,2.613505027833003e-06,-1.4995899802602167e-09,1.771574741907427e-08,8.703076003910916e-09,4.539284221093289e-06,9.569617001180354e-07
87,1.739999999999995,715.97778622922,3.190664775007082e-07,2.9667036738100697e-06,-4.292411853911962e-08,-2.86244412059854e-06,-1.5366733053571326e-10,-1.0357202897695754e-07,-2.2589152848423494e-08,-5.021700807155305e-07,2.4808301769833517e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3063926110787902e-06,5.9916787258180275e-06,-1.9458540493824802e-09,2.556034793731315e-06,-1.5026557748808837e-09,1.551219033167761e-08,8.21730398604372e-09,4.52932907853997e-06,9.619585877110461e-07
