,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,688.8746103882285,1.337162187237485e-06,7.051096283998987e-06,-5.27094041522849e-06,-1.1619835894794662e-07,-1.2871217044246888e-08,-3.294008510207778e-06,-2.551392317010109e-06,1.862072053376861e-06,9.95080293825246e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8184166336855841e-06,6.594077709122646e-06,3.23003675800128e-06,6.7119076657483505e-06,3.6756924893327776e-08,1.9405620941096726e-06,9.69792664746553e-07,8.937475616141554e-06,1.2957058456740702e-06
53,1.0599999999999983,689.59191401477,1.317893894493984e-06,6.989973472095042e-06,-5.143953174818311e-06,-2.2182039823343992e-07,-1.058255638686479e-08,-3.2078580098001593e-06,-2.432962871703293e-06,1.7294279691790107e-06,9.798816751740266e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.844967194502898e-06,6.734488406683581e-06,3.125887822100815e-06,6.708527478176537e-06,3.652238715901645e-08,1.8755434289095953e-06,9.199491128594205e-07,8.973390616367113e-06,1.3154554653640622e-06
54,1.0799999999999943,690.3023601534691,1.2988759037394758e-06,6.927218221084735e-06,-5.016991357985026e-06,-3.2519305841726377e-07,-8.53226120480742e-09,-3.1224276678101375e-06,-2.3185413227801564e-06,1.6007984240776092e-06,9.647931192955592e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8711348924852274e-06,6.873660323615351e-06,3.024278376772802e-06,6.703057343610031e-06,3.633123898310032e-08,1.8122405721335049e-06,8.724340709145961e-07,9.006692880299673e-06,1.3349022133087543e-06
55,1.100000000000005,691.0056299042607,1.2805285966533422e-06,6.864570235081676e-06,-4.895498444699356e-06,-4.209922357837132e-07,-6.9317457866617735e-09,-3.0398553329436744e-06,-2.2099540900910977e-06,1.4780389980472294e-06,9.500940195222529e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8969289374891694e-06,7.011578208177089e-06,2.9251534787459052e-06,6.695595490668017e-06,3.6176598913186e-08,1.750617742125934e-06,8.271491167858602e-07,9.037481254520938e-06,1.3540510846969426e-06
56,1.1199999999999926,691.7022559082934,1.2625609636623926e-06,6.801156336868735e-06,-4.775516869205787e-06,-5.134429302157856e-07,-5.5723028129541835e-09,-2.9587206736574514e-06,-2.1056639061958664e-06,1.359597766250654e-06,9.3560161530606e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.922359833092311e-06,7.148235473896508e-06,2.8284433256069146e-06,6.686251139008028e-06,3.6051558427189416e-08,1.69063198205996e-06,7.839929368230181e-07,9.065857622163899e-06,1.372908041045214e-06
57,1.1400000000000052,692.3922506273647,1.245103088898823e-06,6.737711334268652e-06,-4.658961381510943e-06,-6.009054423471851e-07,-4.473717833365721e-09,-2.879697568932626e-06,-2.006130021017646e-06,1.2459450728216112e-06,9.214086356527027e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9474364736179387e-06,7.283624150607968e-06,2.7340985430996883e-06,6.675107655282391e-06,3.595109822072621e-08,1.632247799634022e-06,7.428749975508577e-07,9.091913050554639e-06,1.3914781435548135e-06
58,1.1599999999999993,693.0758291479037,1.2280976721414966e-06,6.674178698536369e-06,-4.545211414575436e-06,-6.841628206244698e-07,-3.5860146248286925e-09,-2.802527881804644e-06,-1.9109778205984995e-06,1.1367070957760769e-06,9.074824857739527e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9721684812283345e-06,7.417743050935978e-06,2.6420568151388527e-06,6.662256972652678e-06,3.5870500896144e-08,1.5754255451266664e-06,7.037039191347071e-07,9.115739572240609e-06,1.4097670547690745e-06
59,1.179999999999993,693.7532066889038,1.2114834794109785e-06,6.610504475824119e-06,-4.433459436243928e-06,-7.642300933333415e-07,-2.8476964970509296e-09,-2.726916219031462e-06,-1.8197705698047203e-06,1.0314469695997616e-06,8.937890900756347e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9965642927438518e-06,7.550589882679541e-06,2.552270106630686e-06,6.6477730435131045e-06,3.580616378492527e-08,1.5201311041183225e-06,6.663964352306869e-07,9.137421112894361e-06,1.4277797705275647e-06
60,1.1999999999999973,694.4243967919293,1.1953727516736431e-06,6.547335735063726e-06,-4.325222095404117e-06,-8.398232961419216e-07,-2.2793673364726395e-09,-2.6534587731840657e-06,-1.7328886964389154e-06,9.305554989941901e-07,8.804082427738944e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.020632855054703e-06,7.682168284788447e-06,2.4646832913141873e-06,6.631732509618348e-06,3.5754893146589534e-08,1.4663273541961558e-06,6.308698425682429e-07,9.157041137580305e-06,1.4455217438560638e-06
61,1.220000000000004,695.0897277343406,1.1795690602879051e-06,6.483951403489188e-06,-4.217988628504887e-06,-9.134717438195641e-07,-1.7945984332522558e-09,-2.5811720010289286e-06,-1.649340654979152e-06,8.330342952353541e-07,8.672128677533667e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0443822731743264e-06,7.812481156174019e-06,2.3792511840750693e-06,6.6141995592187275e-06,3.571415348889251e-08,1.4139810464540084e-06,5.970475490540508e-07,9.174677035522606e-06,1.4629979549613422e-06
62,1.2400000000000015,695.7490937144516,1.1642923157653296e-06,6.421530800105432e-06,-4.1146856733219875e-06,-9.826389418677944e-07,-1.4388815997282327e-09,-2.5111892633460412e-06,-1.5699624017740277e-06,7.397353513984352e-07,8.543566946403671e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.067820886934856e-06,7.941535978209949e-06,2.29592444105681e-06,6.595238452361856e-06,3.56818186885635e-08,1.363057433810265e-06,5.648545184865237e-07,9.190404731988943e-06,1.4802136505852773e-06
63,1.2599999999999953,696.4028757993648,1.1492620542512752e-06,6.358846566832846e-06,-4.011731784746918e-06,-1.0506906520265885e-06,-1.1296592230595637e-09,-2.4421026619468766e-06,-1.4934583873430768e-06,6.493524834855544e-07,8.41652040716847e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0909564306350148e-06,8.069339751879293e-06,2.2146602664761467e-06,6.5749051564229185e-06,3.565613328033608e-08,1.313524514557351e-06,5.342203105953626e-07,9.204295610337778e-06,1.4971737379388443e-06
64,1.2800000000000082,697.0509152888104,1.1347495061247022e-06,6.297394810865694e-06,-3.912542937360846e-06,-1.1147598691969181e-06,-9.108933188453557e-10,-2.375296026954772e-06,-1.4208607721772576e-06,5.629363661634323e-07,8.29289815854811e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.113796546238789e-06,8.19590216565636e-06,2.1354175192550184e-06,6.553250651210669e-06,3.5635727754917086e-08,1.2653505276683035e-06,5.050771190001399e-07,9.216418498834275e-06,1.5138831565045717e-06
65,1.3000000000000058,697.6935751752053,1.120465624592107e-06,6.235785218952554e-06,-3.8135557100275233e-06,-1.1780286176714756e-06,-7.220010270961774e-10,-2.3093238510375124e-06,-1.3508881342342489e-06,4.791948209359224e-07,8.170726495172949e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1363486975459544e-06,8.321233965954528e-06,2.0581565327811434e-06,6.530322766341988e-06,3.5619398811457124e-08,1.2185043288883862e-06,4.773596299360289e-07,9.226839810705267e-06,1.5303467811582907e-06
66,1.3199999999999958,698.3307422581113,1.1066307844941442e-06,6.1753083783728585e-06,-3.717613856709494e-06,-1.2381951897962684e-06,-5.873664154589126e-10,-2.2453038270867683e-06,-1.2843391976135995e-06,3.9894227612650887e-07,8.051579986281009e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1586196616368058e-06,8.44534490192772e-06,1.9828448371138114e-06,6.506160528267322e-06,3.56063051370309e-08,1.172958052107166e-06,4.5100735661756283e-07,9.235621181675888e-06,1.5465690876397366e-06
67,1.3400000000000059,698.9628055497044,1.09300746710655e-06,6.11472989409035e-06,-3.621847627621612e-06,-1.2976996420484724e-06,-4.737976960228102e-10,-2.182048728825993e-06,-1.2201554421360944e-06,3.2110738796005763e-07,7.933804891712367e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.180616044152824e-06,8.568245284652413e-06,1.9094502222704637e-06,6.480801579948862e-06,3.5595693495916265e-08,1.1286845265480164e-06,4.259624102200537e-07,9.242821678316757e-06,1.562554472517738e-06
68,1.3600000000000023,699.5898126606327,1.0796366321526727e-06,6.054370898008278e-06,-3.5268567054678464e-06,-1.3561459497136184e-06,-3.799265923448789e-10,-2.1197562415065896e-06,-1.1584101768454766e-06,2.4576920539148194e-07,7.817722645734217e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.202342485145412e-06,8.689936292573379e-06,1.8379631789395815e-06,6.454263124031246e-06,3.558715625303301e-08,1.0856664768446983e-06,4.021767540302428e-07,9.248490444250272e-06,1.5783060000551818e-06
69,1.3800000000000006,700.2116759480894,1.0666816085377997e-06,5.995267130069874e-06,-3.434826936216288e-06,-1.4118431026706464e-06,-3.158808507626894e-10,-2.0592530831004523e-06,-1.0996671789419821e-06,1.7350515571778623e-07,7.704522874546508e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.223805667552315e-06,8.81043267285415e-06,1.7683463425227466e-06,6.426583233507406e-06,3.5580198178601644e-08,1.0438763835986315e-06,3.795959804723699e-07,9.252683187861364e-06,1.5938282455754612e-06
70,1.4000000000000057,700.8284774543882,1.0541179037882336e-06,5.937353255803194e-06,-3.345306077856754e-06,-1.4652497317879893e-06,-2.7497813951914094e-10,-2.000437741282675e-06,-1.0437658556812436e-06,1.0415818982762115e-07,7.594050353291274e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.245013662675581e-06,8.929758876712911e-06,1.7005450123819986e-06,6.3978123051628125e-06,3.557428958869842e-08,1.0032794753547899e-06,3.581616501261315e-07,9.25545982131682e-06,1.609126818803303e-06
71,1.419999999999985,701.4404886571168,1.041656227718463e-06,5.878925201000516e-06,-3.2549016320910695e-06,-1.5189945066623873e-06,-2.391956741668477e-10,-1.9418832823637775e-06,-9.895362486907247e-07,3.654938213683812e-08,7.484240546263078e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2659714039906263e-06,9.047921661280827e-06,1.6345429352825886e-06,6.367969862778339e-06,3.5569147850561815e-08,9.63856265118366e-07,3.3782862908243235e-07,9.256866897036463e-06,1.6242051097028417e-06
72,1.4399999999999973,702.0475301786557,1.0296182257109721e-06,5.822016231195932e-06,-3.167405174870209e-06,-1.570282857217233e-06,-2.205776857519697e-10,-1.885189176926882e-06,-9.381069872766089e-07,-2.81731385564486e-08,7.377434556262157e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.286684148524933e-06,9.164931075602863e-06,1.5703198672129358e-06,6.337077089139524e-06,3.55645501169622e-08,9.25585540525436e-07,3.185521967227474e-07,9.256950659472268e-06,1.639066784805376e-06
73,1.4600000000000108,702.6496020190096,1.0180636704313602e-06,5.767122702014573e-06,-3.0835551276917828e-06,-1.6186846701928763e-06,-2.147883446937328e-10,-1.8306622222878907e-06,-8.896994723276012e-07,-8.977963938999047e-08,7.27409547788914e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3071609674863702e-06,9.280822464935048e-06,1.507810264187274e-06,6.305187413865402e-06,3.5560196456658496e-08,8.884270265332631e-07,3.002741321266925e-07,9.255771131692803e-06,1.6537183148395372e-06
74,1.4800000000000049,703.2470326231946,1.0066267789182174e-06,5.711942486113336e-06,-2.9992624708404975e-06,-1.6671430327201158e-06,-2.1118446475190424e-10,-1.7765106385972913e-06,-8.428675563078433e-07,-1.4973104865566938e-07,7.171566665546176e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.32740787197986e-06,9.395613116816292e-06,1.44698208820197e-06,6.2723291368362814e-06,3.555593672856476e-08,8.52355297924422e-07,2.829484618403437e-07,9.253376024812347e-06,1.6681639769829681e-06
75,1.5000000000000022,703.8397824464033,9.954252412068006e-07,5.657291146976278e-06,-2.915885992766964e-06,-1.7147553863247188e-06,-2.113849262856381e-10,-1.7233081825787458e-06,-7.979711068932744e-07,-2.0765729675357602e-07,7.07072962060477e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3474283921811073e-06,9.509305453147173e-06,1.3878306035659025e-06,6.238510152645837e-06,3.555171103465464e-08,8.173571097126663e-07,2.665400752083342e-07,9.249802141358255e-06,1.6824062732691172e-06
76,1.519999999999995,704.4277682888588,9.846286631634214e-07,5.604339216124745e-06,-2.8352218080217547e-06,-1.7603605901850412e-06,-2.147339583090089e-10,-1.6719001408094983e-06,-7.556078503956281e-07,-2.6294711861302044e-07,6.972843626950855e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.367228931224802e-06,9.621921756778142e-06,1.3303195255580365e-06,6.203758992880753e-06,3.554744984580854e-08,7.834050264787962e-07,2.5100428563545004e-07,9.245096097204591e-06,1.6964498465166676e-06
77,1.5400000000000014,705.0110816940103,9.741825438631634e-07,5.552774290470289e-06,-2.756658233920228e-06,-1.8044190794561756e-06,-2.1879538264437364e-10,-1.622034989174527e-06,-7.155332077920352e-07,-3.158442582262376e-07,6.877517296184068e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3868170432950744e-06,9.733492891844128e-06,1.2744007251385983e-06,6.168111196184329e-06,3.554311455239956e-08,7.504656751789453e-07,2.3629287505356918e-07,9.239308183436196e-06,1.710300207439807e-06
78,1.5600000000000032,705.5900255786065,9.637691877151716e-07,5.500449019119138e-06,-2.6768219514758924e-06,-1.8491418970026646e-06,-2.2287806047536152e-10,-1.5721603213493085e-06,-6.764947119665364e-07,-3.67616904259036e-07,6.782404572795836e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4061965606108596e-06,9.844025124940032e-06,1.2200659232846316e-06,6.131575586419737e-06,3.55386978179687e-08,7.185237220737041e-07,2.2237259585598226e-07,9.232473571811342e-06,1.7239601293087882e-06
79,1.579999999999995,706.164399791748,9.536903032316194e-07,5.4494772503311386e-06,-2.599087546945123e-06,-1.8923453656033121e-06,-2.2696687526591053e-10,-1.523748517974022e-06,-6.395593889616825e-07,-4.1717585433622907e-07,6.6897608713288e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.42537115552032e-06,9.95352438763449e-06,1.1673068283004439e-06,6.094160713793693e-06,3.553419936861094e-08,6.875646336804835e-07,2.092120548467055e-07,9.224625644225394e-06,1.7374322947529074e-06
80,1.6000000000000003,706.7342043334287,9.439945920936772e-07,5.400268534208475e-06,-2.524050355755407e-06,-1.933695721441897e-06,-2.3106223988411285e-10,-1.4770414725740498e-06,-6.048706426493264e-07,-4.6437050371026846e-07,6.599966320686826e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.444348004473578e-06,1.0062021845479916e-05,1.1160754492734252e-06,6.055900302923231e-06,3.552961907745936e-08,6.575567337749948e-07,1.9676775453059254e-07,9.215810180644926e-06,1.7507220219449266e-06
81,1.620000000000001,707.2997513713686,9.343999797200561e-07,5.350831868073926e-06,-2.4486436027977637e-06,-1.975111226576977e-06,-2.3515724875164124e-10,-1.430685616517822e-06,-5.713621418123474e-07,-5.102845704057321e-07,6.510904675653798e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.463131950191716e-06,1.0169532849502744e-05,1.0663485096878915e-06,6.016812233443041e-06,3.5524956882573836e-08,6.284794628840751e-07,1.8500542668597547e-07,9.206063629903766e-06,1.7638328929412677e-06
82,1.640000000000002,707.8610033205483,9.249962906873697e-07,5.3018205684778366e-06,-2.373872440100442e-06,-2.01597829650607e-06,-2.3925067236697377e-10,-1.3851103331391014e-06,-5.392894679603775e-07,-5.546531023540642e-07,6.423260315672225e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.481725912895791e-06,1.0276059373868265e-05,1.018123349258907e-06,5.976901338212209e-06,3.552021280336328e-08,6.003215033875046e-07,1.7389891058824808e-07,9.195414253176168e-06,1.7767670579325944e-06
83,1.660000000000003,708.4178811044674,9.159160331810264e-07,5.254224547895771e-06,-2.3012106117926896e-06,-2.0554163646281125e-06,-2.4334480903336204e-10,-1.3409584984050069e-06,-5.090798087822638e-07,-5.970360957675597e-07,6.338041431078598e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.500135036134476e-06,1.0381619825032008e-05,9.713725187399724e-07,5.9361873916008645e-06,3.551538684854875e-08,5.73060815072062e-07,1.6341521782082112e-07,9.183897361194951e-06,1.7895283596793459e-06
84,1.6800000000000042,708.9704765445525,9.071203477715835e-07,5.207788326473198e-06,-2.230233191766429e-06,-2.0937028061112715e-06,-2.4743380083107143e-10,-1.2980536411058408e-06,-4.805572337914089e-07,-6.376101546555536e-07,6.254957869865437e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.518365399944003e-06,1.0486239953775704e-05,9.260580807043789e-07,5.894696199893468e-06,3.5510479062450385e-08,5.46670693676952e-07,1.5351884739508302e-07,9.171550898690719e-06,1.8021213589802905e-06
85,1.7000000000000004,709.5190934774326,8.98366013031369e-07,5.160717933604314e-06,-2.158388521490352e-06,-2.132311380320624e-06,-2.515118831595608e-10,-1.2552337881651388e-06,-4.528334466800817e-07,-6.772815825027e-07,6.172162844063892e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.536420263552029e-06,1.0589925016376459e-05,8.8217186357182e-07,5.852436058029157e-06,3.550548960560974e-08,5.21137819384247e-07,1.441849405903695e-07,9.158401981319138e-06,1.8145484796942176e-06
86,1.7199999999999953,710.0635311443905,8.898880322292822e-07,5.114768597574683e-06,-2.0882718274837125e-06,-2.169716134841253e-06,-2.5558117735418727e-10,-1.213621381818265e-06,-4.266569373745861e-07,-7.152799179507414e-07,6.091451508419329e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.554302804004631e-06,1.0692679881688222e-05,8.3970526008209e-07,5.809415782877549e-06,3.5500418675004316e-08,4.964492676844193e-07,1.353900367498252e-07,9.144476366314607e-06,1.8268120940466976e-06
87,1.7400000000000113,710.603789545439,8.817272458000729e-07,5.070280285073075e-06,-2.02039259850513e-06,-2.205627463181293e-06,-2.5963650371162756e-10,-1.1734154101938582e-06,-4.021282704490392e-07,-7.514984805979308e-07,6.013143285578268e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.572018956784939e-06,1.0794530370514781e-05,7.986186158221689e-07,5.765662346897288e-06,3.549526649819291e-08,4.7257889976427893e-07,1.271021846715831e-07,9.129808582329109e-06,1.8389166888407048e-06
