,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,733.8374507301795,1.5909591605981107e-11,6.055666063891651e-11,-1.4679636123722578e-42,-4.462400547259468e-11,-8.983195915709893e-17,7.628093838501138e-17,-1.9802722829677416e-43,-3.879604029630461e-11,6.953807075022465e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.759195191847691e-11,4.5801429510003587e-10,3.255345387527026e-12,9.075669902832936e-12,4.609481986093875e-12,-4.451080559346522e-12,1.0248779112584596e-12,2.171382255402214e-10,4.3203738451801833e-11
53,1.06,733.8514360475921,1.5785326978244395e-11,5.756016408737143e-11,-1.4690754250001412e-42,-4.146722867427862e-11,-9.546455644069368e-17,8.199687633197024e-17,-1.9809379175505755e-43,-3.867366243809424e-11,6.795413514437147e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.790890110431917e-11,4.5919546334729876e-10,3.255345387527026e-12,8.214757561364203e-12,4.60948013312873e-12,-4.451078976568375e-12,1.0248779112584596e-12,2.1636352851287743e-10,4.334123065769643e-11
54,1.0800000000000005,733.8643992502041,1.5666586695729295e-11,5.4783197538985796e-11,-1.4701066961960686e-42,-3.854692838185798e-11,-1.0130729638956331e-16,8.792405519495989e-17,-1.9815550817502722e-43,-3.8550493824465695e-11,6.647651354849805e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.822342024105892e-11,4.603188969635624e-10,3.255345387527026e-12,7.414615990802819e-12,4.609478165410189e-12,-4.45107727735906e-12,1.0248779112584596e-12,2.155912869502518e-10,4.3475661306389306e-11
55,1.0999999999999999,733.8766389242303,1.555173572483055e-11,5.215902351071576e-11,-1.4710810400599896e-42,-3.57911682429864e-11,-1.0603454231701138e-16,9.272946031094527e-17,-1.9821379562582357e-43,-3.842688317888554e-11,6.507305491407659e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.85356034652645e-11,4.6138831917405934e-10,3.255345387527026e-12,6.6712350245543986e-12,4.609476091991795e-12,-4.451075470823905e-12,1.0248779112584596e-12,2.1482151318021833e-10,4.3607210874851875e-11
56,1.1200000000000008,733.8880225498162,1.5441521494043773e-11,4.9718126328751194e-11,-1.4719877891619723e-42,-3.323278154110451e-11,-1.1020118629814285e-16,9.697473859461315e-17,-1.982680200905046e-43,-3.830268930769441e-11,6.375836252451634e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.884553603745326e-11,4.6240709067245407e-10,3.255345387527026e-12,5.980995526713458e-12,4.609473929634502e-12,-4.451073573781916e-12,1.0248779112584596e-12,2.140542174553525e-10,4.373604229229047e-11
57,1.1400000000000003,733.8985329588783,1.5336053468662326e-11,4.746494706755402e-11,-1.4728254552413353e-42,-3.087653681586176e-11,-1.138781947271029e-16,1.0073220125720229e-16,-1.983180967938093e-43,-3.817790245491017e-11,6.253451880549052e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.915331178708031e-11,4.633789214064171e-10,3.255345387527026e-12,5.339902343143809e-12,4.609471688840687e-12,-4.451071596712517e-12,1.0248779112584596e-12,2.1328941153772649e-10,4.3862335173620475e-11
58,1.1600000000000001,733.9082320730095,1.5234991194780818e-11,4.53855854731587e-11,-1.4735988644514336e-42,-2.8707441640072022e-11,-1.1709352493304154e-16,1.0402198193777898e-16,-1.9836431805833044e-43,-3.805260159303553e-11,6.139479636711034e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.945902223371474e-11,4.6430742673182424e-10,3.255345387527026e-12,4.744062558584477e-12,4.609469379123494e-12,-4.451069549170685e-12,1.0248779112584596e-12,2.1252710649724705e-10,4.398626448879307e-11
59,1.1800000000000002,733.9172666639283,1.5137538340634055e-11,4.3447502075869595e-11,-1.4743196320101138e-42,-2.6690420961770996e-11,-1.1771537080518393e-16,1.0466172049154167e-16,-1.9840738113480643e-43,-3.792695888709608e-11,6.032352486013737e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.976274752906888e-11,4.651957576073145e-10,3.255345387527026e-12,4.190083932566046e-12,4.609467031034531e-12,-4.451067462333661e-12,1.0248779112584596e-12,2.1176731089244573e-10,4.410798281002032e-11
60,1.2000000000000004,733.9257106184384,1.5043312279663538e-11,4.1635010794426896e-11,-1.474993582573771e-42,-2.480856077687493e-11,-1.1782591764185176e-16,1.0468391984620572e-16,-1.9844763646836714e-43,-3.7801063404502565e-11,5.931314249284867e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.006455603527186e-11,4.660465827360175e-10,3.255345387527026e-12,3.675094115179581e-12,4.609464675621658e-12,-4.451065368877258e-12,1.0248779112584596e-12,2.1101003066952974e-10,4.4227619477373306e-11
61,1.22,733.933588788231,1.4952199110346214e-11,3.9943403117175995e-11,-1.4756226395496283e-42,-2.305677726717719e-11,-1.1928695132588932e-16,1.0624193516022453e-16,-1.9848520104583387e-43,-3.767494839210806e-11,5.836136476779211e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.036451114917195e-11,4.668623668751335e-10,3.255345387527026e-12,3.19644073473907e-12,4.609462304492974e-12,-4.451063259618708e-12,1.0248779112584596e-12,2.1025527055156365e-10,4.434529398463394e-11
62,1.2400000000000004,733.9409126069708,1.486414217192387e-11,3.8370330970961007e-11,-1.4762076615446397e-42,-2.1432531792280633e-11,-1.205933285259458e-16,1.0772951580152409e-16,-1.985201280385252e-43,-3.754863273711693e-11,5.746704250325435e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.066267456199466e-11,4.676455042160149e-10,3.255345387527026e-12,2.7515476441444815e-12,4.6094599056901875e-12,-4.451061119904198e-12,1.0248779112584596e-12,2.095030347402714e-10,4.4461122391904993e-11
63,1.2600000000000005,733.947751444732,1.4778776151901956e-11,3.690083634787131e-11,-1.4767541427772337e-42,-1.991969956038664e-11,-1.2213583828632857e-16,1.0942372837638579e-16,-1.985527471049438e-43,-3.742219778095081e-11,5.662297553674096e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.095910374523291e-11,4.683982158892033e-10,3.255345387527026e-12,2.3380253306178085e-12,4.609457478398525e-12,-4.451058948371757e-12,1.0248779112584596e-12,2.0875332643509072e-10,4.457521240994499e-11
64,1.28,733.9541523565556,1.4695855899357e-11,3.552487774275923e-11,-1.4772658043701746e-42,-1.8507454791250824e-11,-1.2363259248004813e-16,1.1106308646877742e-16,-1.9858328171748847e-43,-3.729569906417366e-11,5.582432782814273e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.12538500657455e-11,4.691224730301096e-10,3.255345387527026e-12,1.953753787101442e-12,4.609455020714205e-12,-4.4510567435036086e-12,1.0248779112584596e-12,2.0800614746663949e-10,4.468765971330987e-11
65,1.3,733.9601636984268,1.461512780677538e-11,3.4232069359608176e-11,-1.477746478969239e-42,-1.7184601792197098e-11,-1.251320498688129e-16,1.1268046440772545e-16,-1.98611961741145e-43,-3.716919305736762e-11,5.506610134766625e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.154695990280682e-11,4.698200425011333e-10,3.255345387527026e-12,1.5968332212669624e-12,4.609452533067774e-12,-4.4510545060680995e-12,1.0248779112584596e-12,2.0726149854542407e-10,4.479855014248568e-11
66,1.32,733.9657622927169,1.4536719879229313e-11,3.3027599498210435e-11,-1.478194283556977e-42,-1.59567250385206e-11,-1.2670128056322054e-16,1.1436154618412742e-16,-1.986386758606264e-43,-3.7042659602166166e-11,5.43507760298138e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.183847837966687e-11,4.704926391897115e-10,3.255345387527026e-12,1.2654199529597852e-12,4.609450014734468e-12,-4.451052235647994e-12,1.0248779112584596e-12,2.0651938001882873e-10,4.490796701986316e-11
67,1.3400000000000003,733.9709517201962,1.4460615663657139e-11,3.191076304844464e-11,-1.478609476149268e-42,-1.482305968712774e-11,-1.2820716133148015e-16,1.159733307112417e-16,-1.98663440459379e-43,-3.691610711895503e-11,5.367800327811627e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.212845173509574e-11,4.711420228151781e-10,3.255345387527026e-12,9.576221057032982e-13,4.6094474656500505e-12,-4.451049932299224e-12,1.0248779112584596e-12,2.0577979235161752e-10,4.501599579917109e-11
68,1.3600000000000003,733.9757658545316,1.4386632913419081e-11,3.087410371769904e-11,-1.4789947417203403e-42,-1.3775568402948328e-11,-1.2983556613996028e-16,1.1770217684189261e-16,-1.9868641656420314e-43,-3.6789575577594434e-11,5.304419482813923e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.24169242208665e-11,4.717698714828395e-10,3.255345387527026e-12,6.716358248025373e-13,4.609444885222777e-12,-4.451047595544149e-12,1.0248779112584596e-12,2.0504273552465203e-10,4.512271799727735e-11
69,1.38,733.9802675744853,1.4314440917659845e-11,2.990409878320733e-11,-1.479355091799023e-42,-1.27996783870175e-11,-1.3163558421711823e-16,1.196002036335011e-16,-1.9870790376464967e-43,-3.666313466650557e-11,5.244285388036477e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.270393495917728e-11,4.723776535078486e-10,3.255345387527026e-12,4.0588335690288466e-13,4.6094422705112716e-12,-4.451045222520344e-12,1.0248779112584596e-12,2.0430820842221104e-10,4.522820504598585e-11
70,1.4000000000000004,733.9844911552633,1.4243862200539436e-11,2.8993488114140073e-11,-1.479693253562889e-42,-1.188756484025879e-11,-1.3364625856635005e-16,1.2170464189250062e-16,-1.9872806525307168e-43,-3.6536822581784783e-11,5.187049048980734e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.298951799035929e-11,4.72966629376822e-10,3.255345387527026e-12,1.5901092463011605e-13,4.609439617692848e-12,-4.4510428094718885e-12,1.0248779112584596e-12,2.0357620884972813e-10,4.5332518390356024e-11
71,1.4199999999999997,733.9884523241892,1.4174816111395362e-11,2.8138957848404262e-11,-1.4800104721041805e-42,-1.103565470804047e-11,-1.3596939369645686e-16,1.2411761419780956e-16,-1.987469757556123e-43,-3.6410658392159296e-11,5.132550992179649e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.327370477347862e-11,4.735379538364474e-10,3.255345387527026e-12,-7.022127085286912e-14,4.6094369215363375e-12,-4.451040351249327e-12,1.0248779112584596e-12,2.0284673403998872e-10,4.5435714390767625e-11
72,1.44,733.9921417292906,1.4107354157969836e-11,2.7342576842964977e-11,-1.4803059854335622e-42,-1.02461737280511e-11,-1.3864542181895398e-16,1.2688431339332134e-16,-1.9876459030329657e-43,-3.628463564907811e-11,5.080890137302812e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.355652647617228e-11,4.740927691833611e-10,3.255345387527026e-12,-2.8303955521378737e-13,4.609434175388185e-12,-4.451037841230051e-12,1.0248779112584596e-12,2.0211978109957633e-10,4.553784880206245e-11
73,1.4600000000000004,733.995585062748,1.4041341444507199e-11,2.6598831395566287e-11,-1.4805818396052342e-42,-9.513179793773105e-12,-1.412810740313999e-16,1.2960815956701332e-16,-1.9878103126737386e-43,-3.6158782872633065e-11,5.0318014992471345e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.383801343219706e-11,4.746321832657464e-10,3.255345387527026e-12,-4.80633090432034e-13,4.609431376123224e-12,-4.451035276305321e-12,1.0248779112584596e-12,2.013953469143592e-10,4.563897571842795e-11
74,1.4800000000000002,733.9988344342304,1.3976501798156247e-11,2.5896468570561614e-11,-1.4808421998467726e-42,-8.824549204902041e-12,-1.4367033467626496e-16,1.3208168410274091e-16,-1.9879654722453725e-43,-3.603315428045485e-11,4.9847447052896156e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.411819186462368e-11,4.751571362654077e-10,3.255345387527026e-12,-6.640103804187836e-13,4.609428526609134e-12,-4.451032659406884e-12,1.0248779112584596e-12,2.0067342754282834e-10,4.573914118047332e-11
75,1.5000000000000004,734.0018529840903,1.3913033382240599e-11,2.524351921069148e-11,-1.481084104225051e-42,-8.188930282208947e-12,-1.4591408898075783e-16,1.3440809087129423e-16,-1.988109619574732e-43,-3.5907715819028245e-11,4.940105014303212e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.439708721642766e-11,4.756685361432202e-10,3.255345387527026e-12,-8.341451752898955e-13,4.609425630764891e-12,-4.4510299945091346e-12,1.0248779112584596e-12,1.999540188418335e-10,4.583838967766925e-11
76,1.5200000000000002,734.0046407123286,1.3850937815520753e-11,2.4640022405415883e-11,-1.481307544121276e-42,-7.606362832433744e-12,-1.4801221624096277e-16,1.3658746294400009e-16,-1.988242752532621e-43,-3.578247007457484e-11,4.89788411082526e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.467472692840527e-11,4.761673715593813e-10,3.255345387527026e-12,-9.920981064363207e-13,4.609422691501834e-12,-4.451027284553597e-12,1.0248779112584596e-12,1.9923711698289748e-10,4.593676956892053e-11
77,1.54,734.0072343020846,1.3790019386073464e-11,2.4078006016233886e-11,-1.481515452379107e-42,-7.068257999634498e-12,-1.4988495821665314e-16,1.3853349189121895e-16,-1.9883666211711633e-43,-3.5657455238111895e-11,4.857699186905357e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.495113650042122e-11,4.766545518435978e-10,3.255345387527026e-12,-1.1388443147570016e-12,4.6094197125301014e-12,-4.451024533344049e-12,1.0248779112584596e-12,1.9852271772977062e-10,4.6034325401897834e-11
78,1.5600000000000005,734.0096700251997,1.373008744296825e-11,2.354970846656799e-11,-1.4817107309567607e-42,-6.566254123827922e-12,-1.5102549499962493e-16,1.3972185713481567e-16,-1.988482956414171e-43,-3.5532708075342594e-11,4.819177593272129e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.522633756871164e-11,4.771308289884259e-10,3.255345387527026e-12,-1.275189435991629e-12,4.609416703425575e-12,-4.4510217507905584e-12,1.0248779112584596e-12,1.9781081609663607e-10,4.613109416969961e-11
79,1.5799999999999998,734.0119513157445,1.3671125010258972e-11,2.3054424571987052e-11,-1.4818936504640086e-42,-6.099590320651139e-12,-1.520394030682422e-16,1.407819702192029e-16,-1.9885919211170097e-43,-3.540823339208368e-11,4.782285387921632e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.550034969324391e-11,4.775968703188114e-10,3.255345387527026e-12,-1.4018478804364155e-12,4.609413672776586e-12,-4.4510189457522845e-12,1.0248779112584596e-12,1.9710140668196184e-10,4.6227108799511546e-11
80,1.6000000000000005,734.0140850919579,1.361309664400477e-11,2.2590703065019115e-11,-1.4820647613555688e-42,-5.666702320541624e-12,-1.5414517524205968e-16,1.4297726872071414e-16,-1.9886938446722563e-43,-3.528403903541958e-11,4.746952814843842e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.577319190978656e-11,4.780533215951815e-10,3.255345387527026e-12,-1.5195108068483472e-12,4.609410610930791e-12,-4.451016108159895e-12,1.0248779112584596e-12,1.9639448395768677e-10,4.632240118153921e-11
81,1.62,734.016084816418,1.3555931505033349e-11,2.2155659701061405e-11,-1.482225139490258e-42,-5.264482625588843e-12,-1.5672256895933395e-16,1.4564703615119626e-16,-1.9887893692232915e-43,-3.516013885098193e-11,4.7130413460088255e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.604488219127693e-11,4.785007852228424e-10,3.255345387527026e-12,-1.6288226563096495e-12,4.609407502253338e-12,-4.4510132219168465e-12,1.0248779112584596e-12,1.9569004217882278e-10,4.641700112314773e-11
82,1.640000000000001,734.0179569187516,1.3499596167322396e-11,2.174792648419726e-11,-1.482375297282135e-42,-4.891456859614354e-12,-1.5969737705706095e-16,1.487193546499628e-16,-1.9888788011053765e-43,-3.5036540077926484e-11,4.680485264043584e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.631543746800051e-11,4.78939821084695e-10,3.255345387527026e-12,-1.730382051161686e-12,4.609404338053868e-12,-4.4510102782529384e-12,1.0248779112584596e-12,1.9498807538953367e-10,4.6510936389248255e-11
83,1.660000000000001,734.0197316619558,1.3443930094005504e-11,2.136101344022624e-11,-1.4825176594471268e-42,-4.540635409581223e-12,-1.6211779753969485e-16,1.512164659682935e-16,-1.988963585359683e-43,-3.491327003394351e-11,4.648972810624543e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.658487273061379e-11,4.793709104839392e-10,3.255345387527026e-12,-1.8247029738536418e-12,4.609401119902112e-12,-4.451007278894732e-12,1.0248779112584596e-12,1.9428857728841496e-10,4.6604230969994933e-11
84,1.6799999999999997,734.0214000565157,1.3388981739986604e-11,2.0996862503155394e-11,-1.482651502650787e-42,-4.214108556253688e-12,-1.642454578371036e-16,1.534144215950658e-16,-1.9890432919811543e-43,-3.4790322110016555e-11,4.618597254164482e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.685320184895369e-11,4.79794489243373e-10,3.255345387527026e-12,-1.912250413511985e-12,4.609397856269561e-12,-4.4510042325858564e-12,1.0248779112584596e-12,1.935915413669754e-10,4.6696906670642816e-11
85,1.7,734.0229621024304,1.3334751683729687e-11,2.0655483557314863e-11,-1.482776824695572e-42,-3.9118860581795286e-12,-1.6608026640965364e-16,1.5531312756024677e-16,-1.989117920427314e-43,-3.466769748379733e-11,4.589359068071144e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.712043918319085e-11,4.802110127039777e-10,3.255345387527026e-12,-1.993510359656318e-12,4.609394553012319e-12,-4.451001145310365e-12,1.0248779112584596e-12,1.9289696117103724e-10,4.678898623386517e-11
86,1.72,734.024437532399,1.328113478806743e-11,2.0332639582239202e-11,-1.4828952068502654e-42,-3.629405221044759e-12,-1.6787657020433953e-16,1.5717902370253564e-16,-1.989188412986725e-43,-3.4545413088973674e-11,4.561054637258334e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.738659804790883e-11,4.806208939353733e-10,3.255345387527026e-12,-2.068923272448561e-12,4.609391213443942e-12,-4.4509980203888526e-12,1.0248779112584596e-12,1.9220483006530953e-10,4.6880490370918465e-11
87,1.7399999999999998,734.0258290238194,1.3228117158628673e-11,2.0027761465284207e-11,-1.4830068623782007e-42,-3.366052610808339e-12,-1.6966886744748036e-16,1.590482497549093e-16,-1.9892548971941743e-43,-3.4423472013079415e-11,4.533656620592555e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.765169056737578e-11,4.810244979458485e-10,3.255345387527026e-12,-2.138877850767091e-12,4.6093878379895746e-12,-4.450994858116118e-12,1.0248779112584596e-12,1.91515141214289e-10,4.697143748349697e-11
