,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999978,655.4944122302816,5.820578714692614e-06,1.8279513495182646e-05,-2.4017498413599418e-05,1.3217015018158086e-05,-4.666869253597072e-07,-1.5803763171852866e-05,-1.7764464058668186e-05,1.657024175463143e-05,4.1650635868154225e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,6.5913984294850105e-06,1.5489008757595035e-05,3.683188530734327e-05,2.827219646951297e-05,2.1118563768129494e-07,2.0830508392811497e-05,1.1539552324018518e-05,4.1739276790102036e-05,4.5399147610687384e-06
53,1.0600000000000056,655.8649431955408,5.7562173915550515e-06,1.8252403955035882e-05,-2.365725695110304e-05,1.2737823235404552e-05,-4.147323199496179e-07,-1.5583218259100717e-05,-1.720662218204499e-05,1.599151787950645e-05,4.123867250696625e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,6.7071663905475324e-06,1.585432793209736e-05,3.635513775369606e-05,2.8531744852048697e-05,2.0237144522819537e-07,2.051663857850184e-05,1.118984146161125e-05,4.2064894386443544e-05,4.622804069443891e-06
54,1.0799999999999728,656.2310883141295,5.693739138762205e-06,1.8224064262390006e-05,-2.331477110865164e-05,1.2284768754512112e-05,-3.709952496236047e-07,-1.536477766137348e-05,-1.6673192968633546e-05,1.5437507660809733e-05,4.083657171808081e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,6.821665955850517e-06,1.621909261427102e-05,3.588541747309928e-05,2.8781970771947452e-05,1.9451416953247672e-07,2.0207158619297606e-05,1.0851043310105022e-05,4.237918464184619e-05,4.704879313668804e-06
55,1.0999999999999945,656.5936480540297,5.6312586792861865e-06,1.8190513561532775e-05,-2.296682405432442e-05,1.1831123633940104e-05,-3.2934463618031917e-07,-1.5143862557258763e-05,-1.6150223130314592e-05,1.4894077044656747e-05,4.0432814586622165e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,6.934915934031125e-06,1.6583238392510644e-05,3.5422601521469015e-05,2.9023129695832236e-05,1.8751077067442987e-07,1.990207221711095e-05,1.0522809149115182e-05,4.268250048890118e-05,4.786148699973595e-06
56,1.1199999999999866,656.9523161415909,5.56988529985454e-06,1.815420152010656e-05,-2.2628006270823576e-05,1.1393280516977672e-05,-2.923643362378833e-07,-1.4924033424224995e-05,-1.5644875859287124e-05,1.4368484982837773e-05,4.003427570796801e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.046927373822488e-06,1.6946685543326893e-05,3.496665321821772e-05,2.925537373734132e-05,1.8129368095024922e-07,1.960139325729623e-05,1.020485815921929e-05,4.297512610917601e-05,4.866615790268154e-06
57,1.140000000000002,657.3070114865385,5.510024925113564e-06,1.811595673147778e-05,-2.2302390237378718e-05,1.097605706482809e-05,-2.60729546922469e-07,-1.4706885636200245e-05,-1.5159964481409978e-05,1.3863585656450686e-05,3.9643455240411606e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.157726476072254e-06,1.7309387125843013e-05,3.451734925313535e-05,2.947906711315955e-05,1.7576274211864203e-07,1.930508406669175e-05,9.89680975581208e-06,4.3257446815569105e-05,4.946293521216594e-06
58,1.1599999999999904,657.6580117686486,5.4512226510441276e-06,1.8074970213119165e-05,-2.1984001071140665e-05,1.057252309899761e-05,-2.3293864973972757e-07,-1.4491381798966707e-05,-1.469187762500941e-05,1.337572135033329e-05,3.925761831362248e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.267338951833767e-06,1.7671296395288772e-05,3.4074485340050416e-05,2.969455291479768e-05,1.70826060152024e-07,1.901310139234025e-05,9.598291334748059e-06,4.352983988563679e-05,5.0251945947705826e-06
59,1.180000000000008,658.0057424606515,5.392638301378411e-06,1.802966787413037e-05,-2.1663007538201314e-05,1.0171112189639485e-05,-2.0669897239025624e-07,-1.4275071558486653e-05,-1.4234150171366336e-05,1.2898341078002699e-05,3.8871687972935766e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.375777561358087e-06,1.8032342776161584e-05,3.363801525395661e-05,2.9901989267684234e-05,1.6642968393072065e-07,1.8725436858765462e-05,9.309031056784045e-06,4.3792580509920384e-05,5.1033239010572096e-06
60,1.1999999999999929,658.3498727857061,5.335365338316403e-06,1.7982376239408797e-05,-2.1352858890236746e-05,9.787069614065172e-06,-1.8395224115077388e-07,-1.406200116674638e-05,-1.3793655255250926e-05,1.2438413240072473e-05,3.849243121522016e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.483057597754954e-06,1.8392463217296703e-05,3.3207856589672554e-05,3.010157108572113e-05,1.625231717953106e-07,1.8442066131513345e-05,9.028753002518082e-06,4.4045948053100945e-05,5.180688020245307e-06
61,1.219999999999994,658.690402743828,5.279619795262878e-06,1.7933622722791477e-05,-2.1055755085698158e-05,9.422859555108733e-06,-1.6473488166326543e-07,-1.3853296091371164e-05,-1.337146989459698e-05,1.1997031764734166e-05,3.812122115432181e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.589207449090753e-06,1.8751623206918726e-05,3.278377044991318e-05,3.029367037741288e-05,1.590363005671695e-07,1.8162913158932154e-05,8.757101751019588e-06,4.4290302503149027e-05,5.257301672614853e-06
62,1.2399999999999887,659.0279785114601,5.223997471156515e-06,1.7880791525655137e-05,-2.0754820337140107e-05,9.058944936993863e-06,-1.4645447956757416e-07,-1.3643880630825211e-05,-1.2958007230882292e-05,1.1564478496501265e-05,3.7749502481084437e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.694243621754919e-06,1.9109767349403097e-05,3.2365664695684906e-05,3.0478488422333857e-05,1.5592440695486054e-07,1.7887941391710262e-05,8.493806979764866e-06,4.452591760576132e-05,5.333172396250239e-06
63,1.2599999999999787,659.3623528497088,5.169317784711771e-06,1.7825593892488186e-05,-2.046011998956464e-05,8.70666784622761e-06,-1.3018030889989648e-07,-1.3437070534774815e-05,-1.2558092632959333e-05,1.11456476370032e-05,3.738236305767821e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.79817677431355e-06,1.946683120358435e-05,3.1953515292418067e-05,3.0656144550165985e-05,1.5315805907018947e-07,1.7617131880054397e-05,8.23864598112658e-06,4.475301886709625e-05,5.408304261788964e-06
64,1.2800000000000058,659.6934602985887,5.1159444531778666e-06,1.7768861409523796e-05,-2.017622967647206e-05,8.371093120584128e-06,-1.1622109705334537e-07,-1.3234499295786427e-05,-1.217365036618215e-05,1.0742492435206645e-05,3.702209017001501e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,7.901029396692586e-06,1.9822775756604954e-05,3.154715179575715e-05,3.082692215983433e-05,1.5069404501065524e-07,1.7350416181748425e-05,7.99132855113483e-06,4.497190026781865e-05,5.482708715016758e-06
65,1.2999999999999976,660.0215205074607,5.063529742834365e-06,1.7710066663631712e-05,-1.9898924453091553e-05,8.047241922865151e-06,-1.0393961555291902e-07,-1.3034933119776344e-05,-1.1802141030214755e-05,1.0352439584490768e-05,3.666660304813547e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.002824138652666e-06,2.0177565037336364e-05,3.114640025446168e-05,3.099110551026876e-05,1.484924378845903e-07,1.7087721857592903e-05,7.75157063717096e-06,4.5182849588015535e-05,5.556397408234879e-06
66,1.3199999999999958,660.3468700324113,5.011411973279783e-06,1.7648059434167566e-05,-1.96206130591727e-05,7.726208761090737e-06,-9.234670034005219e-08,-1.2835772197663426e-05,-1.1439084403484226e-05,9.970946786224703e-06,3.6311894058976725e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.103573555813798e-06,2.0531146298314324e-05,3.075120487933907e-05,3.11488400171083e-05,1.4652957472566003e-07,1.682901480441853e-05,7.519158382833989e-06,4.538608345172267e-05,5.6293759053419845e-06
67,1.339999999999997,660.6692472234062,4.960429657871859e-06,1.758459692873251e-05,-1.9351056499274218e-05,7.41901156785387e-06,-8.227103746208929e-08,-1.2640630656597658e-05,-1.1089207812821427e-05,9.60280991643343e-06,3.5963179352637166e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.203291972125321e-06,2.0883472861943344e-05,3.036148818375458e-05,3.130029222039776e-05,1.4478339734764063e-07,1.6574250775875903e-05,7.293875460670916e-06,4.5581821018749266e-05,5.7016509787536025e-06
68,1.3599999999999937,660.9886520804444,4.910729375432039e-06,1.7520051468846934e-05,-1.9091523448428422e-05,7.1270581071790514e-06,-7.373823597001779e-08,-1.24502470606164e-05,-1.0753233271988049e-05,9.248762971433549e-06,3.562140094111263e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.302003562458343e-06,2.123451934591908e-05,2.9977062384277615e-05,3.144575291714806e-05,1.432233046133209e-07,1.6323341998703804e-05,7.07545104982286e-06,4.57703367476279e-05,5.773235559047341e-06
69,1.3799999999999886,661.3055873475688,4.861255020825376e-06,1.7452573744360407e-05,-1.8829669306280875e-05,6.8360619809421245e-06,-6.562482463222694e-08,-1.2260158709341863e-05,-1.0424426391821848e-05,8.9019766108952e-06,3.5280118750537e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.399723406420892e-06,2.1584245598051064e-05,2.959785045673062e-05,3.158538411802924e-05,1.4182967400729626e-07,1.6076237941004285e-05,6.8636744531848145e-06,4.5951844143451145e-05,5.844137078738972e-06
70,1.3999999999999957,661.6198606657357,4.812603009346132e-06,1.7383380673209866e-05,-1.8572809808449127e-05,6.554204718741083e-06,-5.839269030628898e-08,-1.2073004139912222e-05,-1.0106160723539073e-05,8.565874189100293e-06,3.4943047718094876e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.496461986722642e-06,2.193260514222689e-05,2.9223825665583187e-05,3.171928678502612e-05,1.4058949885791287e-07,1.5832906312511656e-05,6.65836858203113e-06,4.612652265145116e-05,5.914360245207629e-06
71,1.4199999999999728,661.9314211051778,4.765047624626174e-06,1.7313122837605825e-05,-1.8324401997297042e-05,6.285245531810913e-06,-5.217381571113451e-08,-1.1890073427466736e-05,-9.799783537196104e-06,8.241823897726007e-06,3.4611928859021273e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.592238493062256e-06,2.227957017733465e-05,2.8854853547526148e-05,3.184768128753149e-05,1.3948383379774009e-07,1.559327553683814e-05,6.459309139424007e-06,4.6294599632319236e-05,5.9839152217846655e-06
72,1.4399999999999922,662.2404394067183,4.718326955136227e-06,1.7241441653071414e-05,-1.8081222272115032e-05,6.025394840094091e-06,-4.669631291117274e-08,-1.1710270623725049e-05,-9.503482353980261e-06,7.927988472568624e-06,3.4285196418610732e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.687072238859971e-06,2.2625115822241756e-05,2.8490797304831674e-05,3.197078769125066e-05,1.384951325115132e-07,1.5357272096325992e-05,6.266276480512059e-06,4.6456297756022336e-05,6.052812347062364e-06
73,1.4599999999999895,662.5471771866818,4.67193828264278e-06,1.7167498404610304e-05,-1.783737196836181e-05,5.76780279602576e-06,-4.152715846980102e-08,-1.153138560662272e-05,-9.214049873246846e-06,7.621115494539385e-06,3.3959796288829946e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.780974891237749e-06,2.2969205222818526e-05,2.813161136242695e-05,3.208871966761184e-05,1.376128977977016e-07,1.5124855534022545e-05,6.079101158239812e-06,4.661178879569339e-05,6.121057339769796e-06
74,1.4799999999999756,662.8514310557274,4.6265057845832985e-06,1.709261132886761e-05,-1.7600247131109963e-05,5.520697352283079e-06,-3.70274729840321e-08,-1.1356272258346984e-05,-8.934841152591537e-06,7.324610051597548e-06,3.3639634977010455e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.873959331909945e-06,2.3311806320153066e-05,2.777723517143248e-05,3.220160466909485e-05,1.3682735148316105e-07,1.4895978955373007e-05,5.8976122479815555e-06,4.676124605115466e-05,6.1886567710355895e-06
75,1.4999999999999936,663.153201013846,4.5821574299907045e-06,1.701715354558426e-05,-1.7371434329475153e-05,5.2857200800499e-06,-3.320767605243365e-08,-1.1185568965553628e-05,-8.666346101432093e-06,7.038970847046929e-06,3.332555169841621e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,8.966045964055768e-06,2.365290396889789e-05,2.7427518356826314e-05,3.230966884341828e-05,1.3612499999279885e-07,1.4670560543133798e-05,5.721600375441163e-06,4.6904881860141236e-05,6.255621957711076e-06
76,1.5199999999999896,663.4528760196035,4.538071185209104e-06,1.693964360484567e-05,-1.714127254627942e-05,5.051866142967411e-06,-2.9577457242580228e-08,-1.1015543905137746e-05,-8.403718923288994e-06,6.7592827497701925e-06,3.301249149156329e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.057248250207749e-06,2.3992471940402123e-05,2.7082391288068837e-05,3.241304470564843e-05,1.3549714865984972e-07,1.4448549414426929e-05,5.550899725193985e-06,4.704286439610938e-05,6.321960000901043e-06
77,1.539999999999999,663.7503072503561,4.494717458472871e-06,1.686111064140971e-05,-1.6915519868868186e-05,4.825440067502265e-06,-2.6338915061483565e-08,-1.0848374109011206e-05,-8.149370486263378e-06,6.487993259214827e-06,3.270341952604538e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.147576136644612e-06,2.4330479482864836e-05,2.67418233639172e-05,3.2511817767753166e-05,1.3493798493680818e-07,1.4229910234285337e-05,5.385368831098384e-06,4.717533715619929e-05,6.387675911918682e-06
78,1.5599999999999918,664.045455303211,4.4523069675902025e-06,1.6782091331662546e-05,-1.669657243058773e-05,4.609003434213675e-06,-2.3550333748070014e-08,-1.0685065014686392e-05,-7.904248834107937e-06,6.22606587445464e-06,3.2399690052090736e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.237046380905211e-06,2.466691150259544e-05,2.640570244092276e-05,3.260616220277029e-05,1.3443909244870964e-07,1.4014575843048438e-05,5.224832637894724e-06,4.730247774753594e-05,6.452779021496795e-06
79,1.5799999999999976,664.3384511988933,4.4106327987871676e-06,1.670228799075489e-05,-1.6481922705817297e-05,4.39964720835926e-06,-2.1091025832887297e-08,-1.0524688323352535e-05,-7.667029114771801e-06,5.972157775839577e-06,3.2100053960335953e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.32567577856901e-06,2.500175529581971e-05,2.607391748955861e-05,3.269624870919605e-05,1.339926788529027e-07,1.3802478309667987e-05,5.069119858405883e-06,4.7424459984038915e-05,6.517278765509241e-06
80,1.599999999999985,664.6294956929237,4.369301217050959e-06,1.66210078702439e-05,-1.6267111133885753e-05,4.192263014096434e-06,-1.877052626733662e-08,-1.0365424807228558e-05,-7.435381314401289e-06,5.723906214717394e-06,3.1802094656742035e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.413475118727337e-06,2.5334988254429488e-05,2.5746427151161786e-05,3.278216781142055e-05,1.3359406333189974e-07,1.3593577178362308e-05,4.918095754114249e-06,4.754142062394441e-05,6.581180914126278e-06
81,1.6199999999999906,664.9184327111989,4.328796857882995e-06,1.6539350218082465e-05,-1.605763976058055e-05,3.992855390603865e-06,-1.6748574053935203e-08,-1.0209544908700786e-05,-7.21171789038816e-06,5.483760507129228e-06,3.150888160024979e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.500456099476701e-06,2.5666591835312845e-05,2.5423179642217033e-05,3.2864018995467575e-05,1.3323887232868968e-07,1.3387827481202958e-05,4.7716247620663125e-06,4.7653497291162906e-05,6.644491890383287e-06
82,1.6399999999999881,665.2052622537229,4.289214447637133e-06,1.6457618459307955e-05,-1.5854746923741933e-05,3.8026622037162505e-06,-1.502988720379398e-08,-1.0057511419191418e-05,-6.996391954447151e-06,5.252080442995606e-06,3.12210463092727e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.586636212531892e-06,2.599656152208671e-05,2.5104055775373844e-05,3.2941974171410764e-05,1.3292108771611382e-07,1.318515691792406e-05,4.629543663617976e-06,4.776085570066414e-05,6.7072218182928024e-06
83,1.6600000000000346,665.490282069362,4.249915947256069e-06,1.637456948132562e-05,-1.5651182061360392e-05,3.6135770348998606e-06,-1.339737387276814e-08,-9.906356540334897e-06,-6.785852459480525e-06,5.025264306784947e-06,3.0934616647820998e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.672027516481022e-06,2.6324883401493806e-05,2.478899648552209e-05,3.30161365637971e-05,1.3263681510534595e-07,1.2985518238328334e-05,4.49172121947838e-06,4.786362914816218e-05,6.769377481250041e-06
84,1.6799999999999826,665.7733782339612,4.211261384919467e-06,1.6291057852330118e-05,-1.5451165489306542e-05,3.4301211808552718e-06,-1.1939698027052883e-08,-9.757764337882317e-06,-6.581851357265921e-06,4.805091277170795e-06,3.0651891872062124e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.756639289802557e-06,2.6651539674829517e-05,2.447797301001623e-05,3.3086573545954465e-05,1.323834443863481e-07,1.2788877029546673e-05,4.35804418131126e-06,4.7961932704001486e-05,6.830963989769764e-06
85,1.7000000000000282,666.0545205845057,4.1734137773323275e-06,1.6207537966227164e-05,-1.5256568698609202e-05,3.2542327180937297e-06,-1.0683282432109096e-08,-9.612510347986296e-06,-6.385078715623741e-06,4.592263062129354e-06,3.0373935208688497e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.840486041425266e-06,2.697652563301583e-05,2.4170895668136372e-05,3.315341708494411e-05,1.3215721458175768e-07,1.2595174282687546e-05,4.22837488058207e-06,4.80559062473947e-05,6.891989816850654e-06
86,1.7199999999999938,666.3338094232242,4.1362111213662e-06,1.6123749328883646e-05,-1.5065597485665578e-05,3.0838551123353e-06,-9.574767439482284e-09,-9.469850869032543e-06,-6.194547154852161e-06,4.3857792672991406e-06,3.0099754471055267e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,9.923582290412109e-06,2.7299838505966383e-05,2.3867674006294143e-05,3.321679796324829e-05,1.319546340830424e-07,1.2404350670517686e-05,4.102578621877526e-06,4.814568667068883e-05,6.952463506530294e-06
87,1.7399999999999771,666.6113984374471,4.099344552637503e-06,1.6039088383886683e-05,-1.4874780203570617e-05,2.915114595790183e-06,-8.529388789259215e-09,-9.328339851163651e-06,-6.008532199813484e-06,4.1838915553542654e-06,2.9827425556683663e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.0005937847152077e-05,2.762146688309382e-05,2.356827022940203e-05,3.3276787660329495e-05,1.317735925207534e-07,1.221636876331588e-05,3.98054782833097e-06,4.823138337891529e-05,7.012390686557983e-06
