,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.060000000000005,654.5076261379199,9.881594013630252e-06,3.090194353319e-05,-4.0056441956545346e-05,2.1599215283191313e-05,-7.870178887353418e-07,-2.651971632436175e-05,-3.0327682514242168e-05,2.8246898260091414e-05,7.0612075937813305e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.140692844703425e-05,2.697465197455367e-05,6.585583465983045e-05,4.7696391311030466e-05,4.5158608891848566e-07,3.696685451811461e-05,2.0408302743701363e-05,7.273279348225902e-05,7.863397207659168e-06
54,1.0799999999999832,654.861832136654,9.779071338352713e-06,3.084186155471085e-05,-3.94964041877422e-05,2.0872800608487308e-05,-7.011301309857825e-07,-2.617488392536675e-05,-2.94105442695374e-05,2.7294707032701164e-05,6.994521979379671e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.1603535100553865e-05,2.7592090025432007e-05,6.506030619838844e-05,4.8121111469946794e-05,4.367046087212843e-07,3.64399085156179e-05,1.981092047586422e-05,7.328820953518634e-05,8.003954503390626e-06
55,1.0999999999999523,655.2120741964499,9.679279164434621e-06,3.077853457011095e-05,-3.896120735564652e-05,2.0185020474039128e-05,-6.28519433745667e-07,-2.583192233404641e-05,-2.8531851380062223e-05,2.6381441779926582e-05,6.929224514989806e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.179811860558144e-05,2.8208293986679274e-05,6.427573008295576e-05,4.853168968077142e-05,4.234081130739944e-07,3.591984045302457e-05,1.9231496519369124e-05,7.38249710233118e-05,8.143191968334105e-06
56,1.11999999999999,655.5591432316353,9.579313003411451e-06,3.070639014519031e-05,-3.841519477613594e-05,1.9494151009652103e-05,-5.590791168823342e-07,-2.5484335504902928e-05,-2.7669186485174656e-05,2.5484382297367332e-05,6.863559427474585e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.1990704527260262e-05,2.8823143233833443e-05,6.350196606163649e-05,4.892848139560908e-05,4.115321275676971e-07,3.540667787463412e-05,1.8669486140715703e-05,7.43436292640857e-05,8.281119807759007e-06
57,1.139999999999889,655.9026979759298,9.481051044183132e-06,3.0629375976206393e-05,-3.788293252907619e-05,1.882805467309227e-05,-4.974372501441774e-07,-2.5137948577653044e-05,-2.6835252894050705e-05,2.4616405910176147e-05,6.79868364726619e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.2181308167735248e-05,2.9436500895044318e-05,6.273898478858822e-05,4.931170345243459e-05,4.0096696389748537e-07,3.490045503381111e-05,1.8124441746926193e-05,7.484463714615862e-05,8.417742238505727e-06
58,1.1600000000000397,656.2426808683886,9.385137292530012e-06,3.0548955144594526e-05,-3.7371239486607376e-05,1.8194530872415508e-05,-4.4453584086543546e-07,-2.4795366219613295e-05,-2.6033678144677704e-05,2.3781196568041868e-05,6.734999814181741e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.23699700511038e-05,3.0048284206256932e-05,6.198644306842571e-05,4.9681929307892453e-05,3.915472329873217e-07,3.440112188583469e-05,1.7595752436534923e-05,7.532861317094445e-05,8.553079073121226e-06
59,1.1799999999999955,656.5793723626053,9.290787894882545e-06,3.0463848981057293e-05,-3.687045730048447e-05,1.7582142083028105e-05,-3.977497662862316e-07,-2.4454821430041645e-05,-2.5258257957087502e-05,2.2972467195953578e-05,6.6720402989783045e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.2556729302977513e-05,3.0658412247512105e-05,6.124402610055643e-05,5.00396960374461e-05,3.831243769158299e-07,3.390862000933923e-05,1.708283307551841e-05,7.579614980858336e-05,8.68714947425253e-06
60,1.1999999999999698,656.9131337126998,9.196804209366598e-06,3.037189272227864e-05,-3.6365737608436774e-05,1.6973466376445877e-05,-3.5374105858127325e-07,-2.411287150389317e-05,-2.450008087234609e-05,2.2181184052280405e-05,6.609083682885411e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.2741605224019766e-05,3.126676966454468e-05,6.051166415146816e-05,5.0385252122040394e-05,3.7560946866716665e-07,3.3422943080000506e-05,1.6585249687224717e-05,7.624768632106511e-05,8.819960714070996e-06
61,1.2200000000001376,657.2436693679983,9.104843811343582e-06,3.027659763303619e-05,-3.5878531461890465e-05,1.6392680942990313e-05,-3.154527922499426e-07,-2.3775639998276192e-05,-2.376926778191771e-05,2.1417613886629087e-05,6.547155760334709e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.2924621704228404e-05,3.187325456810292e-05,5.978922146075882e-05,5.071891359523756e-05,3.6891753015880495e-07,3.2944057964974795e-05,1.6102556200678033e-05,7.668367430045787e-05,8.951523108504302e-06
62,1.239999999999983,657.5709793284424,9.015302252540097e-06,3.017903605364695e-05,-3.5413518444578895e-05,1.5844825545329288e-05,-2.830117164387627e-07,-2.3445109544372227e-05,-2.306750504001489e-05,2.068346965534504e-05,6.486511238543519e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.310582316486584e-05,3.247781090496507e-05,5.907630096169964e-05,5.1041288660118264e-05,3.6293288507196065e-07,3.247185046955196e-05,1.5634188472462334e-05,7.710468513587436e-05,9.081859778492076e-06
63,1.2600000000000264,657.8956756350942,8.925877219415808e-06,3.007499726599511e-05,-3.49423142539818e-05,1.529706409947098e-05,-2.5200532717267696e-07,-2.3113111998258287e-05,-2.237936269831699e-05,1.996310548022802e-05,6.425750212619881e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.3285234959585788e-05,3.3080351238162804e-05,5.8372742634712503e-05,5.1352707556566945e-05,3.575827146358316e-07,3.200626825412464e-05,1.5179719795078032e-05,7.751115088723097e-05,9.210982393003992e-06
64,1.2799999999999556,658.2174942025003,8.83801341508336e-06,2.996748607650935e-05,-3.448161751185412e-05,1.476835941636821e-05,-2.244635394424188e-07,-2.278535107723031e-05,-2.1713383274566914e-05,1.9265187564080206e-05,6.365768931052311e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.3462873865930151e-05,3.368077607158572e-05,5.76785033170566e-05,5.165336179172427e-05,3.5281802596970183e-07,3.154728362337138e-05,1.4738792335350752e-05,7.790343381767266e-05,9.33889758444026e-06
65,1.2999999999999892,658.5363904876825,8.752121823707126e-06,2.985739163238722e-05,-3.403649688356367e-05,1.426437793482614e-05,-2.0075974224272015e-07,-2.2463648420030077e-05,-2.107216922393815e-05,1.8592358150094892e-05,6.306824728759343e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.3638775218318352e-05,3.427902484867569e-05,5.699332217310127e-05,5.1943689165236706e-05,3.485657931528389e-07,3.1094793628398016e-05,1.431093681036499e-05,7.828200927481505e-05,9.46562352103859e-06
66,1.319999999999983,658.8525798958672,8.667614255369124e-06,2.974388263518715e-05,-3.360009992853677e-05,1.3776920300727528e-05,-1.797769900247891e-07,-2.2145944864889497e-05,-2.045133652052142e-05,1.794017349712147e-05,6.248567615566971e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.381297257910906e-05,3.487503759135125e-05,5.631695620498048e-05,5.2224102147592156e-05,3.447604258301689e-07,3.064869769554896e-05,1.3895701752920518e-05,7.86473345912871e-05,9.591177444481814e-06
67,1.3399999999999734,659.1663398918867,8.583601682848644e-06,2.9625521461973037e-05,-3.316224335027853e-05,1.3293908805704324e-05,-1.600341376278078e-07,-2.1828878529551592e-05,-1.9844585326141856e-05,1.7302246284969616e-05,6.190463108104449e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.3985484738491155e-05,3.546873163232257e-05,5.564933277219265e-05,5.2494810438656346e-05,3.4136231455364626e-07,3.020894946160476e-05,1.3492742534454075e-05,7.899975878910785e-05,9.71556775171847e-06
68,1.3600000000000536,659.4774434750699,8.501312484197213e-06,2.9504883330951835e-05,-3.273731675238465e-05,1.2831557182597676e-05,-1.4283799962550495e-07,-2.151763923343292e-05,-1.9259069294250418e-05,1.6685834631330873e-05,6.133275650614901e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.4156333880162299e-05,3.606003568025419e-05,5.499033717116337e-05,5.275606509854041e-05,3.383335931810965e-07,2.9775484283973175e-05,1.3101705988248583e-05,7.933963959827222e-05,9.838805139306157e-06
69,1.3799999999999681,659.7858906454093,8.421020495678527e-06,2.9382753726597236e-05,-3.232859677519713e-05,1.2393301992090251e-05,-1.2822554299721608e-07,-2.1213606847560133e-05,-1.8695927753193727e-05,1.6092096870950207e-05,6.0771838336318156e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.4325557209960333e-05,3.664891205082717e-05,5.433967803589033e-05,5.3008313690286215e-05,3.356229577548825e-07,2.9348171823165072e-05,1.272215601777577e-05,7.966741891329363e-05,9.960909734148103e-06
70,1.4000000000000365,660.0921503304497,8.340988967583494e-06,2.9256025153072658e-05,-3.1915216071244517e-05,1.1955165199911557e-05,-1.1426217707322007e-07,-2.0909543625261722e-05,-1.8144144625563056e-05,1.550986122001936e-05,6.021125958555564e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.4493177304593526e-05,3.723529983962587e-05,5.369723990742372e-05,5.325179836220707e-05,3.331980805541682e-07,2.892694031843541e-05,1.2353755293986949e-05,7.99834384942044e-05,1.008189283207039e-05
71,1.4199999999998882,660.3960201958223,8.262295820117896e-06,2.9126986560183233e-05,-3.151031577961609e-05,1.1531751225706274e-05,-1.0184603111073717e-07,-2.0610145210406034e-05,-1.7609755129226672e-05,1.4945252391029676e-05,5.965776153322836e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.465921015246931e-05,3.78191299567541e-05,5.306298458891981e-05,5.3486667526461504e-05,3.3103699847234077e-07,2.8511743430081814e-05,1.1996216296441707e-05,8.028798963031263e-05,1.0201761853188286e-05
72,1.4399999999999886,660.6974661140142,8.185325819429696e-06,2.8996633112989618e-05,-3.1118885028129487e-05,1.1128374019793854e-05,-9.114477979377067e-08,-2.0317224601345757e-05,-1.7094570687384908e-05,1.440011065177923e-05,5.911381492661324e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.4823686368865611e-05,3.8400366153488746e-05,5.243669258083921e-05,5.371326877891764e-05,3.2910709036328655e-07,2.810246973196224e-05,1.1649173038273851e-05,8.058144326074219e-05,1.0320533429648724e-05
73,1.4600000000000104,660.9966522676731,8.109609739855003e-06,2.8864274640895915e-05,-3.0735342258405194e-05,1.0738490903028066e-05,-8.165913801083359e-08,-2.002883508868837e-05,-1.6595410599695377e-05,1.3871212157516659e-05,5.857659643504206e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.4986635724458636e-05,3.897897523102823e-05,5.181815030797319e-05,5.39319374281461e-05,3.27379051185241e-07,2.7699009135061458e-05,1.1312273225402687e-05,8.086415648883546e-05,1.0438223841010506e-05
74,1.4799999999999671,661.2937901414756,8.034439765794335e-06,2.8728707951111332e-05,-3.035151112240858e-05,1.0352609808798942e-05,-7.273105127947894e-08,-1.9741914357604615e-05,-1.6107749914454367e-05,1.3353968983253743e-05,5.8041799367887904e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.514807621951478e-05,3.955490505694705e-05,5.120728177416638e-05,5.414284843526391e-05,3.2583514929234055e-07,2.7301301640599388e-05,1.0985241620261902e-05,8.113640830024258e-05,1.0554842236813184e-05
75,1.499999999999966,661.5887067146792,7.960779449810691e-06,2.859210516639767e-05,-2.9977833837368487e-05,9.982296923693329e-06,-6.494533045003466e-08,-1.9460820775956457e-05,-1.5636669417922313e-05,1.2853537946493803e-05,5.7515498753013604e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.530802841167082e-05,4.012811318812211e-05,5.0603988324568645e-05,5.434619750258882e-05,3.244583854750501e-07,2.69092742892638e-05,1.0667797426938146e-05,8.139848336954004e-05,1.0670399534934079e-05
76,1.5200000000000728,661.8814019873014,7.888822276241845e-06,2.8455073623919364e-05,-2.9616600664273937e-05,9.629871490996454e-06,-5.831826239637038e-08,-1.918651022342962e-05,-1.5182965241044753e-05,1.2370729271447406e-05,5.699897728540058e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.546652442893219e-05,4.0698584976028326e-05,5.000804397954903e-05,5.454231918673676e-05,3.232257495465826e-07,2.6522800979267875e-05,1.0359601080346832e-05,8.16507260417208e-05,1.0784914010973104e-05
77,1.539999999999961,662.1722306324814,7.817226951634514e-06,2.831504201782245e-05,-2.9252513522272e-05,9.278030081917277e-06,-5.199157898134889e-08,-1.8912980254029557e-05,-1.4738649627053355e-05,1.1897442698337042e-05,5.648393232624743e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.5623584921210076e-05,4.126628613244257e-05,4.9419352837686866e-05,5.473139820246484e-05,3.221226511328088e-07,2.6141806074495413e-05,1.0060384931667523e-05,8.189340776141728e-05,1.0898396920584118e-05
78,1.5599999999999983,662.4610396147261,7.746812562620017e-06,2.817388904012763e-05,-2.889535477777748e-05,8.937398002214943e-06,-4.6357081310494285e-08,-1.8643964322899423e-05,-1.430807842414583e-05,1.143809954933398e-05,5.597555451836843e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.5779225316352912e-05,4.1831175443023126e-05,4.883787415468529e-05,5.49135524833065e-05,3.211391645298881e-07,2.5766236628725424e-05,9.769917651154995e-06,8.212676318389442e-05,1.1010856407428944e-05
79,1.579999999999965,662.7478031217128,7.67786360845623e-06,2.8032414787706713e-05,-2.8548643243213182e-05,8.611625351642051e-06,-4.149532197271592e-08,-1.8380804545035953e-05,-1.3892551777102658e-05,1.099402137713287e-05,5.547569762385954e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.593347207806342e-05,4.2393238481300536e-05,4.826343417447634e-05,5.508904271684478e-05,3.202606404970564e-07,2.5395988940046685e-05,9.487911349142974e-06,8.235108439315872e-05,1.1122307659570986e-05
80,1.599999999999968,663.0326450400629,7.610020529875149e-06,2.7890044279610237e-05,-2.8208090543711036e-05,8.295795238331164e-06,-3.7182538949574254e-08,-1.8121911384605776e-05,-1.348972855622e-05,1.0562836078209945e-05,5.4982168974601285e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6086350919446755e-05,4.295246307197378e-05,4.769586683660702e-05,5.5258116922744536e-05,3.194738618878337e-07,2.5030961780750215e-05,9.214088545809706e-06,8.256665296771218e-05,1.1232765526169463e-05
81,1.6199999999999914,663.315724948934,7.542738133965205e-06,2.7745764996586077e-05,-2.7867465489701237e-05,7.982843596484537e-06,-3.312637205758173e-08,-1.7864804851014364e-05,-1.3096278457366765e-05,1.0141168090305013e-05,5.449160352798912e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6237878506085336e-05,4.35088211647364e-05,4.713511127627224e-05,5.5420903311092885e-05,3.1877077277776226e-07,2.467109461839359e-05,8.94822847567353e-06,8.277369300939756e-05,1.1342239298672182e-05
82,1.6399999999999908,663.5969122927743,7.4767461487755654e-06,2.760137128030769e-05,-2.753525677038809e-05,7.681845966495072e-06,-2.9584527978161884e-08,-1.7612860952391245e-05,-1.2715905977970492e-05,9.732777885996742e-06,5.400866947152828e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6388073348912738e-05,4.406229252750532e-05,4.6581084053671365e-05,5.557755020672268e-05,3.1814366377740013e-07,2.4316317960359545e-05,8.69010663132016e-06,8.297243246916057e-05,1.1450739571671696e-05
83,1.659999999999968,663.8762070715907,7.412206621675641e-06,2.745742935170413e-05,-2.721342078352488e-05,7.394705614293753e-06,-2.6565768075377806e-08,-1.7366866231066114e-05,-1.2349173213694635e-05,9.338238396774788e-06,5.353446011912047e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.653696287661708e-05,4.461288053382481e-05,4.603359727813286e-05,5.5728315722530394e-05,3.175821608168716e-07,2.396652068852537e-05,8.439455839403799e-06,8.316314263198806e-05,1.1558282701262223e-05
84,1.6799999999999315,664.1538764731209,7.348063824857274e-06,2.7311646228279855e-05,-2.6889888938170266e-05,7.108216471930328e-06,-2.36856301459522e-08,-1.712197185153651e-05,-1.1990175869058646e-05,8.951563463562151e-06,5.306232300281568e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6684565581082143e-05,4.5160571289623655e-05,4.54925641809169e-05,5.587334494339237e-05,3.170796468346637e-07,2.3621632307699973e-05,8.196062348576715e-06,8.33460406505911e-05,1.1664879484383965e-05
85,1.6999999999999813,664.4298052103198,7.284966481974831e-06,2.716569942531956e-05,-2.6572440238371903e-05,6.8305388825035385e-06,-2.1120268235645902e-08,-1.6881176471812305e-05,-1.1642113345345343e-05,8.576001120351987e-06,5.259644413615422e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6830895884150827e-05,4.5705344746161004e-05,4.4957940889150144e-05,5.601273249693705e-05,3.166315878508412e-07,2.328160082446564e-05,7.95973945643209e-06,8.352131629643067e-05,1.1770538251523197e-05
86,1.7200000000000142,664.7039738378795,7.223145152334241e-06,2.7020313746212294e-05,-2.6263457637327308e-05,6.564055126202949e-06,-1.8904688525219497e-08,-1.6645569026586677e-05,-1.130592366224218e-05,8.212505680743903e-06,5.213835309188299e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.6975977000494158e-05,4.6247204877877216e-05,4.4429581910392286e-05,5.614667843702434e-05,3.162313382832347e-07,2.29463333694811e-05,7.73025908635584e-06,8.36892013644419e-05,1.1875273048751407e-05
87,1.7399999999999527,664.9764754157808,7.162307852497526e-06,2.687492288663907e-05,-2.595955310823786e-05,6.3050149582266584e-06,-1.6938633377065136e-08,-1.6413824816137835e-05,-1.0979853585609456e-05,7.859301662610135e-06,5.168622783388577e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.7119831530542034e-05,4.678615724420407e-05,4.390735180293823e-05,5.627536913786824e-05,3.158729050642162e-07,2.261573943105487e-05,7.507401313878011e-06,8.384991943787495e-05,1.1979097629676856e-05
88,1.759999999999938,665.2474298151764,7.102017595932772e-06,2.672857613621082e-05,-2.5656001378631197e-05,6.048237918875272e-06,-1.5089423034755422e-08,-1.6183925473428135e-05,-1.0661423573709993e-05,7.5138768477446925e-06,5.123731350040383e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,1.7262474785026234e-05,4.7322192234432174e-05,4.339119625806993e-05,5.639890166663917e-05,3.155526245001019e-07,2.228976192815945e-05,7.290988542284969e-06,8.400365122297838e-05,1.2082021171011071e-05
