,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000005,685.1594607988744,4.410746650962244e-07,2.2061534112148192e-06,-1.9456710702055395e-06,3.4076129213374234e-07,-1.89834072121369e-11,-1.228875162507786e-06,-7.700595235743737e-07,6.174026736683803e-07,3.39232697581751e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.401199922479472e-07,1.8751487072884103e-06,7.1266024752331e-07,3.002342686449961e-06,4.527756940077413e-09,4.858280475255352e-07,2.1261164621178871e-07,3.123084261770614e-06,4.4866348779115926e-07
53,1.060000000000002,685.7516577859801,4.3041930946725465e-07,2.2014136926668766e-06,-1.872359312631567e-06,2.4554380754758944e-07,-1.8823547652330514e-11,-1.1820318319389225e-06,-7.213119447297796e-07,5.658399478288042e-07,3.325051553373949e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.488349319935827e-07,1.9192243783272307e-06,6.744799436949357e-07,3.0082057374467745e-06,4.527378870528919e-09,4.617189775810662e-07,1.9769793152874596e-07,3.1349166879855867e-06,4.5538086632035126e-07
54,1.0800000000000034,686.3333267422744,4.20126881077427e-07,2.1965728366992994e-06,-1.801559283224369e-06,1.5406328029708392e-07,-1.8896361377832497e-11,-1.1369117264777838e-06,-6.756117377842121e-07,5.173630477399829e-07,3.2597559803395096e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.573403938990301e-07,1.9632042436208954e-06,6.377407577363738e-07,3.0122018083252216e-06,4.527001671438493e-09,4.385295419968976e-07,1.83728694703605e-07,3.1457487179412753e-06,4.6196567385406515e-07
55,1.100000000000001,686.9044676677577,4.102504292758013e-07,2.1917506895373726e-06,-1.7338290375770645e-06,6.696443939023572e-08,-1.8964041693464932e-11,-1.0938115400008345e-06,-6.332063453845369e-07,4.722233057588421e-07,3.1967702304187494e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.656441670025614e-07,2.0070874788832566e-06,6.023868745283639e-07,3.0144120855220946e-06,4.526623067407974e-09,4.162223093321141e-07,1.706405138719192e-07,3.1556445814762622e-06,4.6842220006482263e-07
56,1.12,687.4664516759611,4.0051296564271043e-07,2.1862909953802612e-06,-1.665950073720446e-06,-1.9355043402417784e-08,-1.906132919836592e-11,-1.051222710392087e-06,-5.924827144585939e-07,4.28788982983725e-07,3.1343665929604673e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.737518009517461e-07,2.050867895732431e-06,5.683890834153899e-07,3.014888179481973e-06,4.526242813699052e-09,3.9477196682818585e-07,1.5838362327348834e-07,3.1646547043636875e-06,4.7475333688820157e-07
57,1.1400000000000037,688.019235293126,3.9097728199341216e-07,2.1803398289960046e-06,-1.5988370690170844e-06,-1.0390179424713152e-07,-1.91852875803974e-11,-1.0094760457103668e-06,-5.536798645663041e-07,3.873027259193172e-07,3.0729412191973856e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.816667034281088e-07,2.0945342039762013e-06,5.357412119880084e-07,3.0136556111054773e-06,4.525860347531178e-09,3.7416497926715765e-07,1.4692199748323726e-07,3.1728156214527194e-06,4.809606447003605e-07
58,1.16,688.5624011584486,3.8178771675179956e-07,2.174228491959556e-06,-1.5342242230054864e-06,-1.8472881221705674e-07,-1.9252415368875517e-11,-9.693600842272965e-07,-5.175531344339765e-07,3.485299151544792e-07,3.0133938243334836e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.893943534155594e-07,2.1380798871857487e-06,5.044105990677887e-07,3.010769305040836e-06,4.525475970501868e-09,3.5437661796778473e-07,1.3620966749323627e-07,3.1801739478634558e-06,4.870469797438902e-07
59,1.180000000000004,689.0962969373408,3.7291725071919467e-07,2.1679007279625985e-06,-1.4717209495002059e-06,-2.6226608458809404e-07,-1.9218535551356973e-11,-9.307336251939117e-07,-4.838914819978178e-07,3.1225753133374105e-07,2.9555584980005127e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,6.969414030902708e-07,2.181501179384979e-06,4.743511473427256e-07,3.0062993560727835e-06,4.525091260992644e-09,3.353756808735688e-07,1.261952213289161e-07,3.1867818223283392e-06,4.930159320662253e-07
60,1.2000000000000024,689.6223755920664,3.641043519464934e-07,2.1607818875370703e-06,-1.408413009387375e-06,-3.398338825494434e-07,-1.9676297456835343e-11,-8.921727597691347e-07,-4.5117286499325756e-07,2.7694429427515564e-07,2.897816592379408e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.043116191169272e-07,2.2247880055399724e-06,4.4554980775385186e-07,3.0002783564014086e-06,4.524702312662466e-09,3.1714661702393976e-07,1.1684457785900588e-07,3.1926738405844277e-06,4.988693071566048e-07
61,1.2200000000000024,690.1397081003887,3.555893524703762e-07,2.1534080691050193e-06,-1.3471070074565009e-06,-4.1427269636020696e-07,-1.969489110173866e-11,-8.549739887228174e-07,-4.2061644993545075e-07,2.4382597396968087e-07,2.8416644182100277e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.115085561610958e-07,2.267929905106393e-06,4.1799460758541293e-07,2.992737290612312e-06,4.5243086007769646e-09,2.9967514953902024e-07,1.0812668470971884e-07,3.197881543266876e-06,5.046087881671943e-07
62,1.2400000000000007,690.6482944623087,3.4741383215919756e-07,2.145874790539251e-06,-1.288306882613982e-06,-4.850188249137392e-07,-1.9392853246400735e-11,-8.193628919821835e-07,-3.923740328676077e-07,2.1305712687040574e-07,2.787362756619054e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.18538588007391e-07,2.310922733702832e-06,3.9164046868471055e-07,2.9837443753995734e-06,4.5239177233334845e-09,2.8293178073197173e-07,9.999677988168905e-08,3.2024503742752764e-06,5.102378153420229e-07
63,1.2600000000000016,691.149364709279,3.393795360709834e-07,2.137774034759264e-06,-1.2297199322645889e-06,-5.546836933633333e-07,-1.9859203895804736e-11,-7.842764287559069e-07,-3.653525155123863e-07,1.8352993523384232e-07,2.733689230360227e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.254065216896931e-07,2.353759221955819e-06,3.6646020053592394e-07,2.9733473502168023e-06,4.52352520276213e-09,2.668953875245901e-07,9.241951439788866e-08,3.2064162448963192e-06,5.157588673290024e-07
64,1.280000000000002,691.642879840825,3.3153423487427957e-07,2.1292164938483445e-06,-1.1720001185721114e-06,-6.225573011153712e-07,-2.0527743619665594e-11,-7.499625298029504e-07,-3.397025036754932e-07,1.5539763689144426e-07,2.680946152954721e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.321156593991458e-07,2.396429127241896e-06,3.424430000275561e-07,2.961574940272015e-06,4.5231213332871714e-09,2.5155299793900116e-07,8.536896420600956e-08,3.209805520617572e-06,5.211735027123174e-07
65,1.3000000000000032,692.1284654408822,3.2398679409010773e-07,2.1204375884251123e-06,-1.1165075087319666e-06,-6.871165542576967e-07,-2.0176983301451377e-11,-7.170050307362189e-07,-3.1591905399261493e-07,1.2916286362834668e-07,2.6298107855823276e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.3867086968879e-07,2.438925668064633e-06,3.195579237545143e-07,2.9484782017182838e-06,4.5227142860177626e-09,2.3688332233360863e-07,7.881274862932819e-08,3.21265112562277e-06,5.264842596508547e-07
66,1.3200000000000023,692.6064210444574,3.167177893134048e-07,2.1114095914262075e-06,-1.063008437895425e-06,-7.486343405328436e-07,-1.9671187907456357e-11,-6.853034692381436e-07,-2.938545808630425e-07,1.0467636897802025e-07,2.580167499997263e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.45077915522825e-07,2.481244139863144e-06,2.9776276428824103e-07,2.934120692770379e-06,4.522315804305505e-09,2.2286023733386562e-07,7.271501228077193e-08,3.2149895179488337e-06,5.316942379364341e-07
67,1.340000000000001,693.0779984673233,3.0953250006165204e-07,2.101754460273635e-06,-1.0092669814673697e-06,-8.096762751627477e-07,-2.0284079878239375e-11,-6.538199186387793e-07,-2.7249117074611637e-07,8.0905515809948e-08,2.530821539496586e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.513404184165751e-07,2.52337578038014e-06,2.7704001009461457e-07,2.918537586613424e-06,4.5219162516276595e-09,2.0946900345509727e-07,6.705155476468057e-08,3.2168453367967132e-06,5.368052269759276e-07
68,1.3600000000000056,693.5423973000511,3.026118386752729e-07,2.0918478817535603e-06,-9.574654376547086e-07,-8.67785651678954e-07,-2.051164301873854e-11,-6.235115925100171e-07,-2.5263319185192026e-07,5.8667166341552806e-08,2.482894985682358e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.574618618039458e-07,2.565311803800422e-06,2.573726859033888e-07,2.9017629673450032e-06,4.521508294398802e-09,1.966956883436063e-07,6.180031113869905e-08,3.2182410636182285e-06,5.418189435011077e-07
69,1.3800000000000006,693.9996175426445,2.9598873425482e-07,2.081768844448478e-06,-9.080362935937469e-07,-9.224893238884355e-07,-2.011881686426134e-11,-5.945540973115415e-07,-2.34376754519567e-07,3.8059400639587106e-08,2.4365960878726525e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.634478675332452e-07,2.6070479710624317e-06,2.387176685909089e-07,2.883860217589334e-06,4.521101989799835e-09,1.8451503144539381e-07,5.6930211674985566e-08,3.2192083292880395e-06,5.467384345746614e-07
70,1.4000000000000021,694.4506845179852,2.895115224908608e-07,2.0712396198292283e-06,-8.591863745503037e-07,-9.758397875509675e-07,-2.0109017714121664e-11,-5.661537705862924e-07,-2.1698586207149896e-07,1.8335069509667987e-08,2.3909969194701773e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.693028701007025e-07,2.648578055705212e-06,2.2104544190946697e-07,2.8648769264749384e-06,4.520699711454244e-09,1.7290795276641456e-07,5.2416585509074466e-08,3.219772273989532e-06,5.515660275820046e-07
71,1.4200000000000008,694.8955657162721,2.83215455699602e-07,2.060342318500016e-06,-8.114166409333813e-07,-1.0272973357380106e-06,-2.020817444935845e-11,-5.384912849136845e-07,-2.0055575830386265e-07,-4.0866496303291756e-10,2.3463211882680107e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.750301398826068e-07,2.689893875088502e-06,2.0433941175463163e-07,2.84484555524205e-06,4.520296539532517e-09,1.6186150221141552e-07,4.824116930532104e-08,3.2199515380349984e-06,5.563033456897426e-07
72,1.4400000000000037,695.3339490338088,2.7718621060934166e-07,2.0492585340464383e-06,-7.658111316871314e-07,-1.07565478331444e-06,-2.001035226804409e-11,-5.120164322791735e-07,-1.8541247312495863e-07,-1.7840157251605777e-08,2.3031024335379778e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.806341565456971e-07,2.7309898836139727e-06,1.885671340284245e-07,2.8238160340515224e-06,4.5198943542652596e-09,1.5135642503948542e-07,4.4381486991032275e-08,3.219769049812852e-06,5.609527693115492e-07
73,1.4600000000000013,695.766077562211,2.714095628504461e-07,2.037979409711159e-06,-7.222163976567955e-07,-1.1211025269824947e-06,-1.983698170835144e-11,-4.866594054211626e-07,-1.714520327346339e-07,-3.4064686593168034e-08,2.261259138083586e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.861201142802943e-07,2.7718622630515438e-06,1.736868587349867e-07,2.801848460948556e-06,4.5194958809254995e-09,1.4136966666248327e-07,4.081284193243673e-08,3.2192500013744043e-06,5.655171308831702e-07
74,1.480000000000005,696.1929672291839,2.6573051751419575e-07,2.0262284825950525e-06,-6.787962276030641e-07,-1.1657423063397134e-06,-1.9922576650552166e-11,-4.616172604900185e-07,-1.5798603722524718e-07,-4.978168111945435e-08,2.219844352448971e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.914915150839417e-07,2.8125043419746136e-06,1.596767324823855e-07,2.7789800126153295e-06,4.519098285341842e-09,1.3188690000336966e-07,3.7518461232837085e-08,3.2184115376972777e-06,5.699982343737036e-07
75,1.500000000000005,696.6139684518322,2.602905918652782e-07,2.014288361211996e-06,-6.373265384755638e-07,-1.20758744689889e-06,-1.994197972274146e-11,-4.376221667628139e-07,-1.455483583641122e-07,-6.444798158614254e-08,2.1797348098997403e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,7.967517261777365e-07,2.852909510412684e-06,1.4651550482159879e-07,2.7552467150829436e-06,4.518699639778261e-09,1.2289450573084133e-07,3.4483117276943675e-08,3.217269241070222e-06,5.743978135360524e-07
76,1.5200000000000051,697.0290812301539,2.5511525915397183e-07,2.0022240252786254e-06,-5.981563248602006e-07,-1.2462627144027505e-06,-1.9895443999176313e-11,-4.148084957900456e-07,-1.3419859574068437e-07,-7.800256361024034e-08,2.141093054153261e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.019057846879289e-07,2.89307463427759e-06,1.3416067618824079e-07,2.730708213469927e-06,4.5183012655409324e-09,1.1437019910531272e-07,3.1685647735895634e-08,3.2158447356182578e-06,5.787186414001054e-07
77,1.540000000000002,697.4391231296617,2.5008261109793635e-07,1.9898287364841344e-06,-5.598082025539342e-07,-1.283453568090043e-06,-1.993989567092196e-11,-3.9255671432383563e-07,-1.2343924264478943e-07,-9.095126116988492e-08,2.1031758109609327e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.069577633904472e-07,2.9329951618952116e-06,1.2258103091410134e-07,2.705411050645003e-06,4.517902912144426e-09,1.0629654700417516e-07,2.910926935204121e-08,3.2141551973704567e-06,5.829629102652189e-07
78,1.5600000000000047,697.8440682278823,2.452193371209709e-07,1.9771680159986663e-06,-5.226713876433329e-07,-1.3187457790885017e-06,-2.0007077227954036e-11,-3.7100258854069077e-07,-1.1332862127739797e-07,-1.0323433699269232e-07,2.0661536750020457e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.119107828726369e-07,2.972665129420045e-06,1.1175623501212707e-07,2.679389057173214e-06,4.517503442415246e-09,9.866095397552887e-08,2.6741590712818867e-08,3.212213341388831e-06,5.871322397511825e-07
79,1.580000000000002,698.2436676615482,2.405928749846366e-07,1.9643847605183977e-06,-4.876244644969336e-07,-1.3511700454680174e-06,-2.0066272907542e-11,-3.5049344447859e-07,-1.0408081292304575e-07,-1.1463355549368012e-07,2.0304475363014323e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.167689049936924e-07,3.0120806571852105e-06,1.0165327649072572e-07,2.6526898989276523e-06,4.517102708913756e-09,9.144599364533701e-08,2.4567496370814914e-08,3.2100346624639673e-06,5.912288409624854e-07
80,1.6000000000000034,698.638113639855,2.3619075613310812e-07,1.951475490465693e-06,-4.5453636209468635e-07,-1.380891189269529e-06,-2.013129341970317e-11,-3.3097151760522045e-07,-9.562265640488345e-08,-1.252230688964785e-07,1.9959867896541492e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.215367413048701e-07,3.051239259695054e-06,9.223166822480915e-08,2.625369286580275e-06,4.516700733250307e-09,8.463134402449845e-08,2.257046167753562e-08,3.2076360962200656e-06,5.952552752884413e-07
81,1.6199999999999997,699.0282094428934,2.3188606056946043e-07,1.938223510734814e-06,-4.2186165758924495e-07,-1.4096645946383875e-06,-2.0212140041851276e-11,-3.117975359123663e-07,-8.749186568584308e-08,-1.3547335828979696e-07,1.9619965295140615e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.262175094718949e-07,3.090136249707052e-06,8.346768802797138e-08,2.597463728741201e-06,4.516297298915655e-09,7.820365348932379e-08,2.0739316456628652e-08,3.205029131948203e-06,5.992132586076088e-07
82,1.6400000000000017,699.413441454385,2.277921362579997e-07,1.9248552670381995e-06,-3.910509101140414e-07,-1.4358823486766137e-06,-2.0295620044980332e-11,-2.935459409974876e-07,-8.003948255755256e-08,-1.4502648665116365e-07,1.929180613207056e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.308142914401699e-07,3.128767037484786e-06,7.533856235093746e-08,2.5690082593080484e-06,4.515892221314639e-09,7.215021872022464e-08,1.906400297419464e-08,3.2022241334987934e-06,6.031044357503303e-07
83,1.6600000000000041,699.7938096743333,2.239286988158902e-07,1.9114260026625645e-06,-3.6237960001169363e-07,-1.4592540935452613e-06,-2.0380595020143114e-11,-2.763203646154665e-07,-7.330091699145553e-08,-1.5384599383047966e-07,1.8976664811092662e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.353314997909094e-07,3.1671298501817985e-06,6.780425724967916e-08,2.540056894885826e-06,4.515485459164143e-09,6.64515556640944e-08,1.7530598978704296e-08,3.1992354086939765e-06,6.06931282844647e-07
84,1.6800000000000077,700.1699577714479,2.201950261809073e-07,1.8977683143837082e-06,-3.34607516628273e-07,-1.4811826122235861e-06,-2.046583462921189e-11,-2.596224557434878e-07,-6.694531027825552e-08,-1.6226890923970844e-07,1.8668392938332493e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.397727370408781e-07,3.205221793352268e-06,6.083438608327808e-08,2.510652527828132e-06,4.515076994867482e-09,6.10921274605039e-08,1.6128136706006767e-08,3.196074259663274e-06,6.106957886195902e-07
85,1.7000000000000057,700.5418653369948,2.166108893015797e-07,1.8839348779971467e-06,-3.0802662602414576e-07,-1.5013620192597002e-06,-2.0550407205297254e-11,-2.43552422645907e-07,-6.100765516259956e-08,-1.7025917844443382e-07,1.836826846452623e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.441407961957026e-07,3.243038825276073e-06,5.440804465675443e-08,2.4808270815133023e-06,4.514666832449333e-09,5.606037867661045e-08,1.4848607051598369e-08,3.1927489787864328e-06,6.143994547598757e-07
86,1.7200000000000002,700.9093364411,2.1322955387943567e-07,1.8700423453277696e-06,-2.833384911743584e-07,-1.5190272446443167e-06,-2.0634694879896794e-11,-2.283801975912245e-07,-5.5625385879303305e-08,-1.7767628295376333e-07,1.8079633773063916e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.484392006275115e-07,3.2805785975093118e-06,4.849439348477128e-08,2.4506231888742703e-06,4.514254981428652e-09,5.134105247424044e-08,1.3682276641179852e-08,3.1892696241724517e-06,6.180442449836338e-07
87,1.7400000000000018,701.272522543694,2.1003962931318884e-07,1.856088470754538e-06,-2.6041402690017736e-07,-1.534337253147457e-06,-2.0722853629265715e-11,-2.1405508112544581e-07,-5.0748075247280965e-08,-1.845713755530943e-07,1.7801843475935933e-07,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,8.526718924594381e-07,3.3178399056701378e-06,4.305686830402584e-08,2.42008954389635e-06,4.513841405943758e-09,4.6916699687073385e-08,1.2618542029914049e-08,3.1856471475873827e-06,6.21632392708534e-07
