,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,697.2940313196729,3.9505275300614513e-07,2.616154296065311e-06,-1.481557006936111e-06,-6.720097522737996e-07,-6.20054790899759e-11,-9.596458858971885e-07,-5.496343465935002e-07,3.3640227075642287e-07,3.1529967735180737e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.406126157142133e-07,2.2932369163490343e-06,3.833209470888551e-07,2.62618884759534e-06,-9.141100616762866e-10,2.9367981745907756e-07,1.2555918338996631e-07,2.9409692948737192e-06,4.579498160738515e-07
53,1.0600000000000007,697.9904204401698,3.8487454124419895e-07,2.6017095096899084e-06,-1.404384609569716e-06,-7.597656430250232e-07,-6.280888152827763e-11,-9.132525322787327e-07,-5.081375715120684e-07,2.9078807450541813e-07,3.082310398275466e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.484118886567174e-07,2.3454155544065905e-06,3.544615309237946e-07,2.6118710936423504e-06,-9.153582052825444e-10,2.7495083327731685e-07,1.1498146420890993e-07,2.947241198326338e-06,4.641851232456455e-07
54,1.080000000000001,698.6759494979322,3.749981838810521e-07,2.586376881067348e-06,-1.329020469033116e-06,-8.439307688246828e-07,-6.369438649406836e-11,-8.682250105138677e-07,-4.691406042409376e-07,2.477000134307041e-07,3.013054686199974e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.5601061590797e-07,2.397296418314164e-06,3.2712748013776605e-07,2.5958341295238533e-06,-9.166232379625938e-10,2.5713605784939064e-07,1.0520868245137984e-07,2.9526260792056996e-06,4.70280488330121e-07
55,1.0999999999999988,699.3501857976763,3.655703926745277e-07,2.5704884172934334e-06,-1.2570628278293451e-06,-9.226409118055588e-07,-6.455534109985785e-11,-8.254105799236099e-07,-4.333515937064128e-07,2.0785823039081613e-07,2.946134282472532e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.634163016735249e-07,2.448865071297766e-06,3.0126664716914465e-07,2.578168412717553e-06,-9.179057352384765e-10,2.4019970194501774e-07,9.618376047190745e-08,2.957181661643914e-06,4.7623967729879286e-07
56,1.1199999999999999,700.0140148548041,3.5648241609253025e-07,2.5538372312342597e-06,-1.1873039543738894e-06,-9.973334030314087e-07,-6.536854241020249e-11,-7.841905316377629e-07,-4.0017188807601923e-07,1.7065595133808232e-07,2.880895469966221e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.70636829761196e-07,2.5001083277830458e-06,2.768229793471108e-07,2.558968669569182e-06,-9.192049740735513e-10,2.2410369082940311e-07,8.784852565408263e-08,2.960966803461203e-06,4.82066707051232e-07
57,1.1399999999999983,700.6692140290386,3.4749242812222306e-07,2.5360070303834677e-06,-1.1171953780885349e-06,-1.0711512889795169e-06,-6.639903464496903e-11,-7.43145505279273e-07,-3.681190735459525e-07,1.3458794455425767e-07,2.8159024186797795e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.77676578203343e-07,2.5510067703992193e-06,2.537779860224883e-07,2.5382838226490744e-06,-9.205226498440728e-10,2.0883033046023393e-07,8.016561603786353e-08,2.9640192424201263e-06,4.877635049398776e-07
58,1.1599999999999995,701.3144951651007,3.3888651712586174e-07,2.5176015196258662e-06,-1.0501048519809798e-06,-1.1401837966381197e-06,-6.756730474467546e-11,-7.039069466172263e-07,-3.386097879210391e-07,1.0109439601197736e-07,2.7529051769840576e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.845403676558242e-07,2.6015428558993153e-06,2.3210498372179218e-07,2.516170471792897e-06,-9.218623132380404e-10,1.9435980594126812e-07,7.309832742319307e-08,2.966376065825789e-06,4.933323125355418e-07
59,1.18,701.9498582629932,3.307160965138492e-07,2.498754609353825e-06,-9.86527342998574e-07,-1.2038646177147013e-06,-6.839112273449626e-11,-6.667688271663722e-07,-3.11835687483035e-07,7.037135150440359e-08,2.6922280911333645e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.912363937922215e-07,2.6517064171891135e-06,2.117386617719964e-07,2.492729987649368e-06,-9.232218975128505e-10,1.806530482034318e-07,6.659387266915236e-08,2.968090723300953e-06,4.987774458036594e-07
60,1.2000000000000006,702.5775561481655,3.2265572068435084e-07,2.478887013642793e-06,-9.22715137861286e-07,-1.2666620510019013e-06,-6.963872728845719e-11,-6.298813100918365e-07,-2.8603081733032276e-07,4.06243334190635e-08,2.6319188726642863e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.977701119642037e-07,2.701482833419081e-06,1.9264623696339672e-07,2.4680247209622013e-06,-9.246021960131141e-10,1.6768654683084928e-07,6.06152076210184e-08,2.9692006801501876e-06,5.041015927674572e-07
61,1.2199999999999995,703.1968721864952,3.148891556776972e-07,2.4584208035207353e-06,-8.60990139269729e-07,-1.325970501341348e-06,-7.062017257236586e-11,-5.942622041932631e-07,-2.619677757861127e-07,1.2639408978543338e-08,2.573118725860512e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.041455607278238e-07,2.7508559115907136e-06,1.7480918419208745e-07,2.4420983954387704e-06,-9.260047850116653e-10,1.5544511168799894e-07,5.513522168985442e-08,2.9697333175741636e-06,5.093066303659817e-07
62,1.2400000000000018,703.8074954797403,3.0751525974887654e-07,2.4375890251175488e-06,-8.026738872305862e-07,-1.3803143288213806e-06,-7.121601232292007e-11,-5.604671813029488e-07,-2.400646541624786e-07,-1.3157235488798112e-08,2.5164421815208614e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.103696048820902e-07,2.799816009877102e-06,1.5817254392708228e-07,2.41503554713714e-06,-9.274231468606021e-10,1.4389781783303552e-07,5.011489739036815e-08,2.969728139309061e-06,5.143961912733636e-07
63,1.26,704.4101540156307,3.0045315207276375e-07,2.41627221789683e-06,-7.467321035017756e-07,-1.430916944511168e-06,-7.191205807547741e-11,-5.280518610707037e-07,-2.1988007207026253e-07,-3.721349438354633e-08,2.461410176259406e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.164492890003061e-07,2.8483546223072413e-06,1.4267848401976023e-07,2.386923234403817e-06,-9.288544275645708e-10,1.3301262740929995e-07,4.551545012804106e-08,2.9692244320103376e-06,5.193740436311434e-07
64,1.2799999999999991,705.0061352717031,2.9353165996875094e-07,2.394187536645503e-06,-6.91261503917331e-07,-1.4800727093091323e-06,-7.285395907447601e-11,-4.960538859831631e-07,-2.0049592864908286e-07,-6.04625733078129e-08,2.407002585113467e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.22389137120721e-07,2.8964592198526624e-06,1.2829854794557e-07,2.3578133378656153e-06,-9.303020877359698e-10,1.2277156993876173e-07,4.131169012084765e-08,2.968247671333424e-06,5.242424563925161e-07
65,1.3000000000000003,705.594477539793,2.8696398573162447e-07,2.371815879560487e-06,-6.38904050302341e-07,-1.5248074258351278e-06,-7.325712547970364e-11,-4.656485666250591e-07,-1.8280443933203168e-07,-8.199601552537948e-08,2.3545388945330763e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.281940935777251e-07,2.944119254014725e-06,1.1499689240337224e-07,2.327764536514171e-06,-9.317631985813541e-10,1.1315454541267897e-07,3.747868644103612e-08,2.966823085445092e-06,5.290039978721629e-07
66,1.320000000000001,706.1751808198983,2.8079392940698453e-07,2.3492987967023525e-06,-5.901814598544274e-07,-1.5645732459704127e-06,-7.351412565418451e-11,-4.3707850633074945e-07,-1.6692295787875036e-07,-1.016934157295228e-07,2.3043037378018033e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.338716727291114e-07,2.991330400777355e-06,1.0270603730180427e-07,2.296870729796115e-06,-9.332309110926855e-10,1.0412727468312058e-07,3.3981412468928376e-08,2.964986191132543e-06,5.336628405044979e-07
67,1.3399999999999963,706.7499306439595,2.7475280652862406e-07,2.3261136842668185e-06,-5.418656034777756e-07,-1.6030774932739598e-06,-7.43296059798229e-11,-4.0888895919985344e-07,-1.5166149825558227e-07,-1.2076473745600673e-07,2.2546613047371684e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.394271400884662e-07,3.0380845255870356e-06,9.138556666848521e-08,2.2651942224036785e-06,-9.347093484090874e-10,9.566760002781651e-08,3.0795567907585954e-08,2.962761609600688e-06,5.382218055470358e-07
68,1.360000000000002,707.3181238094392,2.689964327002724e-07,2.3026510209841635e-06,-4.960516369886607e-07,-1.6380438128875505e-06,-7.515330023922331e-11,-3.819163503997402e-07,-1.3757035722681812e-07,-1.3864928466225457e-07,2.206591417808231e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.448646324807567e-07,3.084372172639559e-06,8.100639426381757e-08,2.232783009342054e-06,-9.362041774710857e-10,8.775954693181828e-08,2.7903249352761282e-08,2.9601674693795047e-06,5.426830582695825e-07
69,1.3799999999999946,707.8795666435008,2.635992598294412e-07,2.279122609572887e-06,-4.5362756771041234e-07,-1.6685177888315199e-06,-7.597054531527852e-11,-3.565660120621461e-07,-1.2488715515941918e-07,-1.551042627375441e-07,2.160568876440317e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.501905894060518e-07,3.130189908945112e-06,7.150960221683024e-08,2.199717393324876e-06,-9.377154159266117e-10,8.037472330720219e-08,2.5278674228899993e-08,2.9572299339055077e-06,5.470502185638293e-07
70,1.4000000000000024,708.4347990788251,2.5848809332900416e-07,2.2554067735647113e-06,-4.1367221238703037e-07,-1.6955561540137798e-06,-7.673460051616576e-11,-3.3245888749304235e-07,-1.1329586196703084e-07,-1.7045029029677196e-07,2.1161527386445463e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.554114629376383e-07,3.1755352027765055e-06,6.283660441585238e-08,2.1660766538964097e-06,-9.392424673848497e-10,7.348447431164762e-08,2.2896844057634464e-08,2.9539743883751634e-06,5.513269401789159e-07
71,1.419999999999999,708.9846621982911,2.53528294310769e-07,2.2312432390496973e-06,-3.7462050028227586e-07,-1.7209532439342172e-06,-7.736999788455405e-11,-3.0887989421959026e-07,-1.0223494856929555e-07,-1.8525797714418992e-07,2.072524007869792e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.605316268140352e-07,3.220401702902642e-06,5.4953677289160845e-08,2.131911559916935e-06,-9.407835133689762e-10,6.707108649452236e-08,2.074153595227136e-08,2.9504173057007543e-06,5.555156169254296e-07
72,1.4399999999999968,709.5285065477369,2.488879911559977e-07,2.2070736489216474e-06,-3.3863662203283946e-07,-1.7423790906338623e-06,-7.792756827796543e-11,-2.867214429303943e-07,-9.225663172859483e-08,-1.989644129035066e-07,2.0307448771983142e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.655557896687023e-07,3.2647848717823505e-06,4.782110606601087e-08,2.097278236571258e-06,-9.42336489030777e-10,6.111507312302317e-08,1.8796620149292684e-08,2.9465750818002776e-06,5.596188858104972e-07
73,1.4599999999999975,710.066332127163,2.446006342322401e-07,2.1830289562609138e-06,-3.061531753796848e-07,-1.759406456950876e-06,-7.840913182478874e-11,-2.6616715783171744e-07,-8.342955050884912e-08,-2.1149874725357627e-07,1.9910390656337052e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.704906759225848e-07,3.3086858978341777e-06,4.1373208091885654e-08,2.0622603810954097e-06,-9.438998560317882e-10,5.558618711540187e-08,1.7039758326918316e-08,2.9424704501987067e-06,5.636406697533294e-07
74,1.4799999999999989,710.5993051232158,2.4043297016204467e-07,2.1585674320172125e-06,-2.742577326663807e-07,-1.7752177223835222e-06,-7.902608363933615e-11,-2.460134940058868e-07,-7.496237672853469e-08,-2.23665444258456e-07,1.9519539394715896e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.75341011966528e-07,3.352101861716962e-06,3.5569099011424735e-08,2.026914139302063e-06,-9.454742081865752e-10,5.046438059702548e-08,1.545583905454437e-08,2.938118808283586e-06,5.67583662758435e-07
75,1.5000000000000013,711.1269640976437,2.3652134104215984e-07,2.1340829952917853e-06,-2.447203932683967e-07,-1.787959790927967e-06,-7.969627853902723e-11,-2.2696894162899277e-07,-6.723855041037119e-08,-2.3507333598225596e-07,1.9143637216258132e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.801105550785707e-07,3.3950283659900574e-06,3.0379317752076314e-08,1.991282364168944e-06,-9.47061431808289e-10,4.5734556240676103e-08,1.4033829783155222e-08,2.9335314204811782e-06,5.714499804195329e-07
76,1.520000000000001,711.6492007146524,2.3291940659369165e-07,2.109761800985539e-06,-2.182116310351949e-07,-1.7969549999733114e-06,-8.04013690032287e-11,-2.0931907392472228e-07,-6.038724622312836e-08,-2.45589928559193e-07,1.878620735053304e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.848049625549291e-07,3.43746681395283e-06,2.5749997509040138e-08,1.955433216259932e-06,-9.48662408283839e-10,4.1371676085139044e-08,1.2757571816820175e-08,2.928724787835764e-06,5.752429648762119e-07
77,1.5399999999999998,712.1663966247171,2.2955881940244198e-07,2.085460294962958e-06,-1.9389101694643788e-07,-1.8031236211657751e-06,-8.112211095021091e-11,-1.927269110784925e-07,-5.418895425260791e-08,-2.554377027372694e-07,1.844302139261334e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.894297448148902e-07,3.4794190349123124e-06,2.1628971029224425e-08,1.9194324300485434e-06,-9.502776430835246e-10,3.7351216235107114e-08,1.1611809812062749e-08,2.9237145115227996e-06,5.789658877505263e-07
78,1.5599999999999996,712.6790747543896,2.2633285544410874e-07,2.0609271023779888e-06,-1.7048451402997358e-07,-1.807849944211835e-06,-8.181940708821949e-11,-1.76652497091964e-07,-4.8310643244603306e-08,-2.6495477631565356e-07,1.8107423647901802e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.939886615633557e-07,3.5208829088857215e-06,1.7985215719460386e-08,1.8833226943947675e-06,-9.519070582637975e-10,3.365742215340259e-08,1.0586813837090763e-08,2.9185105867322703e-06,5.826209322545777e-07
79,1.5799999999999996,713.1868162359517,2.2337239442380232e-07,2.036571931196707e-06,-1.4963286234564535e-07,-1.8094529306632998e-06,-8.252534820331696e-11,-1.6176847375822066e-07,-4.3083377835073604e-08,-2.738031048947699e-07,1.778789492247013e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.984857140620348e-07,3.5618578992214686e-06,1.4784041955704176e-08,1.847149665646016e-06,-9.535505058166617e-10,3.027321244490074e-08,9.672873626293884e-09,2.913123007920166e-06,5.86210464111615e-07
80,1.5999999999999965,713.6896210694031,2.2070178025133703e-07,2.012512157985477e-06,-1.3160260044209296e-07,-1.8076933616820451e-06,-8.324332359415885e-11,-1.482078359181294e-07,-3.854417848150368e-08,-2.8194397457645003e-07,1.7486125618700676e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.029264558087855e-07,3.6023487401132843e-06,1.1971687327827531e-08,1.8109782027225683e-06,-9.552081925346233e-10,2.7173449348137717e-08,8.856598063128448e-09,2.9075655371254546e-06,5.897378661657315e-07
81,1.619999999999999,714.1882978052597,2.1812224218013742e-07,1.988187047673108e-06,-1.1398217810540329e-07,-1.8050752325329593e-06,-8.394258254258759e-11,-1.3498305862249535e-07,-3.418949184349456e-08,-2.8988940610098006e-07,1.718940199346285e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.073146960331008e-07,3.642355732169875e-06,9.51583954235185e-09,1.7748505167804138e-06,-9.568800515961001e-10,2.4341540402731122e-08,8.129261359878174e-09,2.9018472033186798e-06,5.932054189269482e-07
82,1.6399999999999968,714.6824974092685,2.1575010955248635e-07,1.9639930980695244e-06,-9.821254304225647e-08,-1.8001655976321229e-06,-8.463365683156626e-11,-1.2268119538724237e-07,-3.0274105443781685e-08,-2.973788775782627e-07,1.6905374511848546e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.116534195504266e-07,3.681877533627297e-06,7.393892330875208e-09,1.738798108478767e-06,-9.585658139897809e-10,2.1764897862634027e-08,7.484625387005496e-09,2.895974520481888e-06,5.96614896577479e-07
83,1.6599999999999975,715.1721617405101,2.1362128794651597e-07,1.9400859389761393e-06,-8.470826006508163e-08,-1.7925801140283166e-06,-8.53156519625048e-11,-1.1149029018016967e-07,-2.6862737538306004e-08,-3.0434544171880526e-07,1.66364932259985e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.159471335254167e-07,3.7209183239977547e-06,5.56468429980202e-09,1.7028706513621614e-06,-9.602653070776454e-10,1.9423183006959828e-08,6.913256957184612e-09,2.889957277288917e-06,5.999690833512638e-07
84,1.6799999999999995,715.6575741832856,2.1167439202883553e-07,1.9163026581091684e-06,-7.27263589194515e-08,-1.7830895271624738e-06,-8.598434010978612e-11,-1.0111727306839503e-07,-2.3811872639585672e-08,-3.109344987703784e-07,1.637884647623875e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.202000903251707e-07,3.7594822099686117e-06,3.990338109956503e-09,1.66711395495025e-06,-9.61978306998203e-10,1.7297107374473968e-08,6.4065108554056115e-09,2.8838044778840244e-06,6.032706173214878e-07
85,1.6999999999999977,716.1390754069238,2.098287407514373e-07,1.8924131842868835e-06,-6.13461485261807e-08,-1.7726434368968226e-06,-8.663452684226108e-11,-9.116805907611972e-08,-2.0935620744168215e-08,-3.173347004743858e-07,1.612726752061993e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.24415121652973e-07,3.797569368392569e-06,2.6496130355000637e-09,1.63155662530966e-06,-9.637044956677123e-10,1.5374254053028988e-08,5.959035921568222e-09,2.8775217858915773e-06,6.065212287211733e-07
86,1.7199999999999984,716.6163811629315,2.0818167937495605e-07,1.86878619688792e-06,-5.1683493554199974e-08,-1.760174814895831e-06,-8.727384420471978e-11,-8.212964834041859e-08,-1.8421457528997907e-08,-3.233538468358254e-07,1.588826587366035e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.285952258542371e-07,3.835181362204318e-06,1.5193166146961344e-09,1.5962284427917324e-06,-9.654435793783458e-10,1.3641276978863545e-08,5.5654651388367236e-09,2.871114900418475e-06,6.097227820606015e-07
87,1.7399999999999973,717.0894914513121,2.067494539866677e-07,1.8455220826072364e-06,-4.3872998564735585e-08,-1.7455907396246174e-06,-8.790313281484643e-11,-7.409027646784318e-08,-1.6287772075880848e-08,-3.289721835810455e-07,1.566303368530303e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.327445371878531e-07,3.872324444999267e-06,5.637516935064795e-10,1.5611707872465298e-06,-9.671953491484406e-10,1.2079077730781014e-08,5.218372842788161e-09,2.864591640114307e-06,6.128779120164977e-07
