,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999996,730.1609822374489,2.8712237225972933e-09,2.6632505605386566e-08,-1.870861969602528e-40,-2.5701282985244634e-08,-1.5979651506175937e-14,1.5940598945809344e-14,-6.755145846755635e-13,-5.74464226187047e-09,1.942871472768448e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.385321398010934e-09,6.199775470709129e-08,4.724353690341586e-11,8.267336947482485e-09,1.526845727562806e-10,-1.6706953265536541e-10,4.1235426499828526e-11,3.5837277527715956e-08,7.189086871498882e-09
53,1.0600000000000007,730.3858330179909,2.8424364114696153e-09,2.5436266779424695e-08,-1.8938472056510537e-40,-2.439607414002721e-08,-1.5298545933979794e-14,1.5281953938459677e-14,-4.596161318451731e-13,-5.763353397366539e-09,1.881183979223227e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.442457999351606e-09,6.251844243093943e-08,4.724353690341586e-11,7.766363376229739e-09,1.5268425997430352e-10,-1.6706922042983656e-10,4.122407519266199e-11,3.572219757112358e-08,7.227327426018801e-09
54,1.080000000000001,730.6040811026456,2.8145674509744685e-09,2.4281349154024782e-08,-1.916415941174783e-40,-2.3136598743382195e-08,-1.4597963834530622e-14,1.4590880872897485e-14,-3.12408636443695e-13,-5.780830747361358e-09,1.8218253014636904e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.499028037976047e-09,6.301561859027393e-08,4.724353690341586e-11,7.291036647395639e-09,1.5268396100920728e-10,-1.6706892170148844e-10,4.121635494497717e-11,3.56067557296763e-08,7.264357518825671e-09
55,1.1000000000000005,730.8156411011615,2.787595059024318e-09,2.316767506776108e-08,-1.938539039585106e-40,-2.1922745729266117e-08,-1.3884617082185045e-14,1.3881691261466702e-14,-2.1155584800472327e-13,-5.797076494992636e-09,1.7647636562471856e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.555049663076033e-09,6.349010883249178e-08,4.724353690341586e-11,6.840443202669166e-09,1.5268367618340043e-10,-1.670686369757671e-10,4.121111530013443e-11,3.549097665725276e-08,7.300223408402779e-09
56,1.1199999999999999,731.0204498313313,2.7615014023436707e-09,2.209525389724547e-08,-1.960189535047669e-40,-2.075449632438272e-08,-1.3290567253919503e-14,1.3289359684199508e-14,-1.4305136424173398e-13,-5.812088482118657e-09,1.70997255948406e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.610540627689712e-09,6.394273812214183e-08,4.724353690341586e-11,6.413670782132691e-09,1.5268340443156035e-10,-1.6706836526525765e-10,4.12075692280145e-11,3.5374885007481654e-08,7.33497077056009e-09
57,1.1400000000000008,731.2184574961029,2.736263438816273e-09,2.1063847842141226e-08,-1.981341886309265e-40,-1.9631565000339118e-08,-1.2812256834215943e-14,1.2811771512078604e-14,-9.64428588676183e-14,-5.825864093267369e-09,1.6574142559932067e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.665518276101313e-09,6.437432913953571e-08,4.724353690341586e-11,6.0098101688854544e-09,1.526831434033162e-10,-1.6706810425394568e-10,4.120517428578643e-11,3.525850548172779e-08,7.368644638714864e-09
58,1.1600000000000008,731.4096342379593,2.711858974301657e-09,2.0073187573542804e-08,-2.0019727854649648e-40,-1.8553631214331857e-08,-1.238069183665053e-14,1.2380498943197018e-14,-6.488078116245827e-14,-5.838401027104143e-09,1.6070505745655738e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.719999500232493e-09,6.478569949369256e-08,4.724353690341586e-11,5.627958206738744e-09,1.5268289147382718e-10,-1.6706785233124111e-10,4.120356104938734e-11,3.514186283052408e-08,7.401289287020452e-09
59,1.1799999999999997,731.5939676436244,2.6882647025980658e-09,1.912290039703911e-08,-2.0220610390959795e-40,-1.752026237702806e-08,-1.1960443688763796e-14,1.1960368155644142e-14,-4.3563401644236075e-14,-5.849698585814219e-09,1.5588394266822877e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.774000737001487e-09,6.517766037339836e-08,4.724353690341586e-11,5.267219270825165e-09,1.5268264806247205e-10,-1.6706760892257014e-10,4.120247660755747e-11,3.50249818343949e-08,7.4329481870329284e-09
60,1.2000000000000004,731.7714645640698,2.665454598760892e-09,1.8212443328114018e-08,-2.0415879023540396e-40,-1.653084166369288e-08,-1.1585085194240344e-14,1.1585056440565468e-14,-2.9160109357558953e-14,-5.8597586971712425e-09,1.5127315941273534e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.827537930015078e-09,6.55510138106499e-08,4.724353690341586e-11,4.926708230417944e-09,1.526824126071849e-10,-1.6706737346832418e-10,4.120174937244533e-11,3.490788726156504e-08,7.463663897241025e-09
61,1.2199999999999989,731.9421487583294,2.64340590765189e-09,1.7341335924519e-08,-2.060536928179323e-40,-1.5584819108231364e-08,-1.1201588105593015e-14,1.1201577108999493e-14,-1.9506987022088875e-14,-5.868585480176945e-09,1.4686822632354877e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.880626535079202e-09,6.59065516031762e-08,4.724353690341586e-11,4.605551622698726e-09,1.526821847404527e-10,-1.6706714560198868e-10,4.12012627014797e-11,3.4790603819791566e-08,7.493478035814652e-09
62,1.2400000000000007,732.1060655801622,2.622089331696293e-09,1.650877349405592e-08,-2.0788946334357604e-40,-1.468129460555974e-08,-1.081893298657867e-14,1.0818929007473429e-14,-1.2993384689944607e-14,-5.876187268988816e-09,1.4266320421850163e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.93328148747269e-09,6.624505269736199e-08,4.724353690341586e-11,4.302890485560788e-09,1.5268196453523937e-10,-1.670669253969275e-10,4.120093769776349e-11,3.4673156092299895e-08,7.52243117886886e-09
63,1.2600000000000002,732.2632722981609,2.6014826689741543e-09,1.571416961581453e-08,-2.096649485835802e-40,-1.3819603224359169e-08,-1.0451805441471991e-14,1.045180397449464e-14,-8.656301902294493e-15,-5.882574034588933e-09,1.3865336304628198e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,9.985517207479393e-09,6.656728212846068e-08,4.724353690341586e-11,4.017881507261605e-09,1.5268175182785582e-10,-1.670667126895977e-10,4.1200721200900115e-11,3.455556847926412e-08,7.550562835595338e-09
64,1.2799999999999991,732.4138506284108,2.5815559381881043e-09,1.4956558779781914e-08,-2.113793447431084e-40,-1.2998670664109864e-08,-1.0083842167661866e-14,1.0083841660150055e-14,-5.743025169885168e-15,-5.887760875760103e-09,1.3483225649256326e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0037347593551013e-08,6.687398941241663e-08,4.724353690341586e-11,3.749698768376929e-09,1.5268154647138152e-10,-1.6706650733314133e-10,4.120057720762842e-11,3.4437865130160635e-08,7.577911397549221e-09
65,1.2999999999999998,732.5578897910144,2.5622858787686044e-09,1.4235188702325076e-08,-2.1303201010621307e-40,-1.221765284364364e-08,-9.831568713087795e-15,9.831568534454845e-15,-3.810334001865743e-15,-5.891764104393813e-09,1.31194617727793e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0088786011720582e-08,6.716590688723771e-08,4.724353690341586e-11,3.497535533299385e-09,1.526813473172729e-10,-1.6706630817903938e-10,4.1200481674038084e-11,3.432006988035909e-08,7.604514084971258e-09
66,1.320000000000001,732.6955028751869,2.5436435497879183e-09,1.354900964272205e-08,-2.14622661438613e-40,-1.147538435078926e-08,-9.702947480841937e-15,9.702947421836932e-15,-2.519302670819042e-15,-5.894605007124336e-09,1.2773386847063725e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0139845306006149e-08,6.74437488706882e-08,4.724353690341586e-11,3.2606051613550425e-09,1.5268115197211262e-10,-1.6706611283387982e-10,4.120041837766807e-11,3.4202206189243906e-08,7.630406933591103e-09
67,1.3399999999999994,732.8268090223861,2.525604608901173e-09,1.2897107776340435e-08,-2.161511726845067e-40,-1.0770846882703035e-08,-9.56934356470217e-15,9.569343545101688e-15,-1.6648801108212779e-15,-5.8963060827735314e-09,1.2444422451150878e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0190537787593035e-08,6.77082100448788e-08,4.724353690341586e-11,3.038142849020137e-09,1.526809592492009e-10,-1.6706592011097015e-10,4.1200376535841896e-11,3.408429707834494e-08,7.655624742889317e-09
68,1.36,732.9519465937145,2.5081418527725694e-09,1.2278391114178066e-08,-2.1761773280367025e-40,-1.0102829742254918e-08,-9.430902383585006e-15,9.430902377447122e-15,-1.0974485817567112e-15,-5.896893815298764e-09,1.2131916880516368e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0240875252209775e-08,6.7959965033784e-08,4.724353690341586e-11,2.82940608277055e-09,1.5268076924674064e-10,-1.6706573010851092e-10,4.120034891255562e-11,3.396636507936421e-08,7.680201082220985e-09
69,1.3800000000000012,733.0710616941227,2.491230242508871e-09,1.1691808302675195e-08,-2.1902271445777025e-40,-9.470166547738196e-09,-9.287777280479817e-15,9.287777278595856e-15,-7.224888288460646e-16,-5.896396342808611e-09,1.1835250678515602e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0290868973162592e-08,6.819966702795255e-08,4.724353690341586e-11,2.633676119870608e-09,1.5268058205994363e-10,-1.6706554292171438e-10,4.1200330713179247e-11,3.384843217778313e-08,7.704168249780018e-09
70,1.4000000000000001,733.1843112109794,2.474844730969361e-09,1.113625965563075e-08,-2.2036671119459607e-40,-8.871639120104548e-09,-9.140129579935217e-15,9.140129579384015e-15,-4.750054665478999e-16,-5.894844095737888e-09,1.1553793042478076e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0340529722897372e-08,6.84279477075356e-08,4.724353690341586e-11,2.4502580631921903e-09,1.5268039778087176e-10,-1.670653586426458e-10,4.120031873823772e-11,3.373051977339767e-08,7.727557293501012e-09
71,1.4200000000000002,733.2918647819064,2.4589599529420688e-09,1.061058233745654e-08,-2.2165056205533468e-40,-8.30596130909314e-09,-9.034659836788303e-15,9.0346598366388e-15,-3.1156460739788066e-16,-5.892270115407553e-09,1.1286894456666882e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0389867769736487e-08,6.864541612746647e-08,4.724353690341586e-11,2.278482058900213e-09,1.5268021603297918e-10,-1.6706517689475163e-10,4.120031087253757e-11,3.3612648631286216e-08,7.750397981000157e-09
72,1.4399999999999995,733.3939302291748,2.4435456551372037e-09,1.0113321280558212e-08,-2.2287565930087353e-40,-7.771529850826812e-09,-8.940498069831396e-15,8.940498069816091e-15,-2.0128669603666417e-16,-5.8887146786646395e-09,1.1033777950827393e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0438892825817279e-08,6.885265516364661e-08,4.724353690341586e-11,2.117707147301019e-09,1.5268003628139767e-10,-1.6706499714317255e-10,4.120030574402439e-11,3.34948387833455e-08,7.77271865340765e-09
73,1.4600000000000006,733.490685012166,2.4285811702034905e-09,9.64343487396716e-09,-2.2404312512495546e-40,-7.267190802681309e-09,-8.84286850617856e-15,8.84286850617854e-15,-1.2721362110336524e-16,-5.884212519083926e-09,1.0793874048082085e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0487614094070689e-08,6.905022272519187e-08,4.724353690341586e-11,1.967319940765929e-09,1.5267985844773037e-10,-1.670648193095068e-10,4.120030245901886e-11,3.3377109511368005e-08,7.79454630540656e-09
74,1.4800000000000006,733.5822756308938,2.414051972527773e-09,9.200165849966088e-09,-2.2515379189434804e-40,-6.792100448142844e-09,-8.741893966892693e-15,8.741893966892674e-15,-8.024476776555683e-17,-5.878792910895783e-09,1.0566756167895376e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0536040425498002e-08,6.923865873243121e-08,4.724353690341586e-11,1.8267270282576873e-09,1.5267968260010386e-10,-1.6706464346188208e-10,4.120030038443665e-11,3.325947945706821e-08,7.815906935622538e-09
75,1.5000000000000007,733.6689004658688,2.3999334506066847e-09,8.782239117285816e-09,-2.262092031229562e-40,-6.34485366294643e-09,-8.637719300935925e-15,8.637719300935908e-15,-5.0289174459972584e-17,-5.872494903676338e-09,1.035176049019422e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0584180279729347e-08,6.941848278210372e-08,4.724353690341586e-11,1.6953574871467943e-09,1.526795088039713e-10,-1.670644696657494e-10,4.120029907909932e-11,3.3141966578922484e-08,7.836825452280629e-09
76,1.5200000000000005,733.7507663777769,2.3862012450423036e-09,8.388354893077596e-09,-2.2721109023378386e-40,-5.9240190079897525e-09,-8.530493266163492e-15,8.530493266163476e-15,-3.0958134507814704e-17,-5.865359133643028e-09,1.0148220344710293e-09,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0632041626685836e-08,6.959018872220735e-08,4.724353690341586e-11,1.5726687604374338e-09,1.526793371218477e-10,-1.6706429798362371e-10,4.120029826662929e-11,3.302458803854929e-08,7.857325433115532e-09
77,1.5400000000000005,733.8280418762585,2.3728391699359325e-09,8.017596984879441e-09,-2.2816079253593663e-40,-5.528582613824506e-09,-8.42034937784797e-15,8.420349377847955e-15,-1.903456808790914e-17,-5.8574192654942985e-09,9.955657435379914e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.067963203083562e-08,6.975424824098693e-08,4.724353690341586e-11,1.458142744219291e-09,1.5267916761342238e-10,-1.6706412847519727e-10,4.120029776670118e-11,3.290736025455792e-08,7.877429310895623e-09
78,1.5600000000000003,733.900918742266,2.359827403706423e-09,7.6688458905804e-09,-2.2906000674641147e-40,-5.157310449592427e-09,-8.328707092317405e-15,8.328707092317391e-15,-1.1697264922520455e-17,-5.8487132618004994e-09,9.773504288033594e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0726958696572042e-08,6.991111266974152e-08,4.724353690341586e-11,1.3512838135851227e-09,1.5267900012285455e-10,-1.6706396098463256e-10,4.120029745938042e-11,3.2790298929284975e-08,7.897158472619035e-09
79,1.5800000000000014,733.9695894515098,2.3471469163354952e-09,7.340999682677909e-09,-2.299105078053807e-40,-4.808988218605423e-09,-8.276393105621926e-15,8.276393105621912e-15,-7.182757763016977e-18,-5.8392791857530215e-09,9.601208125278001e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0774028439772464e-08,7.00612111254741e-08,4.724353690341586e-11,1.2516208269031386e-09,1.526788340718523e-10,-1.6706379493363058e-10,4.12002972705781e-11,3.2673419004809435e-08,7.916533185032348e-09
80,1.5999999999999996,734.0342454509573,2.3347795836126893e-09,7.032983495294532e-09,-2.3071412332215435e-40,-4.482431684614417e-09,-8.261448650088118e-15,8.261448650088105e-15,-4.4051218195010935e-18,-5.829154860397231e-09,9.43823470509538e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0820847704771941e-08,7.020495095725381e-08,4.724353690341586e-11,1.1587066278709485e-09,1.526786686934339e-10,-1.6706362955521302e-10,4.1200297154700023e-11,3.2556734664347945e-08,7.935572627862719e-09
81,1.62,734.0950761393146,2.3227081735909586e-09,6.743752480109207e-09,-2.314727164653588e-40,-4.176489900459173e-09,-8.285471198846952e-15,8.285471198846941e-15,-2.6968439685342435e-18,-5.81837766056969e-09,9.284069100255535e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0867422582343978e-08,7.034271831700786e-08,4.724353690341586e-11,1.0721174120202107e-09,1.526785032242374e-10,-1.6706346408601453e-10,4.1200297083681605e-11,3.244025933913827e-08,7.95429493166807e-09
82,1.6399999999999988,734.1522691055,2.310916206202775e-09,6.472287099486229e-09,-2.321881845194824e-40,-3.890040070611454e-09,-8.307943718291642e-15,8.30794371829163e-15,-1.646469297429693e-18,-5.806984530004407e-09,9.138212965733209e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0913758826141912e-08,7.04748787128038e-08,4.724353690341586e-11,9.914521123095098e-10,1.5267833729008598e-10,-1.6706329815186537e-10,4.1200297040251314e-11,3.232400571723254e-08,7.972717213734057e-09
83,1.660000000000002,734.2061957002097,2.2993678002480626e-09,6.216421183548863e-09,-2.3286478743516656e-40,-3.6207087662323206e-09,-8.329008623895505e-15,8.329008623895494e-15,-8.602896654177249e-19,-5.795044528434561e-09,8.999643117302353e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.0959861666206427e-08,7.060176579563417e-08,4.724353690341586e-11,9.163446239410603e-10,1.5267817092055964e-10,-1.6706313178234194e-10,4.120029701518443e-11,3.220798542664813e-08,7.990855069817096e-09
84,1.6800000000000002,734.256823308636,2.288072850518897e-09,5.976611298179473e-09,-2.335017667152903e-40,-3.3689840217831195e-09,-8.348646257925054e-15,8.348646257925045e-15,-3.7847252196020115e-19,-5.782555426461907e-09,8.868552999251196e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.1005736072714092e-08,7.072369612045145e-08,4.724353690341586e-11,8.464476960609121e-10,1.526780041440141e-10,-1.6706296500579312e-10,4.1200297002796576e-11,3.2092209427099176e-08,8.008723265933649e-09
85,1.7000000000000008,734.304418057748,2.277007308932035e-09,5.751362889087441e-09,-2.3410215456228313e-40,-3.133226450953319e-09,-8.366958401637822e-15,8.366958401637813e-15,-7.225477310279333e-20,-5.7695674184401115e-09,8.74423671446208e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.1051386874308602e-08,7.084097586232412e-08,4.724353690341586e-11,7.814255913335455e-10,1.5267783698796472e-10,-1.6706279784974653e-10,4.1200296998290096e-11,3.197668819865015e-08,8.026336055647363e-09
86,1.7199999999999989,734.3490564547221,2.2661676767624062e-09,5.54037391895692e-09,-2.3466663298943966e-40,-2.9130983518576865e-09,-8.3839713622114e-15,8.383971362211393e-15,-3.117151442045371e-41,-5.756097373619956e-09,8.62654129758324e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.1096818624165542e-08,7.095389323040455e-08,4.724353690341586e-11,7.209623433054414e-10,1.5267766947866952e-10,-1.670626303404489e-10,4.1200296997568794e-11,3.1861431550729564e-08,8.043706833659407e-09
87,1.7399999999999978,734.3908217805607,2.2555502601148557e-09,5.343317782248402e-09,-2.3519599555285833e-40,-2.708235250155494e-09,-8.399715417659204e-15,8.399715417659196e-15,-3.1202744895474684e-41,-5.742163263330068e-09,8.515304711223125e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.1142035803534312e-08,7.10627301474166e-08,4.724353690341586e-11,6.647490072853127e-10,1.5267750164180417e-10,-1.670624625035811e-10,4.1200296997568794e-11,3.174644894436007e-08,8.060848679668211e-09
