,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999878,664.1340206106292,2.642436485675524e-06,8.848312146262789e-06,-1.1757336637662427e-05,6.528095636188511e-06,-8.280638548900831e-08,-7.528565730516128e-06,-6.932667279502356e-06,6.372504057658759e-06,1.910027707384347e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.10399729198201e-06,7.4298771310335255e-06,1.1730573212210158e-05,1.4279391907113458e-05,5.726267493688555e-08,6.810434801494993e-06,3.505771549097836e-06,1.7964304774781546e-05,2.138925527983323e-06
53,1.05999999999998,664.5899761790829,2.6062905814811104e-06,8.840547547926889e-06,-1.1548535260527543e-05,6.242152710892749e-06,-7.135983456374898e-08,-7.386545307248645e-06,-6.673900198305663e-06,6.103771333572547e-06,1.8875784267723734e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.156484562653556e-06,7.606765727975354e-06,1.149751449322835e-05,1.440709439058422e-05,5.5721012736357654e-08,6.661283691117403e-06,3.3697058743198083e-06,1.808906752869381e-05,2.1769015893248757e-06
54,1.0799999999999759,665.0401198811965,2.571175356519964e-06,8.832819207319432e-06,-1.1348135689265505e-05,5.968042923029237e-06,-6.200211861172256e-08,-7.2476395199621995e-06,-6.426998786783199e-06,5.847041949917698e-06,1.8656966778362802e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.208259222033556e-06,7.78349939552778e-06,1.126854778373047e-05,1.4529196346923415e-05,5.438739320460183e-08,6.514941842845325e-06,3.2386968844689464e-06,1.820857566152869e-05,2.2144343403709542e-06
55,1.0999999999999706,665.4852853183581,2.536093662336895e-06,8.82275126532884e-06,-1.114455729426531e-05,5.692805856059094e-06,-5.289375708222942e-08,-7.108233677474884e-06,-6.1848823701558135e-06,5.5951563675881865e-06,1.8437599476652354e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.259331912222111e-06,7.960055100254215e-06,1.104362085389522e-05,1.4645804834714266e-05,5.32384344476629e-08,6.371383110870993e-06,3.1125780728995902e-06,1.8322997644703718e-05,2.2515289066259595e-06
56,1.120000000000002,665.9249536723869,2.5019121530981805e-06,8.812393791468604e-06,-1.0947466007601308e-05,5.427274676682312e-06,-4.527096123443945e-08,-6.971783519897622e-06,-5.953132603523955e-06,5.353761274654783e-06,1.822311196353428e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.309711970376541e-06,8.136406550822468e-06,1.0822700620876205e-05,1.4757005640041856e-05,5.2256787264495737e-08,6.230582938897045e-06,2.9911979231625994e-06,1.843248682112632e-05,2.288189618066204e-06
57,1.1399999999999815,666.3591249432812,2.468740969300691e-06,8.801965434480689e-06,-1.0758631883309868e-05,5.173417896482402e-06,-3.914866182622577e-08,-6.838879684258773e-06,-5.7324336152510225e-06,5.12355108486694e-06,1.8014184595151917e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.3594185016004787e-06,8.31255014308178e-06,1.0605639641967317e-05,1.4863012565773393e-05,5.141259103388861e-08,6.0924763068556235e-06,2.87434226097497e-06,1.853725994472143e-05,2.3244269146248525e-06
58,1.1599999999999686,666.7884233718233,2.4359329987160765e-06,8.790044430237401e-06,-1.0570585734829387e-05,4.9228228880454456e-06,-3.358213298836504e-08,-6.706999750191989e-06,-5.518259254851358e-06,4.899946981162734e-06,1.7806795746994154e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.408465241280615e-06,8.488470241728847e-06,1.0392347465786061e-05,1.4963974973618606e-05,5.068528308574459e-08,5.957017512511203e-06,2.761835332274017e-06,1.8637494925381665e-05,2.3602478949669755e-06
59,1.179999999999986,667.2128847030912,2.4035719086766746e-06,8.776827680356566e-06,-1.0384396324343257e-05,4.676639068853746e-06,-2.8560791495844097e-08,-6.576573411273107e-06,-5.310847449527807e-06,4.683191067396729e-06,1.760148251356318e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.4568602903545846e-06,8.66413896283494e-06,1.0182797645194153e-05,1.5059969593187681e-05,5.006385384090362e-08,5.824181780896437e-06,2.6535442652301304e-06,1.873332630586734e-05,2.3956561732275634e-06
60,1.1999999999999897,667.6322870214046,2.372078282678364e-06,8.763284594770331e-06,-1.0204921797094075e-05,4.440285907020637e-06,-2.4445176253440405e-08,-6.4494859741745015e-06,-5.112633582814952e-06,4.475749409000549e-06,1.7400883368670696e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.504616792268144e-06,8.839540085586242e-06,9.97690446397974e-06,1.5151138842946442e-05,4.9533794163410965e-08,5.6939211870419354e-06,2.549309454906682e-06,1.8824915710631333e-05,2.4306585391098038e-06
61,1.2199999999999822,668.0467652056733,2.3414086046727377e-06,8.749343940256142e-06,-1.0031808106519714e-05,4.213334474356417e-06,-2.1111943010224524e-08,-6.325640929907732e-06,-4.923194920898861e-06,4.277195195686765e-06,1.7204736853644944e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.5517516611416374e-06,9.014666370936442e-06,9.774537164943678e-06,1.5237675046760181e-05,4.9078222970773525e-08,5.566169918001161e-06,2.44895116986958e-06,1.8912445156678173e-05,2.4652641593321064e-06
62,1.2399999999999884,668.4570308381012,2.310820524105511e-06,8.733438500492348e-06,-9.85623340580062e-06,3.9858531996481144e-06,-1.7851471273834982e-08,-6.201808473092809e-06,-4.737689935145359e-06,4.0826273088102955e-06,1.7008437522563609e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.598273952429434e-06,9.189494195343981e-06,9.575656749820413e-06,1.531966692350025e-05,4.86885888279321e-08,5.440895423971116e-06,2.352342321309107e-06,1.899604338172317e-05,2.4994773337083256e-06
63,1.259999999999972,668.8626410430031,2.2809578993917677e-06,8.716969967707439e-06,-9.686244502383214e-06,3.766783627454196e-06,-1.5137610542626827e-08,-6.08090564373653e-06,-4.559876964281504e-06,3.895852429020811e-06,1.6816007973696595e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.6441917366643693e-06,9.363998280025836e-06,9.380231970738735e-06,1.5397193291771212e-05,4.835869800976812e-08,5.318068282802924e-06,2.259366652314914e-06,1.9075828179101415e-05,2.533301779204558e-06
64,1.2799999999999678,669.2635958203825,2.2519311692777127e-06,8.700202917624077e-06,-9.523051527533471e-06,3.5574664902142646e-06,-1.2983341115204457e-08,-5.963502410050924e-06,-4.390231854400654e-06,3.7173536398982164e-06,1.6628149160859504e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.6895206273510545e-06,9.538170008879115e-06,9.188139010439608e-06,1.547043579294788e-05,4.807748849318841e-08,5.197624202265074e-06,2.1698655641281122e-06,1.915196023979059e-05,2.566745936339107e-06
65,1.2999999999999765,669.6604197006208,2.2232419628340637e-06,8.682146195748245e-06,-9.360805986075719e-06,3.3512886278564616e-06,-1.10312642125868e-08,-5.847354078291244e-06,-4.225625600418697e-06,3.5439622208933894e-06,1.6441779216661128e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.7342723586721917e-06,9.711993500012914e-06,8.999300435303432e-06,1.5539523344128618e-05,4.783734243991072e-08,5.079515637381601e-06,2.083706989579883e-06,1.9224573398398537e-05,2.599815864716642e-06
66,1.3199999999999823,670.053142719226,2.194952508791975e-06,8.662957709387976e-06,-9.200123727107874e-06,3.1489100776346514e-06,-9.27449556450915e-09,-5.732775184387522e-06,-4.066215353821111e-06,3.375838219651807e-06,1.6257302454146043e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.778454303388465e-06,9.885444539064326e-06,8.813691138171543e-06,1.5604525331183548e-05,4.7634284842139254e-08,4.96371434475478e-06,2.0007885800374592e-06,1.929377140280401e-05,2.6325149463874587e-06
67,1.3399999999999692,670.4415784072442,2.1673767609523325e-06,8.643321867310154e-06,-9.04459620913045e-06,2.9543417829185394e-06,-7.854201769794077e-09,-5.62126178420357e-06,-3.913666209837413e-06,3.2146693562012276e-06,1.607668637558948e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.82207759608588e-06,1.0058507334831195e-05,8.63124393880928e-06,1.566555784978904e-05,4.746299786879523e-08,4.850173975068943e-06,1.9209897644009266e-06,1.9359676478562497e-05,2.664848935217173e-06
68,1.35999999999999,670.8258385737201,2.1404766629008597e-06,8.62319043321685e-06,-8.894022803767712e-06,2.767304581158877e-06,-6.722339117188669e-09,-5.5126712629598475e-06,-3.76767050266326e-06,3.0601446284880234e-06,1.5899706027433818e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.8651561303244566e-06,1.0231172457836646e-05,8.451857748680112e-06,1.5722774313429875e-05,4.731723245992385e-08,4.738834644597193e-06,1.8441763972758396e-06,1.9422424618409456e-05,2.6968253276202295e-06
69,1.3800000000000006,671.2065130909004,2.113696675325632e-06,8.601504133369923e-06,-8.74196385578171e-06,2.5804786041604695e-06,-5.608249515753546e-09,-5.404391871456716e-06,-3.6248539893900884e-06,2.9088450981096055e-06,1.5722934551786336e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.907697863706743e-06,1.0403419403502603e-05,8.275497882084527e-06,1.5776252145283097e-05,4.7193926573595824e-08,4.62966401325297e-06,1.770251152355269e-06,1.9482114515675463e-05,2.728447968199466e-06
70,1.3999999999999493,671.5832348331439,2.0875102412750275e-06,8.579219941275343e-06,-8.594058920662568e-06,2.400182665108874e-06,-4.69344207007511e-09,-5.298682557869474e-06,-3.4878293039291566e-06,2.763419369016926e-06,1.5549320078550995e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.949709932872643e-06,1.0575226644248616e-05,8.102137654320527e-06,1.5826058757975662e-05,4.709090965773622e-08,4.522633268959983e-06,1.699124319422258e-06,1.9538837160346584e-05,2.7597202228297233e-06
71,1.41999999999999,671.9560038004485,2.0620012200597096e-06,8.556544016792576e-06,-8.451354664534624e-06,2.227547404098884e-06,-3.981736134067288e-09,-5.195972367204918e-06,-3.3569249504690386e-06,2.6242011751279608e-06,1.5379399022635575e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,3.991205047486074e-06,1.0746584283829644e-05,7.931683518468207e-06,1.5872336058667832e-05,4.700415787569514e-08,4.417686719709026e-06,1.6306767768781368e-06,1.959271336578814e-05,2.7906489419309726e-06
72,1.4399999999999653,672.3252528485094,2.0367961296644766e-06,8.532803706006622e-06,-8.30946415896268e-06,2.057579920719205e-06,-3.3399797801688178e-09,-5.0944826522529675e-06,-3.2299345214525968e-06,2.4889540844585486e-06,1.5210874715995468e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.032193020983265e-06,1.0917477761057425e-05,7.76407533023344e-06,1.591518733191596e-05,4.6930940716552954e-08,4.314782169514574e-06,1.564808182159e-06,1.9643844918383943e-05,2.821239215669566e-06
73,1.4600000000000004,672.6910067633867,2.0119384275595694e-06,8.508115106269138e-06,-8.168952878637677e-06,1.8908662777460833e-06,-2.7652740613105033e-09,-4.994427104314178e-06,-3.1069633930182596e-06,2.3577855706051873e-06,1.5044032678514596e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.072680366555577e-06,1.1087886949180482e-05,7.599291159857149e-06,1.5954671793900684e-05,4.686988817813819e-08,4.2138930719487256e-06,1.501439203014179e-06,1.9692312314934667e-05,2.851494123064129e-06
74,1.4800000000000002,673.0531116661984,1.9876626233775002e-06,8.48296936387725e-06,-8.03271693270803e-06,1.7306116214248962e-06,-2.310072826487992e-09,-4.896951790191548e-06,-2.9891808776630096e-06,2.231881834953398e-06,1.4880342297560417e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.112676377064947e-06,1.1257797793881944e-05,7.437274461743694e-06,1.5990886572892392e-05,4.681913470925994e-08,4.114979283003669e-06,1.440477760307366e-06,1.9738208988990254e-05,2.8814184980402036e-06
75,1.4999999999999707,673.4116592950589,1.963945996706128e-06,8.45736691635129e-06,-7.900443215344226e-06,1.5764284609288368e-06,-1.95657667608455e-09,-4.801962698581462e-06,-2.8763575380172875e-06,2.1110107862351746e-06,1.471967868397609e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.1521924632657245e-06,1.1427201156683979e-05,7.277942860263407e-06,1.602395697371588e-05,4.6776468214234854e-08,4.017990138116082e-06,1.3818223761506498e-06,1.9781637915202076e-05,2.9110185190216964e-06
76,1.5199999999999771,673.7671336338174,1.9403590962598595e-06,8.430535923032181e-06,-7.76723128872558e-06,1.4227291167613817e-06,-1.6056673715393579e-09,-4.7073722372877185e-06,-2.766091010552032e-06,1.9927362521046274e-06,1.4559398157788062e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.191235514195397e-06,1.1596080185077869e-05,7.121266115222657e-06,1.605394854949279e-05,4.6740845773758405e-08,3.92289678875736e-06,1.3253978906649368e-06,1.982267538558549e-05,2.94029759586347e-06
77,1.5399999999999863,674.1192334598223,1.9172702890058754e-06,8.403206320656773e-06,-7.637255868265642e-06,1.274196774941846e-06,-1.3237224969360161e-09,-4.614977628676518e-06,-2.6602347063049804e-06,1.8789387500940864e-06,1.4401797910454739e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.229811808048072e-06,1.1764417607514836e-05,6.967221243652674e-06,1.6080917808409834e-05,4.671155187507481e-08,3.829673290097675e-06,1.2711346334963428e-06,1.9861392135607492e-05,2.969258791931726e-06
78,1.5599999999999583,674.4679587730751,1.894742906231562e-06,8.375538992974754e-06,-7.511302394466532e-06,1.1316685038181276e-06,-1.1115515652643132e-09,-4.5250986142161835e-06,-2.559014921030121e-06,1.7698484579122982e-06,1.4247286203413186e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.267931940000393e-06,1.1932205060650916e-05,6.815735661025565e-06,1.6104976461197402e-05,4.668719913445267e-08,3.738272527668876e-06,1.2189421372230654e-06,1.9897880007687505e-05,2.9979078760455538e-06
79,1.5799999999999892,674.8136626300442,1.8724874175463876e-06,8.347036754706075e-06,-7.386097613059403e-06,9.914017719911955e-07,-9.216149565445928e-10,-4.436326097217902e-06,-2.4608471692940895e-06,1.6638581032533213e-06,1.4094084470309979e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.305604243238231e-06,1.2099430818127982e-05,6.666761660950077e-06,1.6126207163955527e-05,4.6666867469234333e-08,3.648658280554397e-06,1.1687435163197467e-06,1.9932217073299214e-05,3.0262492467193208e-06
80,1.5999999999999672,675.1563652473558,1.850537044134335e-06,8.317795752540632e-06,-7.262080172476771e-06,8.538406592220952e-07,-7.529322211496228e-10,-4.348819565355728e-06,-2.3658034522566913e-06,1.5610412756323534e-06,1.394241390780942e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.342834487854997e-06,1.2266079143200266e-05,6.520279883094875e-06,1.614465958826764e-05,4.6650121997458084e-08,3.560806823928757e-06,1.1204770101042909e-06,1.9964466067088037e-05,3.054285745097409e-06
81,1.6199999999999801,675.4959411145057,1.8290719144618741e-06,8.288191200606745e-06,-7.141331628305352e-06,7.212895068999477e-07,-6.236994715118714e-10,-4.263464891710805e-06,-2.2747163096380913e-06,1.4622432805049689e-06,1.3793406266522103e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.379630577440983e-06,1.2432139012731846e-05,6.37624576508696e-06,1.616041088992887e-05,4.6636355680531216e-08,3.474683979358036e-06,1.0740718124853137e-06,1.999469891264943e-05,3.0820215652717587e-06
82,1.6400000000000001,675.8324649008053,1.8080730708017171e-06,8.258227094528076e-06,-7.023703377101022e-06,5.935341446880829e-07,-5.27609782084245e-10,-4.180175465779218e-06,-2.187418268041404e-06,1.367294594240052e-06,1.3646958164457974e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.416002027293655e-06,1.259760319568336e-05,6.2345954150327535e-06,1.6173559126444765e-05,4.662484258799568e-08,3.3902475757830515e-06,1.0294504667084733e-06,2.002299429139691e-05,3.109461929702766e-06
83,1.6599999999999642,676.1663305400036,1.787209498316391e-06,8.227328519978136e-06,-6.90538099231451e-06,4.662385883938299e-07,-4.3061490441014977e-10,-4.097328355662445e-06,-2.1021692341149694e-06,1.2744294335430669e-06,1.3501031567649311e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.4519548529847715e-06,1.2762458751828127e-05,6.0953045713388476e-06,1.6184156853775566e-05,4.661526034113107e-08,3.307472537568784e-06,9.86554591686987e-07,2.004941153167469e-05,3.1366099194348246e-06
84,1.6799999999999962,676.49729285498,1.766763308319384e-06,8.196048975312433e-06,-6.7896847371360746e-06,3.4309308059218973e-07,-3.552665285712599e-10,-4.016303540111859e-06,-2.020306328404679e-06,1.185005541401286e-06,1.3357389665559167e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.487494581051186e-06,1.2926692526781295e-05,5.958353914044121e-06,1.619225017046544e-05,4.660740152680003e-08,3.226336218610911e-06,9.453298360617245e-07,2.0074005881424174e-05,3.1634683406680763e-06
85,1.700000000000007,676.8253518457332,1.7467840517621994e-06,8.164520646984303e-06,-6.67722897745056e-06,2.247410852005288e-07,-3.0158170596663923e-10,-3.937347035963476e-06,-1.941993165590629e-06,1.0991894919293435e-06,1.321635484834233e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.522630054652021e-06,1.3090298223004351e-05,5.8236847768981815e-06,1.619792851212337e-05,4.6600833044456165e-08,3.1467997128501143e-06,9.057068411217485e-07,2.0096847831757493e-05,3.1900420851819923e-06
86,1.719999999999976,677.1507946603147,1.7270474720244246e-06,8.13236776597523e-06,-6.565458886002255e-06,1.082728075462503e-07,-2.5400987152659824e-10,-3.859364150982003e-06,-1.8660704267473036e-06,1.0158045867589568e-06,1.3076548412982354e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.557368369889833e-06,1.3253267107133693e-05,5.691257898263858e-06,1.6201258651050833e-05,4.659527712868233e-08,3.0688326009807806e-06,8.676262051984268e-07,2.0117997772544343e-05,3.216334988443276e-06
87,1.7399999999999956,677.4736377413192,1.7075784711440035e-06,8.099667808951677e-06,-6.454688807171492e-06,-6.001504850549064e-09,-2.122794543760841e-10,-3.782471500690566e-06,-1.7925885508692152e-06,9.349025208935393e-07,1.2938138420470038e-06,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,4.591714629321551e-06,1.3415587462883121e-05,5.561056421331992e-06,1.620228136407779e-05,4.659061423542492e-08,2.99241424446398e-06,8.31039615422226e-07,2.0137504843620888e-05,3.2423496752767538e-06
