,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000025,683.5929593223041,2.5168534713147027e-06,1.2065551174453724e-05,-9.824105627195744e-06,9.337549306710714e-07,-5.870185155252458e-08,-6.1828318330195445e-06,-5.3421782323977574e-06,4.061157619230028e-06,1.830500348495974e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.25271636973149e-06,1.1647819117033723e-05,7.92056680744817e-06,1.1641030317064711e-05,6.909052209339389e-08,4.634286007772804e-06,2.410006196060533e-06,1.661851001431752e-05,2.3095661034191486e-06
53,1.0600000000000012,684.2837523494021,2.486315318321232e-06,1.195126463923955e-05,-9.622468111974815e-06,7.854134131562384e-07,-5.020193203690155e-08,-6.048055245195921e-06,-5.124704556842786e-06,3.816858054094446e-06,1.8055784212389362e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.3027480576278457e-06,1.188798727517064e-05,7.726101070056479e-06,1.1658222000502983e-05,6.800148425750046e-08,4.511977136990657e-06,2.3053373681681333e-06,1.669729017105076e-05,2.3459268911164955e-06
54,1.0800000000000032,684.9683789160847,2.4565605795953826e-06,1.1837268114752407e-05,-9.426024217930711e-06,6.443164552991521e-07,-4.289677410606656e-08,-5.915758027608619e-06,-4.916039699682256e-06,3.5814398558294583e-06,1.7811337138512615e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.352176816607017e-06,1.2125872602710583e-05,7.535616146757403e-06,1.1672519299187538e-05,6.707049719607096e-08,4.3923390042626e-06,2.204929925602872e-06,1.6771273150150006e-05,2.381794012467401e-06
55,1.1000000000000014,685.6470302141163,2.4274871359888268e-06,1.1723480126605182e-05,-9.23343464567283e-06,5.087425133451828e-07,-3.651826444033529e-08,-5.78559041678387e-06,-4.715333496935847e-06,3.3540563720218627e-06,1.7571106758718236e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.401017293762855e-06,1.2361480085124138e-05,7.349021558121384e-06,1.168404988887398e-05,6.627634681060721e-08,4.275325519818685e-06,2.108616193636698e-06,1.6840628112428512e-05,2.4171764563646287e-06
56,1.1200000000000079,686.3197126493876,2.3993288504288285e-06,1.1611387010649023e-05,-9.0477905949265e-06,3.811693510559527e-07,-3.1166012111851435e-08,-5.658752136795457e-06,-4.5234348365337615e-06,3.1355805801344097e-06,1.7336777880993543e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.449285453627047e-06,1.2594828756496755e-05,7.166209305715333e-06,1.1692949007517995e-05,6.559950404508561e-08,4.160882094282855e-06,2.016228510301971e-06,1.6905524481950097e-05,2.4520843410043517e-06
57,1.1400000000000163,686.9867257533124,2.371674892982251e-06,1.1499158689712336e-05,-8.863871831535823e-06,2.566473186473383e-07,-2.6410110684006235e-08,-5.533418668181533e-06,-4.338190988425296e-06,2.9238481300330827e-06,1.710562567451663e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.496995491061178e-06,1.2825934213500467e-05,6.987092681450635e-06,1.1699327174215032e-05,6.502374281712692e-08,4.048960386233037e-06,1.927612252052344e-06,1.6966118769051797e-05,2.4865267445598764e-06
58,1.1600000000000052,687.6479635393418,2.344996521621821e-06,1.1389651709241435e-05,-8.68805694598986e-06,1.403972119476197e-07,-2.2497988501471252e-08,-5.411884655359701e-06,-4.161513305744148e-06,2.720806788134596e-06,1.688100664649722e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.544162205207192e-06,1.3054822317489878e-05,6.811573393675476e-06,1.1703297619520979e-05,6.453466182527206e-08,3.939507352997685e-06,1.8426152091106957e-06,1.7022565318233442e-05,2.5205133768808716e-06
59,1.1800000000000095,688.3037703023707,2.318700818748279e-06,1.1279783506493542e-05,-8.512866123256804e-06,2.588283946493463e-08,-1.8978787656684516e-08,-5.2914414393173815e-06,-3.990541321935379e-06,2.5235756055339194e-06,1.6658849019255408e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.5907991786109032e-06,1.3281516669647276e-05,6.639564162982974e-06,1.1704960420035105e-05,6.411989406368958e-08,3.832474092050891e-06,1.7610946628338822e-06,1.707500914217014e-05,2.5540532325466314e-06
60,1.2000000000000046,688.9540037608747,2.293349858738438e-06,1.1173053328771242e-05,-8.34490378391409e-06,-8.182239823075278e-08,-1.6104598556080632e-08,-5.174811468716757e-06,-3.8275201707134875e-06,2.3344404344763505e-06,1.6443187981451589e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.636919685385759e-06,1.3506045037999869e-05,6.470986463911307e-06,1.1704401024447446e-05,6.376906020156179e-08,3.727811562970575e-06,1.682914047907413e-06,1.712358930257023e-05,2.5871552695473305e-06
61,1.2199999999999946,689.5989617981027,2.2684006228343644e-06,1.1066404484966683e-05,-8.17767936559541e-06,-1.8803679729386899e-07,-1.3543497788361608e-08,-5.0595007083411426e-06,-3.6699142207749476e-06,2.150847490220064e-06,1.6230219917726222e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.6825371902014646e-06,1.3728439616137137e-05,6.305760632416293e-06,1.1701702432492201e-05,6.347257923811797e-08,3.625468441200047e-06,1.6079397039925676e-06,1.7168442181817172e-05,2.619828677446492e-06
62,1.2400000000000173,690.2385717147553,2.2442177026645724e-06,1.0962320139743567e-05,-8.016086377950029e-06,-2.891277029356931e-07,-1.1419115415446236e-08,-4.947271871407098e-06,-3.5191511420816228e-06,1.9742557379761578e-06,1.6022626294055792e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.727663373456505e-06,1.3948726862384488e-05,6.143822974980656e-06,1.16969307874899e-05,6.32229531060801e-08,3.5254007154024515e-06,1.5360490503639193e-06,1.720969321409918e-05,2.6520815236583106e-06
63,1.2600000000000255,690.8729995843818,2.220568434416504e-06,1.0859488153370149e-05,-7.857349226203698e-06,-3.873306681665834e-07,-9.594681331803516e-09,-4.837090628219781e-06,-3.3740710786662193e-06,1.8035024889906187e-06,1.5818772058107745e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.772311234827334e-06,1.4166944945315715e-05,5.985088618939052e-06,1.1690166203778875e-05,6.301281513860813e-08,3.4275570904061426e-06,1.4671168281564135e-06,1.7247470796368866e-05,2.6839229220104873e-06
64,1.280000000000001,691.502297432484,2.197495093061977e-06,1.0758365463536068e-05,-7.702034222093312e-06,-4.824157865688683e-07,-8.040244929570554e-09,-4.729199044905353e-06,-3.2346671322586236e-06,1.6385936275046e-06,1.5619022466530596e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.816491870102064e-06,1.438312348148451e-05,5.829494784456273e-06,1.1681468739231532e-05,6.283646587599394e-08,3.331894193675009e-06,1.4010294460472468e-06,1.7281891757533776e-05,2.715360716535087e-06
65,1.299999999999992,692.1266021647112,2.1749620508651007e-06,1.0658830494502574e-05,-7.549879675019782e-06,-5.746206881214184e-07,-6.72452578332908e-09,-4.62347267756754e-06,-3.1006166697263746e-06,1.4792076556058057e-06,1.542314035244992e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.860216441541316e-06,1.4597295441064802e-05,5.67697564548521e-06,1.1670898374484635e-05,6.268881816886548e-08,3.238367476450321e-06,1.3376766080274258e-06,1.7313069770364865e-05,2.7464028793540535e-06
66,1.3200000000000125,692.7461622178743,2.152663533902399e-06,1.0558947512452052e-05,-7.3974802281871e-06,-6.664406773661289e-07,-5.522236864373838e-09,-4.518468423312965e-06,-2.9704665259442518e-06,1.3238747599672286e-06,1.5228922853531506e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.903492697389035e-06,1.4809473221134565e-05,5.527502046452987e-06,1.1658487760829747e-05,6.25663505423884e-08,3.146948065441423e-06,1.2769657760706571e-06,1.7341100594520624e-05,2.777054942560066e-06
67,1.3399999999999652,693.3608412349329,2.1310079329097235e-06,1.0461631351055856e-05,-7.249784087915396e-06,-7.545209026025053e-07,-4.527859937882256e-09,-4.416164680683479e-06,-2.845739453056447e-06,1.1741558465828483e-06,1.5039418536473091e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.946329412057055e-06,1.5019679009769147e-05,5.381029403292309e-06,1.1644278145030094e-05,6.246584957436535e-08,3.0576017344016697e-06,1.2188037162807885e-06,1.7366080900586065e-05,2.807323283949999e-06
68,1.3600000000000012,693.9706392158928,2.1101536803892725e-06,1.0368111254603467e-05,-7.1084127820687464e-06,-8.379482246325058e-07,-3.752510660184391e-09,-4.3173690185057765e-06,-2.726923835222094e-06,1.0305582396772572e-06,1.4855831964192744e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,3.9887410281901206e-06,1.5227976435826115e-05,5.237447434592209e-06,1.1628353453757715e-05,6.238304586838394e-08,2.97026639740962e-06,1.1630770833979013e-06,1.7388128041448707e-05,2.8372185344507187e-06
69,1.3799999999999937,694.5758481805008,2.0893263350263003e-06,1.0272975408839124e-05,-6.964472916738968e-06,-9.226217109537291e-07,-3.017476743484114e-09,-4.2184607330328455e-06,-2.6108758297091544e-06,8.899046723666928e-07,1.4672422509461168e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.030735828344261e-06,1.5434387302460463e-05,5.096718577604185e-06,1.1610747754401859e-05,6.231534599434669e-08,2.884908099894266e-06,1.1096990867486094e-06,1.740733267056914e-05,2.8667467889243615e-06
70,1.3999999999999928,695.1763186838853,2.069108608760135e-06,1.0180537451429968e-05,-6.825057680299107e-06,-1.0039600757490712e-06,-2.4284956599835467e-09,-4.122201737396769e-06,-2.4998232234905577e-06,7.544668233195219e-07,1.44935832908582e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.072320177782123e-06,1.5638922431063145e-05,4.95882327163381e-06,1.1591481936534831e-05,6.226088627031194e-08,2.8015014751899735e-06,1.0585920962166156e-06,1.7423776385526e-05,2.8959127947246796e-06
71,1.4200000000000017,695.7720432068762,2.049656204826294e-06,1.0092043913077873e-05,-6.692127261820096e-06,-1.080749271348235e-06,-1.9910577813315503e-09,-4.029381203139945e-06,-2.3942563185524436e-06,6.247542504589787e-07,1.4320507442789515e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.113507825918005e-06,1.5841648244708312e-05,4.82365142221256e-06,1.157063484306385e-05,6.22166907358982e-08,2.7199856457845703e-06,1.0096513007961625e-06,1.743756859626379e-05,2.9247268854583403e-06
72,1.4399999999999893,696.3631808169167,2.0306328199179104e-06,1.0005151714571319e-05,-6.561680396938846e-06,-1.155670536264601e-06,-1.6373405570887797e-09,-3.938444768862144e-06,-2.292799393328804e-06,4.993784841634726e-07,1.4150694172987885e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.154310716165422e-06,1.6042620200984678e-05,4.691113345625054e-06,1.1548270644987734e-05,6.218040675251369e-08,2.640307386064599e-06,9.627807436773795e-07,1.7448809923610007e-05,2.9531980870741e-06
73,1.459999999999967,696.949879113713,2.0117353792384595e-06,9.91768144338316e-06,-6.430330141964133e-06,-1.2308807738150053e-06,-1.3094989762208025e-09,-3.8479604731325695e-06,-2.1941183533867547e-06,3.769933113743319e-07,1.3981891072787407e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.19473439815694e-06,1.6241848532564002e-05,4.561193240236169e-06,1.1524405131886965e-05,6.21509383571808e-08,2.562443333644738e-06,9.179115662102733e-07,1.7457573641565377e-05,2.981330672319844e-06
74,1.4800000000000084,697.5320027889115,1.9934694505839797e-06,9.833411460045345e-06,-6.303557562721732e-06,-1.303108442784823e-06,-1.0666317513399205e-09,-3.7603680195997266e-06,-2.1000593055755675e-06,2.5948714760565474e-07,1.381791904198225e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.234786446455247e-06,1.6439359461598694e-05,4.433854363189048e-06,1.1499065239720914e-05,6.212717704990593e-08,2.4863600487172577e-06,8.749697896205623e-07,1.746393844615519e-05,3.009130482434671e-06
75,1.5000000000000182,698.1095518425062,1.9759126870165413e-06,9.753090881594464e-06,-6.1823609637914086e-06,-1.371865536607733e-06,-9.059276184952402e-10,-3.67606564545077e-06,-2.010955158596436e-06,1.4720941391484153e-07,1.3659402495390358e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.274480267831271e-06,1.6635224485015187e-05,4.308995177923857e-06,1.1472315499926975e-05,6.210745145620753e-08,2.411995712066716e-06,8.338596449788214e-07,1.7468005411770396e-05,3.036607803972057e-06
76,1.5200000000000125,698.6829021297616,1.95824592765059e-06,9.670564989631264e-06,-6.057923503516506e-06,-1.4422840315197855e-06,-7.387180006043838e-10,-3.5911722519563703e-06,-1.9235161683018606e-06,3.681037093020395e-08,1.3500133850831273e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.313821853977931e-06,1.682946104372739e-05,4.1865923332508114e-06,1.1444174004245707e-05,6.209100500001619e-08,2.339323333092666e-06,7.945149317098507e-07,1.7469845609618848e-05,3.063767340318271e-06
77,1.5399999999999978,699.2518613018867,1.9410359718722884e-06,9.590198334703099e-06,-5.936694802057175e-06,-1.5105811607028036e-06,-6.129671818085136e-10,-3.508391232353743e-06,-1.8398285850391011e-06,-6.957033110123472e-08,1.334444771860504e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.3528146729731315e-06,1.702206867697059e-05,4.066646150195162e-06,1.1414645352323502e-05,6.20774881481921e-08,2.2683276982496166e-06,7.56881484176468e-07,1.746951801001714e-05,3.0906119218876876e-06
78,1.5600000000000032,699.8164196810652,1.9243951287681575e-06,9.512930808820803e-06,-5.819994463109253e-06,-1.5760328492145686e-06,-5.293748515267261e-10,-3.4282831602002057e-06,-1.7602620363409655e-06,-1.7154598350864658e-07,1.3193219296362092e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.391468983979546e-06,1.721309996840588e-05,3.949079257543466e-06,1.138377921222432e-05,6.206606472785831e-08,2.1989609543240588e-06,7.208805779626592e-07,1.746710684687104e-05,3.117149588902662e-06
79,1.580000000000005,700.3767495195822,1.9080704459518836e-06,9.436873543292532e-06,-5.704893101213229e-06,-1.640415111955787e-06,-4.665944857529964e-10,-3.349668763829424e-06,-1.6837921297650808e-06,-2.70160411074652e-07,1.3044521230795343e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.42979363972675e-06,1.740259801192703e-05,3.83383038190023e-06,1.1351614732612614e-05,6.205610503448623e-08,2.1311814350837564e-06,6.864400363015961e-07,1.7462689782925206e-05,3.1433873294298217e-06
80,1.6000000000000127,700.933010651474,1.8918275175712666e-06,9.360246828953063e-06,-5.588950121464032e-06,-1.705095428786885e-06,-4.081657067975483e-10,-3.2714271986351133e-06,-1.6094346507034974e-06,-3.664161652941102e-07,1.2896573840660378e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.467792619361996e-06,1.759056921564956e-05,3.720891949673414e-06,1.1318159627205174e-05,6.204735743256125e-08,2.0649704754590854e-06,6.535077684968983e-07,1.7456324017161514e-05,3.1693284245012877e-06
81,1.620000000000018,701.4850565528753,1.8760484439520017e-06,9.286052557564153e-06,-5.476286145403408e-06,-1.7678208455016552e-06,-3.700165183740682e-10,-3.1953961332919636e-06,-1.5385230956203726e-06,-4.5893690879083497e-07,1.2752321436104337e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.5054713789772385e-06,1.7777032209514782e-05,3.61023958700471e-06,1.128343046446228e-05,6.203957561030978e-08,2.0003022421397973e-06,6.220281910336497e-07,1.7448070486420662e-05,3.1949773197780594e-06
82,1.640000000000023,702.0328872237834,1.8608059461085064e-06,9.214951206968652e-06,-5.367713696862952e-06,-1.8282208726567758e-06,-3.506717815387538e-10,-3.1219398436949214e-06,-1.4712825529323711e-06,-5.474838575199889e-07,1.2612343423713923e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.542839922877853e-06,1.7962042247160155e-05,3.5017995885820208e-06,1.1247470047280686e-05,6.203236872731087e-08,1.937128882369913e-06,5.919301345481163e-07,1.743800627875755e-05,3.2203419846378837e-06
83,1.660000000000004,702.5769091060921,1.8454882426638969e-06,9.142223296895106e-06,-5.256677431845339e-06,-1.8899171676028247e-06,-3.286867498966008e-10,-3.0481442761878988e-06,-1.4053822438461867e-06,-6.344551860479144e-07,1.2471934527210311e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.579902864765542e-06,1.8145613992198616e-05,3.395555677295038e-06,1.1210288666878125e-05,6.202557514199716e-08,1.8754280411711435e-06,5.631634865803572e-07,1.7426186888321884e-05,3.245426262588784e-06
84,1.6800000000000188,703.1169141979103,1.8305123714882215e-06,9.071153686761681e-06,-5.147899669058008e-06,-1.950265497003811e-06,-3.153656405162401e-10,-2.9759982769511977e-06,-1.3423006683707344e-06,-7.183191663575553e-07,1.233432585131885e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.6166628709070905e-06,1.8327747762035318e-05,3.291509906285926e-06,1.117188684023203e-05,6.201913461809323e-08,1.8151866156397077e-06,5.356866574581686e-07,1.741265914479782e-05,3.2702325229673316e-06
85,1.7000000000000077,703.6528920338467,1.815967788754489e-06,9.002368499615855e-06,-5.0425015579648815e-06,-2.0084898364300546e-06,-3.1012170117307274e-10,-2.905954536288881e-06,-1.2822971365725845e-06,-7.988019820943881e-07,1.22001888268161e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.653127672509497e-06,1.8508482983898992e-05,3.189605894015755e-06,1.1132299286897714e-05,6.201287974467688e-08,1.7563670875073395e-06,5.094406794087506e-07,1.739748793331331e-05,3.294767037645453e-06
86,1.7200000000000164,704.1850164578327,1.801668087369896e-06,8.934463527821782e-06,-4.938361428942652e-06,-2.065836484226503e-06,-3.084085299464698e-10,-2.837136942943242e-06,-1.2246452802090882e-06,-8.766518557500838e-07,1.206808785409802e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.689304031270757e-06,1.8687851304173445e-05,3.0897972641466357e-06,1.109155602369113e-05,6.200669444236585e-08,1.6989361727149933e-06,4.843712552409228e-07,1.738073339493486e-05,3.3190353143263778e-06
87,1.7399999999999842,704.7134487807886,1.7874360460207342e-06,8.866096728475454e-06,-4.833655695105421e-06,-2.1233104484223576e-06,-3.0724042065863975e-10,-2.7686916161699346e-06,-1.1686440733345058e-06,-9.525903337568874e-07,1.1936666327135515e-06,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,4.725195072604605e-06,1.886585690673613e-05,2.9920770929063126e-06,1.1049664554364709e-05,6.20005379528597e-08,1.6428778871239517e-06,4.604383617055255e-07,1.736244097303982e-05,3.3430400685075727e-06
