,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
54,1.0800000000000045,646.8407177162259,1.2985250951229068e-05,3.5346417721960805e-05,-5.001247771441447e-05,3.0506848743124717e-05,-1.4481565431010142e-06,-3.420844515923276e-05,-4.4266041844739146e-05,4.194295495351761e-05,9.153648891654266e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.4823266154552155e-05,3.157010500899714e-05,0.00010983237227196946,6.0119438376429156e-05,7.476938470016889e-07,6.0974136705445774e-05,3.423031051202087e-05,0.00010236369214600044,1.0149616945943264e-05
55,1.100000000000007,647.1045932487459,1.2864585955428185e-05,3.5283236730775886e-05,-4.939487705867248e-05,2.9697122415671618e-05,-1.3033235262198706e-06,-3.3861935933263725e-05,-4.306242775682664e-05,4.070192451967422e-05,9.075694653432412e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.508176452361876e-05,3.22764015535246e-05,0.00010883829872423848,6.072147808801719e-05,7.2017904630848e-07,6.0293432894520727e-05,3.335702581600511e-05,0.00010319014094073245,1.0331910381394153e-05
56,1.1199999999999948,647.3656797317669,1.2746330147744117e-05,3.521640865635595e-05,-4.880065243563836e-05,2.8923731633708892e-05,-1.1772888865127485e-06,-3.351004046633872e-05,-4.1901159766040794e-05,3.95037348153709e-05,8.998936301350389e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.5337873684650328e-05,3.298139800739548e-05,0.00010785634342929597,6.130768662851064e-05,6.953729221811651e-07,5.961971313052511e-05,3.250738994077695e-05,0.00010399219753408241,1.0512656690941871e-05
57,1.1399999999999912,647.6244668328552,1.2627851858170306e-05,3.514052995775786e-05,-4.819608932926236e-05,2.8147735761741873e-05,-1.0568140827161727e-06,-3.315086264236846e-05,-4.0760636747747177e-05,3.8326509507463935e-05,8.921775716959893e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.5591615504709426e-05,3.36849673935365e-05,0.00010688637601164713,6.187840130246505e-05,6.730318924888788e-07,5.895310409943816e-05,3.1680771975639224e-05,0.00010477049997731063,1.0691863811124943e-05
58,1.1600000000000055,647.8806543808843,1.2511450921316716e-05,3.506052327900099e-05,-4.760897524112928e-05,2.7400935071968676e-05,-9.503934871865585e-07,-3.278877817164905e-05,-3.965746023037293e-05,3.718706851201599e-05,8.845629346035542e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.5843008532504477e-05,3.438697792590459e-05,0.00010592832536594253,6.243388801080255e-05,6.529598167898424e-07,5.829370769129752e-05,3.087659100585745e-05,0.00010552563575750596,1.0869537861755023e-05
59,1.179999999999988,648.1342423758588,1.2397575045516479e-05,3.4977499044726645e-05,-4.704392624521785e-05,2.6688468024348903e-05,-8.581222619759399e-07,-3.2426089760068076e-05,-3.859373668389792e-05,3.608755052052412e-05,8.770782316043466e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.609209879217259e-05,3.508735814914125e-05,0.00010498179635107989,6.297478204176525e-05,6.348746592982303e-07,5.764155901198092e-05,3.009407903671542e-05,0.00010625838194783072,1.104570197837566e-05
60,1.2000000000000142,648.385564555877,1.2284589251114278e-05,3.4888381230225945e-05,-4.648091814348519e-05,2.5987029970054393e-05,-7.73316387667147e-07,-3.206033167401189e-05,-3.755646160771106e-05,3.501478315962019e-05,8.696244201860659e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.633892043513922e-05,3.578601695189169e-05,0.00010404654790719164,6.350153702170997e-05,6.185602728017719e-07,5.699669479763927e-05,2.9332577053798337e-05,0.0001069694052846331,1.1220372243554929e-05
61,1.2199999999999962,648.6346594570404,1.2172638061183328e-05,3.47936347133859e-05,-4.5922248985525474e-05,2.529883386355321e-05,-6.953210031546556e-07,-3.1692784647131293e-05,-3.654556231765808e-05,3.396869511558199e-05,8.622115199765044e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.6583492708261977e-05,3.6482837111327184e-05,0.00010312251623590235,6.401439566004558e-05,6.038738988935649e-07,5.635916363442841e-05,2.8591556814545316e-05,0.0001076592400673845,1.1393555837571031e-05
62,1.2399999999999967,648.8813973014375,1.2062863427958812e-05,3.469567733896533e-05,-4.538192501494194e-05,2.4639739142809986e-05,-6.269183232506188e-07,-3.1326891031532545e-05,-3.5568498121149636e-05,3.2956849433190074e-05,8.549103147950514e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.6825847723153406e-05,3.717773023185071e-05,0.00010220947449589766,6.451378139010923e-05,5.90651505629508e-07,5.572896687764176e-05,2.7870416210157216e-05,0.00010832849551287224,1.1565268021048191e-05
63,1.259999999999994,649.1258415711168,1.195525576136074e-05,3.4594722767311185e-05,-4.4859543927296404e-05,2.4009039633015077e-05,-5.671987213741355e-07,-3.096345577448317e-05,-3.462427280924054e-05,3.197824048632177e-05,8.477212584385581e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.7066028915046568e-05,3.787063423291338e-05,0.0001013070598064754,6.500026917786742e-05,5.787103351832589e-07,5.510606340958169e-05,2.716848850085341e-05,0.00010897784641206728,1.173553117837153e-05
64,1.28,649.3683832737796,1.1847756757591728e-05,3.4486975239047065e-05,-4.432968831750335e-05,2.3377343547958056e-05,-5.101633226127053e-07,-3.059719685865172e-05,-3.369777046896113e-05,3.101755150537908e-05,8.40519191775269e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.7304059040236163e-05,3.856145121297717e-05,0.00010041516748402714,6.547413300967729e-05,5.679367147433926e-07,5.4490456883250154e-05,2.6485268068071187e-05,0.00010960780433198448,1.1904355223392964e-05
65,1.2999999999999878,649.6087827177884,1.1742152074464795e-05,3.43760845877367e-05,-4.381426895158108e-05,2.276944549256647e-05,-4.5962648418399795e-07,-3.023388252731456e-05,-3.280047605130965e-05,3.0086425677115528e-05,8.334146182505372e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.7539958128556586e-05,3.9250081811244586e-05,9.953372791133684e-05,6.593560090008225e-05,5.58238816675437e-07,5.388214608939086e-05,2.582028560286889e-05,0.00011021884410380905,1.2071748604395443e-05
66,1.3199999999999958,649.8470399031439,1.1638759903544779e-05,3.4262870340893836e-05,-4.331722033359018e-05,2.2189568259386094e-05,-4.156660034800333e-07,-2.987508849526098e-05,-3.193382402676111e-05,2.918632015640556e-05,8.264280198862133e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.7773767248336774e-05,3.9936471360531165e-05,9.866241301848477e-05,6.638519103760197e-05,5.494858917987988e-07,5.3281056379164866e-05,2.5172942602087918e-05,0.00011081157156214449,1.2237732868209185e-05
67,1.34000000000001,650.083416434241,1.153631818393008e-05,3.414517976781633e-05,-4.2823149506231986e-05,2.1619843625106348e-05,-3.752207061047938e-07,-2.9517098002539524e-05,-3.108859415827495e-05,2.8307891895408028e-05,8.194828900890097e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.8005518029211688e-05,4.0620551861618754e-05,9.780100932008593e-05,6.68232851564472e-05,5.415770247029422e-07,5.2687134514186437e-05,2.4542718420237115e-05,0.00011138651368266304,1.2402323959206824e-05
68,1.3599999999999772,650.3179425180532,1.1434914782693317e-05,3.402336755838566e-05,-4.2333292695926676e-05,2.1061367420262638e-05,-3.3799592076189285e-07,-2.9160572419942215e-05,-3.0264664969676355e-05,2.745102030497813e-05,8.12585593998754e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.8235230358877546e-05,4.130223733487965e-05,9.694944489806574e-05,6.725009726690019e-05,5.344448584342884e-07,5.210035780996258e-05,2.3929185828958606e-05,0.00011194410280466598,1.2565530807615333e-05
69,1.3799999999999917,650.5505164266818,1.1335424509539787e-05,3.3899272988366215e-05,-4.18576137167078e-05,2.0525367532911444e-05,-3.052461350591713e-07,-2.8808856535294236e-05,-2.9467307848667305e-05,2.66210519898592e-05,8.057907215052198e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.8462933751800043e-05,4.198146374034766e-05,9.610753583393879e-05,6.766596461643223e-05,5.280124378760794e-07,5.1520663520409794e-05,2.333186610077474e-05,0.00011248482352761474,1.2727368439165846e-05
70,1.3999999999999924,650.7811877548572,1.1237803286584076e-05,3.3773004005337806e-05,-4.1395761608773897e-05,2.0011198471966237e-05,-2.765629799758554e-07,-2.8462101390644307e-05,-2.8695778419322116e-05,2.5817235214282764e-05,7.990963420545737e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.868866602976129e-05,4.2658186510284726e-05,9.527500208068394e-05,6.807133027648103e-05,5.221943467257305e-07,5.094795394115039e-05,2.275023523809483e-05,0.00011300920639965618,1.288785714552183e-05
71,1.4199999999999584,651.0102619735668,1.1140492327092946e-05,3.3641872428780645e-05,-4.092915628483931e-05,1.949738376721368e-05,-2.491932753167104e-07,-2.8114819522764845e-05,-2.7939188023093746e-05,2.5028533885970052e-05,7.92407469695742e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.891244898589768e-05,4.3332335274624766e-05,9.445175290174921e-05,6.846641609887216e-05,5.169367841728097e-07,5.038218473201726e-05,2.2183885573671632e-05,0.00011351766409065785,1.3047007526696592e-05
72,1.4400000000000033,651.2375518260416,1.1044837820828207e-05,3.350859018382829e-05,-4.047399664077662e-05,1.9002100843435374e-05,-2.2488569789915078e-07,-2.7772252495907345e-05,-2.7205758045951688e-05,2.426328543207149e-05,7.85807860037165e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.913430228737739e-05,4.400383990075236e-05,9.363772137249123e-05,6.885141094497951e-05,5.121959944406456e-07,4.982331401182928e-05,2.1632436112979943e-05,0.00011401058228383936,1.3204829059670238e-05
73,1.4600000000000004,651.4630573122814,1.0951083355529695e-05,3.3373837930746986e-05,-4.003320284616232e-05,1.852840057640735e-05,-2.0367016758920683e-07,-2.7435600969456996e-05,-2.64964783841207e-05,2.352249627056874e-05,7.793134234076445e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.935426149914094e-05,4.467266418189802e-05,9.283264937762196e-05,6.922671595917788e-05,5.079104357857625e-07,4.927123547717572e-05,2.1095413748679293e-05,0.0001144884401008657,1.3361341188014696e-05
74,1.4800000000000102,651.6869820809255,1.0858251077074293e-05,3.323598937963918e-05,-3.959513579896172e-05,1.806285861857618e-05,-1.84135332639319e-07,-2.7101200190265607e-05,-2.5804625959344524e-05,2.279935265280371e-05,7.72864555311772e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.9572354843467084e-05,4.533876245500221e-05,9.203636599117032e-05,6.95926285511279e-05,5.040323807834732e-07,4.872586746557822e-05,2.0572402705244387e-05,0.00011495165859009964,1.3516558985886713e-05
75,1.499999999999998,651.9093496469205,1.0766405685067692e-05,3.3095359758984173e-05,-3.91606241131377e-05,1.7606143216402164e-05,-1.6613990647953972e-07,-2.676946026531693e-05,-2.5130079040519906e-05,2.2093733677575927e-05,7.664660987424262e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,1.978860141108837e-05,4.600207594638804e-05,9.124880839204981e-05,6.994931856947747e-05,5.005296283922889e-07,4.818716086102273e-05,2.006305565524605e-05,0.00011540058945340316,1.367049205129204e-05
76,1.520000000000003,652.1300808191226,1.0676230038297378e-05,3.295345154231975e-05,-3.873775877322834e-05,1.7167155773088652e-05,-1.5026760185066652e-07,-2.6443279367055772e-05,-2.4476627062259533e-05,2.1409484311824953e-05,7.601611138863575e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.0003027768322074e-05,4.666256405940124e-05,9.046982456318596e-05,7.029705155937246e-05,4.973655533089828e-07,4.765503346469887e-05,1.9566988594218134e-05,0.00011583562163329728,1.3823154772554956e-05
77,1.5399999999999934,652.3492140154763,1.0587703491374965e-05,3.281043432058879e-05,-3.832628168881202e-05,1.6745377432980743e-05,-1.363273592199833e-07,-2.6122726171127785e-05,-2.3843685843437146e-05,2.074601495549738e-05,7.539490862155032e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.0215667103618696e-05,4.732020291803001e-05,8.969918415856593e-05,7.0636176891433e-05,4.944996036982817e-07,4.7129373409317283e-05,1.9083785465161398e-05,0.0001162571766259703,1.3974565792565069e-05
78,1.5599999999999983,652.5669858652396,1.0499595195936183e-05,3.266411204413084e-05,-3.791184840762307e-05,1.6324459532801234e-05,-1.230340467777382e-07,-2.580278839614641e-05,-2.3223264946969164e-05,2.009522636213895e-05,7.477542662509404e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.0426540090491858e-05,4.797494838167737e-05,8.89368028576014e-05,7.09668752610909e-05,4.919059896382977e-07,4.661011826364441e-05,1.8613115957257217e-05,0.00011666558903914676,1.412473612781175e-05
79,1.5799999999999932,652.7832513122994,1.0412954746609755e-05,3.2516710470752344e-05,-3.750693259403828e-05,1.5918144154524298e-05,-1.1120091584764136e-07,-2.548794273763357e-05,-2.262134744463756e-05,1.9463187691325813e-05,7.416426628944798e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.0635665589917266e-05,4.862675660682603e-05,8.818261504758497e-05,7.128930129796406e-05,4.895636400120386e-07,4.609721095230674e-05,1.8154669833341262e-05,0.00011706117317968131,1.4273675820726254e-05
80,1.5999999999999988,652.9980103566701,1.0327966732762037e-05,3.236879319665105e-05,-3.711355613717338e-05,1.5528478908993548e-05,-1.008435939428182e-07,-2.5179082327610424e-05,-2.203863435716938e-05,1.8850612398945703e-05,7.3562651785437815e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.084307480471104e-05,4.9275611643500244e-05,8.743641016027264e-05,7.160376752859932e-05,4.874431949141285e-07,4.559054070165416e-05,1.7708070015323062e-05,0.00011744431118058413,1.442140273880118e-05
81,1.6199999999999968,653.211419837555,1.024386161034255e-05,3.22190047927585e-05,-3.6722952597884924e-05,1.5145492987722376e-05,-9.130039944716828e-08,-2.487299814633762e-05,-2.1470132382647934e-05,1.8252440261433132e-05,7.296583874060936e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.1048793088142067e-05,4.992148962339428e-05,8.669804507292214e-05,7.191050724756645e-05,4.855217549802236e-07,4.509001989691473e-05,1.7272982347924935e-05,0.00011781534170718788,1.4567931229327213e-05
82,1.6400000000000192,653.4234978648828,1.016068839495152e-05,3.2067619450172604e-05,-3.633554997665588e-05,1.476945578002262e-05,-8.250318988796665e-08,-2.4569961615682832e-05,-2.0915729713256626e-05,1.766856050037187e-05,7.237420369964822e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.125283858819524e-05,5.056435586582431e-05,8.59674600471759e-05,7.220965673524424e-05,4.837837190868762e-07,4.459559029929397e-05,1.6849123726965414e-05,0.00011817455171480632,1.4713271271767634e-05
83,1.659999999999975,653.6341834499216,1.007897351430579e-05,3.191587892444301e-05,-3.5957436210347785e-05,1.4406917479974493e-05,-7.472500351641124e-08,-2.4272307737069033e-05,-2.0378215869221296e-05,1.7101804127123362e-05,7.17911077430795e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.1455235207287363e-05,5.120419084956905e-05,8.524453018530747e-05,7.250142046784357e-05,4.822114371528336e-07,4.410716760576753e-05,1.6436184271141548e-05,0.00011852225536108051,1.4857436583210043e-05
84,1.6799999999999968,653.8435060875216,9.998697713662073e-06,3.176392214556736e-05,-3.5588510567424e-05,1.4057562863955753e-05,-6.787572223893016e-08,-2.3980022180379984e-05,-1.9857128367406517e-05,1.6551704944839652e-05,7.121649169424807e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.165601191956726e-05,5.184098886026985e-05,8.452907071752896e-05,7.278606527128319e-05,4.807854298952851e-07,4.3624644306592516e-05,1.6033830828774838e-05,0.00011885879045180051,1.5000444182647525e-05
85,1.7000000000000317,654.0516474466667,9.91889385513301e-06,3.160987176702634e-05,-3.521792041499426e-05,1.3709270555861793e-05,-6.134794317051457e-08,-2.368891526647608e-05,-1.9346492263527203e-05,1.6012207566020614e-05,7.06443214412669e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.185518783525556e-05,5.247472679939689e-05,8.382100640770355e-05,7.306373360548185e-05,4.794931932411905e-07,4.314795493212312e-05,1.5641794622464828e-05,0.00011918442957690968,1.5142304995783288e-05
86,1.7200000000000037,654.2584961624376,9.84038049490698e-06,3.145561880189677e-05,-3.485499593963979e-05,1.3372083362903897e-05,-5.552643107586961e-08,-2.3402610896765754e-05,-1.885075293113346e-05,1.5487821806499095e-05,7.007981732408296e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.2052780578755683e-05,5.310538170508524e-05,8.312027724415819e-05,7.333454714466913e-05,4.783244494987256e-07,4.2677039670491364e-05,1.5259822170518757e-05,0.00011949942987063444,1.528302913454844e-05
87,1.739999999999992,654.4640522348537,9.76330319451091e-06,3.130165157214025e-05,-3.45014354864232e-05,1.304765787151815e-05,-5.041759643578557e-08,-2.312180253787008e-05,-1.837041367970825e-05,1.4979060641691425e-05,6.952396020576408e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,2.2248817415649746e-05,5.373295440882524e-05,8.242671292989796e-05,7.35987445570132e-05,4.772650092236066e-07,4.221179553614528e-05,1.4887610504410556e-05,0.00011980409869511616,1.5422632912078208e-05
