,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000156,662.8894227128957,5.8963239379520766e-06,2.1404004152717186e-05,-2.4549698320526528e-05,1.0683245920284752e-05,-3.2603621403776285e-07,-1.586890815980764e-05,-1.6302218923217646e-05,1.4787640157604095e-05,4.275647449031273e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,6.927843841295232e-06,1.8363397675869384e-05,3.068231021961841e-05,2.908758211262735e-05,1.5295915271391252e-07,1.7526816248195043e-05,9.471221131094885e-06,4.108210866649187e-05,4.8150762441332515e-06
53,1.0600000000000336,663.3408795461407,5.829166252547313e-06,2.1347013068254545e-05,-2.4165043834278983e-05,1.0206205406108728e-05,-2.8865594485355626e-07,-1.5617869365078864e-05,-1.575754072284684e-05,1.42160019480613e-05,4.23072319208611e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.045098743200331e-06,1.8790907848079486e-05,3.019516279806991e-05,2.929647662589147e-05,1.4681223112499074e-07,1.7211948472945896e-05,9.150623534633952e-06,4.137214508754879e-05,4.900139950544502e-06
54,1.0800000000000332,663.788066153218,5.76172737633342e-06,2.1282316009202693e-05,-2.3770575579039215e-05,9.725561545617447e-06,-2.5260377180617445e-07,-1.5363425745133506e-05,-1.5222485836372251e-05,1.3654071232124345e-05,4.185414769073298e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.161007679489135e-06,1.921720113885405e-05,2.9715806603936742e-05,2.9495794295408727e-05,1.4139963395839647e-07,1.690213552184378e-05,8.840823269041769e-06,4.165084581935064e-05,4.984301330156094e-06
55,1.1000000000000338,664.2303399053767,5.696004547086523e-06,2.121425158180675e-05,-2.3391496755894713e-05,9.270158650496889e-06,-2.216991770435697e-07,-1.5113146121747896e-05,-1.4709026667519937e-05,1.3114003454426171e-05,4.140950488389593e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.2755849987233385e-06,1.9642166814764157e-05,2.9244185880587384e-05,2.9685751497369878e-05,1.3665660446989875e-07,1.6597369803174953e-05,8.54150814400284e-06,4.1918526566216155e-05,5.067564982730726e-06
56,1.1200000000000077,664.6677008026022,5.63224469121507e-06,2.1143391580027712e-05,-2.3031401687816988e-05,8.84398389353823e-06,-1.9598136230576103e-07,-1.4868385877931226e-05,-1.4218777813508654e-05,1.2597441047401817e-05,4.097485529379913e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.388867491106206e-06,2.0065743246381946e-05,2.8779956896150875e-05,2.9866892922809994e-05,1.324797990764101e-07,1.6297554483178556e-05,8.252230099192929e-06,4.21756410112341e-05,5.149949342908313e-06
57,1.1400000000000257,665.10092163236,5.568978182741964e-06,2.106721365015758e-05,-2.2671885149942573e-05,8.42526193183995e-06,-1.723341163894942e-07,-1.4623866307153916e-05,-1.3741486441064071e-05,1.2093978237252573e-05,4.054140012557928e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.500879719845877e-06,2.0487849298684178e-05,2.8322924027772867e-05,3.003958538106393e-05,1.2879664428945195e-07,1.600263196132744e-05,7.972627456646947e-06,4.2422555204080865e-05,5.231465598327765e-06
58,1.1600000000000041,665.5299977961226,5.506462415215331e-06,2.0986380679254367e-05,-2.23155503849802e-05,8.016828360255609e-06,-1.50885932880992e-07,-1.4380798602357773e-05,-1.3278425061652723e-05,1.1604908767638763e-05,4.01107975950775e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.61163412582533e-06,2.0908385241977845e-05,2.787304967242412e-05,3.020400628398471e-05,1.2556444379675222e-07,1.5712585312232636e-05,7.702428341620069e-06,4.2659544074129526e-05,5.312117796048335e-06
59,1.1800000000000523,665.954682617894,5.445528957360241e-06,2.0902676888785776e-05,-2.1972466859975537e-05,7.630192604471426e-06,-1.327405749901034e-07,-1.4142728293658414e-05,-1.283469777027608e-05,1.113541652547897e-05,3.968818522803764e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.72115403955135e-06,2.1327275817659257e-05,2.74301694999735e-05,3.0360476493632356e-05,1.227281787180375e-07,1.5427350043271787e-05,7.441297113300155e-06,4.2886947327061254e-05,5.391916778871642e-06
60,1.2000000000000202,666.3751471367369,5.386089653489092e-06,2.0816247956510784e-05,-2.164171431400027e-05,7.263910879960263e-06,-1.1741389978509346e-07,-1.3909616667643912e-05,-1.2409141233432765e-05,1.0684323188872835e-05,3.9273144360292065e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.82947022565967e-06,2.174446506611155e-05,2.6994027688234443e-05,3.0509417528476432e-05,1.202266339702903e-07,1.5146826593659214e-05,7.18885872326347e-06,4.3105144724204424e-05,5.470878108459845e-06
61,1.2200000000000109,666.7921559170138,5.3266621564089345e-06,2.072459128599891e-05,-2.1304902533240185e-05,6.8962874760213565e-06,-1.0263344385290194e-07,-1.3675405385127517e-05,-1.1991658035358277e-05,1.0241380596796396e-05,3.8856778823531026e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,7.9365977437586e-06,2.2159873458536455e-05,2.656456151976224e-05,3.065101951203618e-05,1.1802616053391155e-07,1.4870976373131628e-05,6.944850730575673e-06,4.331440176206102e-05,5.549008031643632e-06
62,1.2400000000000588,667.2052241593794,5.268594497664659e-06,2.063049066988874e-05,-2.0978865862839376e-05,6.5464762019826974e-06,-8.995453110859678e-08,-1.3445946475170122e-05,-1.1590466669665551e-05,9.814932525369259e-06,3.844739643878126e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.04255031029959e-06,2.2573424278096325e-05,2.6141723835800427e-05,3.078544714881655e-05,1.1610028078429046e-07,1.4599762854528001e-05,6.709029483524867e-06,4.3514964893283156e-05,5.62631220690613e-06
63,1.2600000000000333,667.6143518638399,5.2121492479058035e-06,2.0534750130789004e-05,-2.0666740178965454e-05,6.21775846209921e-06,-7.941300321339618e-08,-1.3222606966355201e-05,-1.1206574294073521e-05,9.406005318086592e-06,3.8046712837271213e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.147357747755161e-06,2.2985076686102578e-05,2.572526777538291e-05,3.09130894954572e-05,1.1440660544107488e-07,1.4333077320113087e-05,6.481059073887771e-06,4.370717427171747e-05,5.7028063161820844e-06
64,1.2800000000001368,668.020110245591,5.156203129942335e-06,2.0435393355627066e-05,-2.035470941826599e-05,5.894059497299692e-06,-6.972200853888539e-08,-1.3000531042554495e-05,-1.0832927246896606e-05,9.007440933738122e-06,3.7647927996488147e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.25104127153418e-06,2.339477812096886e-05,2.531505327940847e-05,3.103420767505182e-05,1.1291525532354475e-07,1.4070845940022634e-05,6.260664058476926e-06,4.389130873423667e-05,5.778500957016236e-06
65,1.3000000000000533,668.4224959055862,5.100984164906224e-06,2.0333128859390433e-05,-2.0046782033802652e-05,5.579438023414902e-06,-6.093011303528487e-08,-1.2780822895649897e-05,-1.047037177434469e-05,8.620100838072959e-06,3.7252549310482138e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.353613144482238e-06,2.3802463343117333e-05,2.491103836488947e-05,3.1148942650258483e-05,1.1160873410781167e-07,1.3813032400641665e-05,6.047631068265405e-06,4.4067584151954046e-05,5.853401434322894e-06
66,1.3200000000000363,668.8213265102628,5.047174777649847e-06,2.0229631904492676e-05,-1.975049033244382e-05,5.282242476516296e-06,-5.350425381066049e-08,-1.2566675242824506e-05,-1.0122369399457194e-05,8.24750169577748e-06,3.68648837409991e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.455094733907713e-06,2.4208090950755817e-05,2.4513065641227345e-05,3.12575594552577e-05,1.1046439043935582e-07,1.3559557419257137e-05,5.8417036565275635e-06,4.4236260177292404e-05,5.927518867374312e-06
67,1.3400000000000227,669.2167258088383,4.994676941213469e-06,2.012493522787366e-05,-1.9463645376710488e-05,4.999876561442105e-06,-4.724681237991946e-08,-1.2357751038533893e-05,-9.78809918499791e-06,7.888812888808783e-06,3.648440793284113e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.555513251096278e-06,2.4611636622079206e-05,2.4120924284136064e-05,3.136038064563722e-05,1.0945687977744785e-07,1.3310313156443722e-05,5.642598970683149e-06,4.4397623323138156e-05,6.000868159048103e-06
68,1.3600000000000163,669.6092469745682,4.9423261541135785e-06,2.0016809218540368e-05,-1.9172728899905513e-05,4.716760821227571e-06,-4.120328382178144e-08,-1.2148734986064872e-05,-9.460563461593208e-06,7.5369345636670765e-06,3.610399873836676e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.654883282049518e-06,2.5013054066543217e-05,2.3734560541370028e-05,3.1457547019463886e-05,1.0857237881543234e-07,1.3065248296197812e-05,5.4501123442173e-06,4.455188079766287e-05,6.073456565719287e-06
69,1.3799999999999528,669.9985392481939,4.891147200320012e-06,1.9907631403527313e-05,-1.8890174208182755e-05,4.44661641526543e-06,-3.602612810370808e-08,-1.1944394389675994e-05,-9.14536818920599e-06,7.197559181921347e-06,3.5730087141342814e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.753218015593542e-06,2.5412298472762625e-05,2.3353931510290356e-05,3.154918079182852e-05,1.0780008469617885e-07,1.282431700244117e-05,5.2640530277098976e-06,4.469922573511828e-05,6.145290651598769e-06
70,1.3999999999999944,670.3846026297258,4.841316793664284e-06,1.9798017769998037e-05,-1.8618520676665402e-05,4.191971823212132e-06,-3.173269513632653e-08,-1.1745625690364076e-05,-8.843266128355333e-06,6.871453436579028e-06,3.5363853670676992e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.850542655533586e-06,2.5809354964498702e-05,2.2978844561441096e-05,3.163556667421348e-05,1.071224964637756e-07,1.2587416801640277e-05,5.084166684533913e-06,4.4839915861303574e-05,6.216384592410937e-06
71,1.4200000000000146,670.7678472543872,4.7919910138501775e-06,1.9686287824568986e-05,-1.834745876405059e-05,3.941194483278098e-06,-2.7788535005077108e-08,-1.1548524810658302e-05,-8.549261934945636e-06,6.553551091158158e-06,3.500009631804138e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,8.946875733608828e-06,2.620419802044477e-05,2.2609184767033562e-05,3.1716898337278466e-05,1.0652728416235931e-07,1.2354475296629817e-05,4.910241403900727e-06,4.497416590658108e-05,6.286748542399726e-06
72,1.4400000000000293,671.1482706816594,4.743340332944657e-06,1.9573045619045038e-05,-1.8079103065748926e-05,3.6963371531237474e-06,-2.421293290105842e-08,-1.1353911759662026e-05,-8.263954100528117e-06,6.244462120594602e-06,3.463996633131857e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.042229047076847e-06,2.65967913548812e-05,2.22449191487353e-05,3.179327365364254e-05,1.0600726948329617e-07,1.2125450930926446e-05,4.742109243545867e-06,4.51021460386987e-05,6.356388605049137e-06
73,1.460000000000044,671.5257419951715,4.695868131167562e-06,1.9459681149728585e-05,-1.7819419550633255e-05,3.4637172608918007e-06,-2.1200791686159707e-08,-1.1164199036068855e-05,-7.989796588342548e-06,5.946679322581296e-06,3.4286701023616234e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.136621131718039e-06,2.698711862256922e-05,2.1885933922571214e-05,3.1864874197782745e-05,1.0555313223742092e-07,1.1900269822968972e-05,4.579571736657039e-06,4.522405745313055e-05,6.4253152724041224e-06
74,1.4800000000000084,671.9003499978329,4.649497249242344e-06,1.934620550076543e-05,-1.7567737334903606e-05,3.2423760813936793e-06,-1.867124875906376e-08,-1.0979065406731695e-05,-7.726164165606182e-06,5.659571556498561e-06,3.3939877681004836e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.230074785521972e-06,2.737517748907347e-05,2.1532062353716472e-05,3.193193513120548e-05,1.0515441183296984e-07,1.1678837178541359e-05,4.422412129117833e-06,4.5340119961921144e-05,6.493541851108623e-06
75,1.5000000000000278,672.272491648876,4.6033277357830125e-06,1.9230573106365398e-05,-1.7313515297370124e-05,3.020692420207988e-06,-1.6226736225420136e-08,-1.0794249099481409e-05,-7.468055504007803e-06,5.378067444113515e-06,3.3593859306149294e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.322603035372315e-06,2.776094527514515e-05,2.1183249827393395e-05,3.199456581622156e-05,1.0480543198312334e-07,1.1461104033479017e-05,4.270469932421547e-06,4.5450496351927374e-05,6.561075588095842e-06
76,1.520000000000025,672.6419152421089,4.558168982170763e-06,1.911499903173155e-05,-1.7066622529606585e-05,2.8090594144091964e-06,-1.4137896976404924e-08,-1.0613609580322978e-05,-7.219457725258922e-06,5.1062152094889234e-06,3.325385094364463e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.41421800255184e-06,2.814440099652607e-05,2.0839448449123676e-05,3.2052863334567726e-05,1.0450178565110706e-07,1.1247025446681001e-05,4.123594800128897e-06,4.5555339178463385e-05,6.627923298345628e-06
77,1.5400000000000424,673.0086207775428,4.514170209040411e-06,1.9000074208324243e-05,-1.6828164351290724e-05,2.608479976755329e-06,-1.2413800805630662e-08,-1.0437888050050544e-05,-6.980877667851139e-06,4.844532323210231e-06,3.2920871526677633e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.504941394464031e-06,2.852555172892696e-05,2.0500500580314406e-05,3.210703872847942e-05,1.042362686732841e-07,1.1036510470377083e-05,3.981591446197676e-06,4.5654846653790466e-05,6.694098020816007e-06
78,1.5600000000000394,673.3729014186396,4.470657355736864e-06,1.8884148004896286e-05,-1.6590475226414195e-05,2.4106763268904954e-06,-1.083209302130457e-08,-1.0263893997281762e-05,-6.7487250135997665e-06,4.589379690552907e-06,3.2590649522402996e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.59478967011179e-06,2.8904393951059105e-05,2.0166314184537412e-05,3.215723029151587e-05,1.0400380973501615e-07,1.0829492649903793e-05,3.8442954193831894e-06,4.574918577392808e-05,6.7596095418650775e-06
79,1.580000000000025,673.7347554209041,4.427768940738253e-06,1.8767770725908477e-05,-1.635508143116927e-05,2.2170507892835265e-06,-9.400619379966693e-09,-1.0092288859557868e-05,-6.523419598112767e-06,4.341186210546704e-06,3.226413841742803e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.683773933076477e-06,2.9280913138366882e-05,1.9836858617961816e-05,3.220350756267757e-05,1.0380148261100112e-07,1.0625930821335543e-05,3.7115739732661586e-06,4.583849143293901e-05,6.824464329804862e-06
80,1.6000000000000139,674.0940892057178,4.385884639232112e-06,1.8652153792301265e-05,-1.6126608886684197e-05,2.032261016604552e-06,-8.200509648413759e-09,-9.924892434958912e-06,-6.30670290496321e-06,4.101721549433809e-06,3.1943837386829364e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.771910468876131e-06,2.9655112383548773e-05,1.951204171478346e-05,3.224600068073643e-05,1.0362547132071454e-07,1.0425759008390485e-05,3.5832727482354717e-06,4.592292051053877e-05,6.888672305609084e-06
81,1.620000000000005,674.4509662498019,4.3449396716186535e-06,1.8537263775640953e-05,-1.5904445845609135e-05,1.8555124639898243e-06,-7.19850805555404e-09,-9.761416365279289e-06,-6.098114870421432e-06,3.87052231979711e-06,3.162937358318973e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.8592187119846e-06,3.002700655922803e-05,1.919173116746067e-05,3.2284878415542356e-05,1.0347148114367303e-07,1.022889592038819e-05,3.4592245704816787e-06,4.6002642949231044e-05,6.9522455165790746e-06
82,1.6399999999999972,674.8056703014761,4.304229444422796e-06,1.842115693895252e-05,-1.5680512727788184e-05,1.6783636353320723e-06,-6.229610366929191e-09,-9.598512755058355e-06,-5.894027587705972e-06,3.6439119007815233e-06,3.1316207614304677e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,9.945710403144982e-06,3.039659076637382e-05,1.887588158172682e-05,3.232021717653556e-05,1.0333719995945145e-07,1.0035296629184888e-05,3.339303145900448e-06,4.60777872914368e-05,7.015191097776545e-06
83,1.6600000000000545,675.1580214399963,4.26438022473514e-06,1.830584194118621e-05,-1.5462105500747524e-05,1.5081068933021188e-06,-5.405626199782008e-09,-9.439158537622333e-06,-5.697319839379398e-06,3.424813346380594e-06,3.100847098345022e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.0031396499836806e-05,3.076386075517626e-05,1.856445539944057e-05,3.235208188182199e-05,1.03220847593782e-07,9.844919916257536e-06,3.2233896716292598e-06,4.614847454390862e-05,7.077515776374478e-06
84,1.6800000000000213,675.5080196653572,4.2255080343664745e-06,1.8191830952565737e-05,-1.5250608490397758e-05,1.345977436064891e-06,-4.731200260679007e-09,-9.283917474301466e-06,-5.508362446128071e-06,3.2136059424235294e-06,3.070697245667265e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.0116295382427681e-05,3.112883748411317e-05,1.825732825952963e-05,3.238062272511561e-05,1.0311947932917643e-07,9.65768915613861e-06,3.111332848774372e-06,4.621485873679655e-05,7.1392312198144985e-06
85,1.7000000000000364,675.855876142196,4.187084445054327e-06,1.8077555450999835e-05,-1.5040021637549808e-05,1.1858730413482907e-06,-4.1135474078948336e-09,-9.130303934178043e-06,-5.324517376103303e-06,3.0076171987025924e-06,3.040826359133977e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.0200421307221952e-05,3.14915313481491e-05,1.7954421958249928e-05,3.240594122988976e-05,1.0303103185249136e-07,9.473546942053675e-06,3.003004050551979e-06,4.627707096820786e-05,7.200346455862557e-06
86,1.7200000000000497,676.2015896139749,4.149209363575942e-06,1.79634592795551e-05,-1.4831712547091298e-05,1.029009415189037e-06,-3.5563390503354675e-09,-8.978783823133424e-06,-5.146088502814504e-06,2.807158408697333e-06,3.0113047450719716e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.028378424530831e-05,3.185194149545489e-05,1.7655704616403316e-05,3.242809005445515e-05,1.0295433298790601e-07,9.29245606448044e-06,2.8982979917627336e-06,4.6335218724281894e-05,7.260867766904657e-06
87,1.7400000000000326,676.5450926763317,4.112184980067549e-06,1.7850656252523034e-05,-1.4629085763939702e-05,8.786170146161919e-07,-3.0925623430724375e-09,-8.830791288082144e-06,-4.974336206140549e-06,2.6135111554234876e-06,2.9823364178752464e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.0366398188744674e-05,3.221008265077537e-05,1.7361096633293258e-05,3.244716631875319e-05,1.0288784397397222e-07,9.114360313368437e-06,2.7970937446732727e-06,4.638942541992306e-05,7.320804178534078e-06
88,1.7600000000000282,676.8864315059451,4.07596654175298e-06,1.7739110328972884e-05,-1.4431480165973349e-05,7.339343529769288e-07,-2.7092721722341495e-09,-8.686129879898155e-06,-4.8089146167445414e-06,2.4263277839866846e-06,2.9538949270987477e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.044827970396286e-05,3.256598031659025e-05,1.7070490973994192e-05,3.2463291832429124e-05,1.0282982562881881e-07,8.939191101688673e-06,2.699261236444446e-06,4.643982380931715e-05,7.380166491983805e-06
