,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999987,692.0950227720504,7.745810483168729e-07,4.503529838653857e-06,-3.228681273690868e-06,-2.984872327565043e-07,-4.5841458836386585e-10,-2.0028855826223764e-06,-1.2064546796833318e-06,8.546134841802251e-07,6.042428121904847e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1791889324715711e-06,3.947605497095638e-06,1.0388280623204644e-06,4.992013234352191e-06,2.6565421655011973e-08,6.999659874578247e-07,3.124768538521801e-07,5.546180033686791e-06,8.373077680154812e-07
54,1.0799999999999892,692.7581397817387,7.571437864261127e-07,4.4863853758149125e-06,-3.10213089649317e-06,-4.49278254579118e-07,-4.661652447991106e-10,-1.9256313999819406e-06,-1.1287005725785848e-06,7.702042646422924e-07,5.924738619942899e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1945061808190026e-06,4.0375046492403356e-06,9.75519940618617e-07,4.984535579478834e-06,2.6556175856680483e-08,6.606808176317772e-07,2.891253013295582e-07,5.562428211175018e-06,8.492749347573303e-07
55,1.099999999999994,693.4114981612331,7.400594884464329e-07,4.467769623016952e-06,-2.977051508618027e-06,-5.960639495166113e-07,-4.740130750012765e-10,-1.8499832157805015e-06,-1.054990579663725e-06,6.898784714680394e-07,5.808556837224425e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2094782135677318e-06,4.127046199228676e-06,9.147281165674899e-07,4.9740821574378744e-06,2.654677407348279e-08,6.229246714741434e-07,2.672883898071293e-07,5.577029038536124e-06,8.610082302145005e-07
56,1.119999999999985,694.0552786616042,7.233892472246635e-07,4.447872564277838e-06,-2.854383611908456e-06,-7.378647444848772e-07,-4.819623184412808e-10,-1.7762742939983053e-06,-9.854800066356116e-07,6.13794478072829e-07,5.694283297703628e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.224112700924436e-06,4.2162026211015834e-06,8.564137653622512e-07,4.960742870497865e-06,2.653721431954845e-08,5.866620963763719e-07,2.468836839441456e-07,5.590065768031527e-06,8.725110703494234e-07
57,1.1399999999999895,694.6901877501931,7.07001529521599e-07,4.4264445394359e-06,-2.7322587911453278e-06,-8.768601041674683e-07,-4.90004610860264e-10,-1.7037222558161008e-06,-9.193045506997834e-07,5.410762015829695e-07,5.581134358990811e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2384166086919018e-06,4.304945792138741e-06,8.005473413317014e-07,4.944595622011338e-06,2.652749465025584e-08,5.518621308782201e-07,2.2783583837078735e-07,5.601614474828088e-06,8.837864880061204e-07
58,1.159999999999992,695.3160363666378,6.910786335070404e-07,4.403945028772557e-06,-2.6131208117138284e-06,-1.0103581717003365e-06,-4.981347784068488e-10,-1.6333436282047401e-06,-8.57227306347494e-07,4.7249876554334643e-07,5.470256249218651e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.25239741032219e-06,4.393249687820836e-06,7.470935453031029e-07,4.925723439252657e-06,2.651761325636291e-08,5.184914720380076e-07,2.1007051980031252e-07,5.611750224499352e-06,8.948378786143311e-07
59,1.1799999999999888,695.9342430488035,6.752861400360544e-07,4.379710222851701e-06,-2.4924393151479725e-06,-1.14358374206365e-06,-5.063029213098787e-10,-1.5632146850415365e-06,-7.973499026946887e-07,4.061351379132143e-07,5.359624470681964e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2660610580576188e-06,4.481086240337065e-06,6.960379440344931e-07,4.904184020115021e-06,2.6507568879365898e-08,4.865258889055498e-07,1.9352474770989325e-07,5.620536563533917e-06,9.056677593342301e-07
60,1.199999999999998,696.5442053867978,6.599058303908928e-07,4.3543924062072105e-06,-2.374262291267868e-06,-1.2720590228328446e-06,-5.145291562018503e-10,-1.4948949670164415e-06,-7.409291319629944e-07,3.432624031498124e-07,5.250993024884452e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2794129777618944e-06,4.568427266627694e-06,6.473709279703127e-07,4.880027592466045e-06,2.6497360558590526e-08,4.559447923849561e-07,1.7814195736330904e-07,5.62803053894455e-06,9.162783768298014e-07
61,1.2200000000000022,697.1459233806211,6.450409061117256e-07,4.328279173264762e-06,-2.2600407899456378e-06,-1.394236116703976e-06,-5.228201435916173e-10,-1.4289441050136495e-06,-6.882910008210751e-07,2.842124344832102e-07,5.145023187682364e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2924624451269234e-06,4.6552539824224326e-06,6.010278971581679e-07,4.853364641070671e-06,2.6486987065592534e-08,4.26706401664649e-07,1.6384975603546494e-07,5.634305287320881e-06,9.266743930423704e-07
62,1.2399999999999922,697.7403270282163,6.30460058343256e-07,4.3009162860021e-06,-2.1467412633863923e-06,-1.5135965868461701e-06,-5.311443708168167e-10,-1.3640709624494337e-06,-6.382184548120253e-07,2.2775083527121537e-07,5.040312322482661e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3052174547714668e-06,4.741545937015058e-06,5.569600766248693e-07,4.824286314035185e-06,2.6476447420448823e-08,3.987762509900321e-07,1.5058466147914032e-07,5.639424920018423e-06,9.368597285525304e-07
63,1.2599999999999778,698.3275484374484,6.162050669392148e-07,4.2724469093962155e-06,-2.0348688574566577e-06,-1.6296460792385482e-06,-5.394859287234632e-10,-1.300479491913424e-06,-5.907467353618774e-07,1.7391434962829987e-07,4.937143239355049e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3176841060242826e-06,4.827279568968979e-06,5.151439754164686e-07,4.79285388737436e-06,2.646574111745362e-08,3.721307464464227e-07,1.3829500957741052e-07,5.643441571867415e-06,9.46837184114361e-07
64,1.2800000000000076,698.9072118118767,6.024884318507154e-07,4.243381854939455e-06,-1.9272113590497697e-06,-1.7393042147046317e-06,-5.478571456555703e-10,-1.2393329717024252e-06,-5.467605818796621e-07,1.2360221793325502e-07,4.836844797587168e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3298710410122e-06,4.912437856612463e-06,4.755231732513452e-07,4.759164384434878e-06,2.6454867686709464e-08,3.467326218102264e-07,1.269199364049782e-07,5.646416737543035e-06,9.566111721513177e-07
65,1.2999999999999932,699.4795371451504,5.893147778500413e-07,4.213784439423158e-06,-1.8237908419312741e-06,-1.8425984619455217e-06,-5.562519655262201e-10,-1.18065442859944e-06,-5.061646432077421e-07,7.671887893300432e-08,4.7394653144330644e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3417890731091991e-06,4.997009519556028e-06,4.3801315124156176e-07,4.7233453576684024e-06,2.6443826595597807e-08,3.225327478072252e-07,1.1639068415411165e-07,5.648419948511697e-06,9.66187482263331e-07
66,1.3199999999999925,700.0459806100461,5.762643042519998e-07,4.182814965926849e-06,-1.7194461302905379e-06,-1.945468503826646e-06,-5.64640735880073e-10,-1.1221182236274267e-06,-4.667951066631998e-07,3.106847428531296e-08,4.642448606795369e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3534448639302192e-06,5.0809755136095255e-06,4.025807815193445e-07,4.685464688010682e-06,2.6432617668583774e-08,2.9950502128495724e-07,1.066610866554026e-07,5.6494978220438795e-06,9.755693961845591e-07
67,1.3399999999999954,700.6056552412405,5.637097781570612e-07,4.151320490703404e-06,-1.6189660464580144e-06,-2.0425744908735838e-06,-5.730487236787533e-10,-1.065752991481511e-06,-4.3030313375920994e-07,-1.1671428822560422e-08,4.5481087125809064e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3648446047543115e-06,5.16431686817584e-06,3.69196659751854e-07,4.645584258063674e-06,2.642124077398847e-08,2.776263091338647e-07,9.769010425117706e-08,5.649691792498507e-06,9.847599535039367e-07
68,1.3599999999999888,701.1585610387348,5.517200881632205e-07,4.119501932866844e-06,-1.5231784940112293e-06,-2.1330362271491616e-06,-5.814811252478993e-10,-1.0119297318820721e-06,-3.96899390758742e-07,-5.128561812371804e-08,4.45688922020099e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3759989034175106e-06,5.247025092411516e-06,3.377752143471722e-07,4.603828150883461e-06,2.6409695475499298e-08,2.5684948190023577e-07,8.941807900599994e-08,5.649062222029044e-06,9.937649514367157e-07
69,1.3800000000000072,701.7056387660987,5.400298797086949e-07,4.0868377324939325e-06,-1.4287755855944111e-06,-2.220628224697898e-06,-5.899697077141902e-10,-9.592140501649262e-07,-3.652722705497636e-07,-8.910476684366626e-08,4.367172553557495e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3869164030962398e-06,5.329088489065199e-06,3.0825567355108864e-07,4.560291506364951e-06,2.6397980967169486e-08,2.371380440797476e-07,8.179636239290803e-08,5.647658318179369e-06,1.0025890132104824e-06
70,1.4000000000000044,702.2470220604802,5.286578255803064e-07,4.053427258130597e-06,-1.3362319632088133e-06,-2.304926430077612e-06,-5.984995680234952e-10,-9.076875646106605e-07,-3.353594012146095e-07,-1.2519110442555857e-07,4.27909879394365e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3976032801491282e-06,5.410491138971432e-06,2.8060559806306043e-07,4.515035959817202e-06,2.6386096274412244e-08,2.1846902793199442e-07,7.479004567526557e-08,5.645515359466678e-06,1.0112352845579824e-06
71,1.4199999999999842,702.7823307752286,5.178069628715385e-07,4.019778564836561e-06,-1.2482424564164683e-06,-2.3829988993876343e-06,-6.070592263476552e-10,-8.584394736325284e-07,-3.079288256077589e-07,-1.5876328010671965e-07,4.1939446666935434e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4080679280336361e-06,5.491223197201022e-06,2.547608538668339e-07,4.468156706522597e-06,2.6374040686468675e-08,2.0080775754958036e-07,6.835716340704824e-08,5.642675815621358e-06,1.019708328018611e-06
72,1.4399999999999977,703.3117311528271,5.074753143693248e-07,3.985941060068688e-06,-1.16468819754547e-06,-2.4550172310429905e-06,-6.156285385347978e-10,-8.114648350013359e-07,-2.8288905756241567e-07,-1.8991293959075874e-07,4.1117151484350467e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4183207508060517e-06,5.571280393450129e-06,2.3063154732719882e-07,4.419776545218258e-06,2.636181380881963e-08,1.841087144632304e-07,6.244898457534231e-08,5.6391890534243814e-06,1.0280139878337453e-06
73,1.459999999999992,703.8363235785747,4.973115949657221e-07,3.9511775325080036e-06,-1.0812538460183556e-06,-2.5258335991544218e-06,-6.241331892485964e-10,-7.648986422739799e-07,-2.586717004992346e-07,-2.2023221448293265e-07,4.030250081444495e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4283686198993992e-06,5.650651579375873e-06,2.0817212689156727e-07,4.369968036916298e-06,2.6349416191541857e-08,1.683450796904818e-07,5.703337699472711e-08,5.635087601883646e-06,1.0361559530636225e-06
74,1.4800000000000053,704.3554377998594,4.876202388243917e-07,3.916232522139733e-06,-1.001959491446331e-06,-2.591083818738219e-06,-6.326118053706409e-10,-7.203446682592299e-07,-2.3642917708744836e-07,-2.4854905522269507e-07,3.951460615951723e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.438217938237307e-06,5.729325679922403e-06,1.8733999351690652e-07,4.3187988627373375e-06,2.6336848741595885e-08,1.5349264658513978e-07,5.208236821885668e-08,5.6303997891865864e-06,1.044137663761024e-06
75,1.499999999999988,704.8690738166854,4.784591610819156e-07,3.881301810953853e-06,-9.275925366806755e-07,-2.6499676344001e-06,-6.410833988186178e-10,-6.781108944789785e-07,-2.1628727709307096e-07,-2.7473427832847274e-07,3.875727323443574e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4478787322363617e-06,5.807301023253272e-06,1.6804447323565366e-07,4.266388348205999e-06,2.632411178955411e-08,1.395080909577698e-07,4.7555203677055034e-08,5.62516695585108e-06,1.0519648517004125e-06
76,1.5200000000000016,705.3779151991025,4.696066623352422e-07,3.84591159633218e-06,-8.554042915076921e-07,-2.7055293833104453e-06,-6.495801037217165e-10,-6.370557253442087e-07,-1.9734278779649633e-07,-2.997044445664844e-07,3.8016795396162786e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4573593904705396e-06,5.884573157326184e-06,1.5021450495375735e-07,4.212833378028858e-06,2.631120515452841e-08,1.26356424759529e-07,4.341890302815616e-08,5.619422568622126e-06,1.0596422585634776e-06
77,1.5399999999999883,705.8820590494579,4.6107389907019753e-07,3.8101445463730593e-06,-7.857166709328688e-07,-2.7574973286294076e-06,-6.581094128103435e-10,-5.972321558989546e-07,-1.7953739661525155e-07,-3.235175526483205e-07,3.7294076869435434e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4666661960845877e-06,5.961133718753186e-06,1.3380329532936207e-07,4.158203110909496e-06,2.6298128259363238e-08,1.1401354594710557e-07,3.965010118404158e-08,5.613190348649982e-06,1.0671733457900324e-06
78,1.5599999999999903,706.3812291486533,4.530259671090879e-07,3.774460132178982e-06,-7.206222187736155e-07,-2.803658919584933e-06,-6.666501450122566e-10,-5.594998503199747e-07,-1.6338390283240553e-07,-3.4565116876738403e-07,3.659966111352543e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4758071947463815e-06,6.036979765538714e-06,1.1873990643229591e-07,4.1025915484273465e-06,2.6284880663785272e-08,1.024462258849151e-07,3.622088818956442e-08,5.6064986614358244e-06,1.0745627195883292e-06
79,1.579999999999968,706.8755432899075,4.454595891290372e-07,3.7389051598003776e-06,-6.601385456440796e-07,-2.8440436902235736e-06,-6.751881080561244e-10,-5.238548510615942e-07,-1.4880793336192277e-07,-3.661795255755077e-07,3.5933498504531653e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4847920503087527e-06,6.112113418458424e-06,1.0493229878813504e-07,4.046114522329324e-06,2.6271462281254847e-08,9.161267887111143e-08,3.309896982762458e-08,5.599380354492404e-06,1.081816035550127e-06
80,1.5999999999999936,707.3657811651991,4.38073426529332e-07,3.702763834032176e-06,-6.00385018957488e-07,-2.8828370486019883e-06,-6.836386871695636e-10,-4.8877044397774e-07,-1.3475518587074323e-07,-3.861731142309643e-07,3.5276718976458215e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4936273804653478e-06,6.186530108396845e-06,9.232706314210287e-08,3.9888457149409954e-06,2.6257874013302165e-08,8.148642592070515e-08,3.0263338635294344e-08,5.591856828094329e-06,1.088937057298235e-06
81,1.6199999999999948,707.8514678585302,4.3112074924189485e-07,3.666737238975133e-06,-5.44835249661992e-07,-2.9164053159567454e-06,-6.92044503630712e-10,-4.5553676407745844e-07,-1.2198205686005682e-07,-4.0486164212993e-07,3.4645508497276874e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5023193222230606e-06,6.260225119126922e-06,8.087486045590723e-08,3.9308532912954044e-06,2.6244117181394337e-08,7.204335384015263e-08,2.769596620798613e-08,5.5839464805307196e-06,1.0959292800456088e-06
82,1.639999999999995,708.3326033699005,4.2464713298787177e-07,3.6310036980669293e-06,-4.941383250803021e-07,-2.9441149673690125e-06,-7.004008089941755e-10,-4.243953961112353e-07,-1.1056357677504946e-07,-4.221674554179218e-07,3.4042929050773e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5108770010453583e-06,6.3332025284973435e-06,7.048512470848402e-08,3.872248088462146e-06,2.623019272826802e-08,6.32440322382656e-08,2.53705098716353e-08,5.575676189555241e-06,1.1027981238004139e-06
83,1.6599999999999933,708.8096635205679,4.1845976840250705e-07,3.595090475147254e-06,-4.457575556923123e-07,-2.9686559324576505e-06,-7.087867058108126e-10,-3.943971409454769e-07,-9.990151444602833e-08,-4.386975875170762e-07,3.345682742145958e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5193080700592614e-06,6.405463470229479e-06,6.108616590075923e-08,3.8131203794638847e-06,2.6216100853119958e-08,5.505610686769919e-08,2.3265858959424775e-08,5.567067539125892e-06,1.1095480994476366e-06
84,1.6799999999999868,709.2827159017919,4.125623309458586e-07,3.559058696661949e-06,-3.9979981189832653e-07,-2.9899683828298594e-06,-7.172308468151404e-10,-3.6556433188715757e-07,-8.99496142765274e-08,-4.544977455763837e-07,3.288760897072593e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5276182910527424e-06,6.4770049619475475e-06,5.263059222485606e-08,3.7535341363110287e-06,2.620184067759392e-08,4.7456492139375284e-08,2.1367347672199997e-08,5.55813558579496e-06,1.116182543086853e-06
85,1.6999999999999864,709.7515682422453,4.0708937323966805e-07,3.5233337275548212e-06,-3.580595116371458e-07,-3.0062300165024804e-06,-7.256785974140389e-10,-3.385793015742729e-07,-8.103440682643271e-08,-4.692344995203188e-07,3.234403138635819e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5358148080945974e-06,6.5478288861897135e-06,4.505199898950086e-08,3.6935721523177067e-06,2.618741158315172e-08,4.041505580476113e-08,1.9657507461170597e-08,5.548898263343993e-06,1.1227057071225611e-06
86,1.7200000000000164,710.2163024086258,4.020351564624863e-07,3.487951745527996e-06,-3.2049324329758024e-07,-3.017524822897502e-06,-7.341190356817297e-10,-3.134300706642488e-07,-7.310176224941618e-08,-4.829615511620145e-07,3.182586673159709e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.543906053391631e-06,6.617941740920647e-06,3.8266471440143884e-08,3.6333346039236164e-06,2.617281360682056e-08,3.3894962082366134e-08,1.8116145770409816e-08,5.539376302837155e-06,1.1291226969343664e-06
87,1.740000000000001,710.6774602895285,3.97138458013444e-07,3.4521971044006824e-06,-2.8371265356034547e-07,-3.0273616171875445e-06,-7.425312176272913e-10,-2.8884175548948456e-07,-6.547161923212426e-08,-4.963695833327521e-07,3.131641976057401e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.551897789536384e-06,6.6873432294198805e-06,3.2224412471568994e-08,3.572885739522812e-06,2.6158047104287358e-08,2.787224382083341e-08,1.6730411955595122e-08,5.529582991492215e-06,1.1354369255835786e-06
88,1.7599999999999938,711.1347118167037,3.926096243297588e-07,3.416737567691978e-06,-2.5052481230161105e-07,-3.0329162380665387e-06,-7.509221456071808e-10,-2.6585655710827556e-07,-5.86209608360337e-08,-5.089718445098607e-07,3.082941429461937e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.5597952703598133e-06,6.756032576140782e-06,2.6882037812952223e-08,3.5122829609702934e-06,2.6143112570654733e-08,2.2325260694857833e-08,1.548948615491415e-08,5.519529577213793e-06,1.1416515089890957e-06
