,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,658.1748308481531,2.7883803430809567e-06,8.249018396540227e-06,-1.23020489295959e-05,7.894409086878509e-06,-1.3621849220982832e-07,-7.981712013150205e-06,-7.93457404255445e-06,7.4358035647145695e-06,1.986942086296116e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.148990245708844e-06,6.903620481966353e-06,1.4779594734498976e-05,1.4530673960477241e-05,9.401124514966426e-08,8.461676084350777e-06,4.484759322054347e-06,1.919885302507868e-05,2.1556450045821915e-06
53,1.060000000000005,658.5697032494355,2.7515287615477765e-06,8.238882036947614e-06,-1.2092771614012292e-05,7.609752035621394e-06,-1.1889023738111052e-07,-7.845155840539868e-06,-7.656619969254929e-06,7.149032627924416e-06,1.9642421991470467e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.204389336755143e-06,7.068499486301266e-06,1.4535646529062843e-05,1.4685715571702274e-05,9.146015785375594e-08,8.303407405813842e-06,4.328847381936219e-06,1.93447013870051e-05,2.1951568474366315e-06
54,1.0800000000000252,658.9598244005473,2.715537862329566e-06,8.228935007948943e-06,-1.1889989634098334e-05,7.3340884775689895e-06,-1.0406485452679168e-07,-7.710248710296147e-06,-7.38982782672409e-06,6.873544400982595e-06,1.9420252768152006e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.259060002993972e-06,7.233177656750398e-06,1.4295818916581493e-05,1.4835153976834329e-05,8.92306069346731e-08,8.147853360305325e-06,4.178382903976277e-06,1.948492715729431e-05,2.2342195221962936e-06
55,1.0999999999999972,659.3451943014802,2.6805559972079866e-06,8.219530827855903e-06,-1.1695516504207113e-05,7.069420222423969e-06,-9.17614293636648e-08,-7.577765005015807e-06,-7.134949799001357e-06,6.610100814901062e-06,1.9203848751989953e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.313020941589272e-06,7.397662315108217e-06,1.4059963855198768e-05,1.4979189063834057e-05,8.727234409577279e-08,7.994973223152419e-06,4.0331351277192254e-06,1.961976360945296e-05,2.2728436237163815e-06
56,1.1199999999999994,659.7262678267085,2.6460156478081332e-06,8.209292374830464e-06,-1.1502568351667774e-05,6.808287876594807e-06,-8.061497443465482e-08,-7.446049622638656e-06,-6.887748736918084e-06,6.354421860604276e-06,1.8989639258214998e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.366286658039439e-06,7.561950547135099e-06,1.3827983006639994e-05,1.511796614482426e-05,8.554858005779042e-08,7.844735076875857e-06,3.892908142360014e-06,1.9749408836208025e-05,2.311037111726591e-06
57,1.140000000000004,660.1031311905779,2.6119142986889414e-06,8.198202076108066e-06,-1.1311192303219817e-05,6.550718995785676e-06,-7.041442051251573e-08,-7.315270741807065e-06,-6.647848397856555e-06,6.106128867632982e-06,1.8777616251803059e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.4188659575044217e-06,7.726025491644521e-06,1.3599845400091067e-05,1.5251556213548095e-05,8.403828610831744e-08,7.697121873231367e-06,3.7575521710122367e-06,1.9874014343490425e-05,2.348804367236617e-06
58,1.160000000000001,660.4755882299957,2.578677625757882e-06,8.18727092715445e-06,-1.1126503999896757e-05,6.302352421319607e-06,-6.180294618917539e-08,-7.18704365050016e-06,-6.4179928758142425e-06,5.867996502831818e-06,1.8570459953365752e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.4707718767488825e-06,7.889880221677124e-06,1.3375468437059934e-05,1.5380086927719128e-05,8.27161124413017e-08,7.552098729308315e-06,3.626893758275548e-06,1.9993755597195055e-05,2.3861524434417807e-06
59,1.1799999999999926,660.8437185736647,2.5463138771225495e-06,8.176526351908533e-06,-1.0948632960398944e-05,6.063328460796948e-06,-5.463147052362795e-08,-7.0615690100000986e-06,-6.198006911222207e-06,5.6398490262172135e-06,1.8368226360996455e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.522021791777665e-06,8.053518194467685e-06,1.3154717067457071e-05,1.550374373654024e-05,8.155176827417582e-08,7.409612602703373e-06,3.5007337604052365e-06,2.0108834052485498e-05,2.4230911297561273e-06
60,1.1999999999999982,661.2081233339552,2.5140422247428875e-06,8.164160802123792e-06,-1.0768265330752846e-05,5.823368355332143e-06,-4.7663043804545886e-08,-6.935981800218773e-06,-5.9824479174819e-06,5.416185494905047e-06,1.8166012151541595e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.5726253527963333e-06,8.216925066008054e-06,1.2937548084545493e-05,1.5622610704701565e-05,8.052882313089408e-08,7.269637094601145e-06,3.37892921211816e-06,2.0219394397696753e-05,2.4596253682686757e-06
61,1.2199999999999946,661.5684402530562,2.4825104944685707e-06,8.151670065855727e-06,-1.0593298037464511e-05,5.591152001308213e-06,-4.1690962134372195e-08,-6.8128690507210535e-06,-5.775375885128279e-06,5.201111734841887e-06,1.7967896389738573e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.622590879988439e-06,8.380083374687821e-06,1.2723932450863359e-05,1.573675590826795e-05,7.963528307150338e-08,7.1321485860917715e-06,3.2613509740920793e-06,2.0325567369994204e-05,2.4957592768099494e-06
62,1.240000000000011,661.9246693309603,2.451828216126264e-06,8.139310606825273e-06,-1.0425143774634989e-05,5.3682222079590525e-06,-3.6734451890819844e-08,-6.692783898717877e-06,-5.577290830738804e-06,4.995134670098216e-06,1.777457254973724e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.671934267094428e-06,8.542993181414766e-06,1.251374803274219e-05,1.584634965036071e-05,7.885102893125006e-08,6.997092056597271e-06,3.1478243069333147e-06,2.042752983404369e-05,2.5315017457494544e-06
63,1.2599999999999991,662.2771990446942,2.421552884335146e-06,8.12611542498033e-06,-1.0258508272268623e-05,5.148720255123584e-06,-3.2244653666532463e-08,-6.573991018988321e-06,-5.38518141806846e-06,4.795209739644076e-06,1.758327058908785e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.720668078099013e-06,8.705647441732724e-06,1.2306911512273278e-05,1.5951519074991476e-05,7.816123787567647e-08,6.8644243074202885e-06,3.0381995844453083e-06,2.0525433278141055e-05,2.5668595888882583e-06
64,1.279999999999987,662.6261030240032,2.3916747467936834e-06,8.11206756700541e-06,-1.0093390207979851e-05,4.932613520985564e-06,-2.8136105491182113e-08,-6.456510410233701e-06,-5.198765075260877e-06,4.60105219464324e-06,1.7393937695377401e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.768800354410272e-06,8.868029271652482e-06,1.2103392527470918e-05,1.6052332412752507e-05,7.755743028410063e-08,6.734119293128148e-06,2.9323601195120796e-06,2.061939589748387e-05,2.601836797172702e-06
65,1.2999999999999874,662.9712137394757,2.362525678990363e-06,8.09791285421194e-06,-9.933443236268424e-06,4.723959193569599e-06,-2.466690382745636e-08,-6.341797130391808e-06,-5.019954907786125e-06,4.414598102466782e-06,1.7208663490351069e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.816342358668113e-06,9.03012907586466e-06,1.1903124193028431e-05,1.614889813989806e-05,7.702940019091296e-08,6.6061362177218895e-06,2.8301729196816067e-06,2.0709552400454973e-05,2.6364393983584316e-06
66,1.319999999999998,663.3125991744266,2.3341035699947406e-06,8.083660344566322e-06,-9.778794931059031e-06,4.522875444133423e-06,-2.1780795581814457e-08,-6.229903470469888e-06,-4.848600243436572e-06,4.235696036401917e-06,1.702744045450901e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.8633086511579895e-06,9.191944807852528e-06,1.1706001811355051e-05,1.624136648627514e-05,7.656492319681844e-08,6.480419211713205e-06,2.7314873681693286e-06,2.0796055341843706e-05,2.6706755023033098e-06
67,1.3400000000000072,663.6507725308807,2.3058151416115313e-06,8.068070234595136e-06,-9.622633025409054e-06,4.321759083277817e-06,-1.897461098058936e-08,-6.118293417736988e-06,-4.680858632280543e-06,4.060458749654612e-06,1.6846564772681216e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.9097078382740735e-06,9.353462113644216e-06,1.1511987531790282e-05,1.6329812831549294e-05,7.615736913119529e-08,6.35693724283108e-06,2.6361927794121133e-06,2.087901688970431e-05,2.7045495075305156e-06
68,1.36,663.9854245298205,2.278144113193421e-06,8.052171022333145e-06,-9.470734125652053e-06,4.127002323508533e-06,-1.6571170937733084e-08,-6.00911007036285e-06,-4.51957339706004e-06,3.8917642902352494e-06,1.6669070147423267e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.9555474308221064e-06,9.51466452621344e-06,1.1321053860279737e-05,1.6414300445617128e-05,7.580191131201054e-08,6.235663207950125e-06,2.544188459118741e-06,2.095853912010318e-05,2.738065142450608e-06
69,1.380000000000002,664.3165551712482,2.251172960936629e-06,8.036155355151597e-06,-9.324045395882722e-06,3.939641650426342e-06,-1.4578188206909854e-08,-5.902767621935875e-06,-4.365083830236194e-06,3.7299569412520773e-06,1.6495481284950217e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.000840601563411e-06,9.675547789988301e-06,1.1133106065064372e-05,1.6494966885356483e-05,7.549041772056481e-08,6.116544431027127e-06,2.4553418868457714e-06,2.103475633241806e-05,2.7712296938829847e-06
70,1.4000000000000006,664.6444952907838,2.224566188777639e-06,8.019365035847577e-06,-9.178726202755239e-06,3.7553697411931636e-06,-1.2774476126878551e-08,-5.7977926012328734e-06,-4.215247709239008e-06,3.5728687858512036e-06,1.6323712376844327e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.045597993060551e-06,9.836102993898283e-06,1.0948078349078003e-05,1.6571916999272673e-05,7.521689107722665e-08,5.999538828795447e-06,2.369538571451024e-06,2.110778458968909e-05,2.804048887544777e-06
71,1.419999999999972,664.9693075931592,2.198313269631788e-06,8.00179205428607e-06,-9.034724739570742e-06,3.574098271360424e-06,-1.1124565327254515e-08,-5.694157933209333e-06,-4.0698565948268935e-06,3.4202895529378466e-06,1.6153706847180821e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.089826787644582e-06,9.99631456479939e-06,1.0765943839655005e-05,1.6645211679398105e-05,7.49779006626847e-08,5.884619323451189e-06,2.2866875284104833e-06,2.117771617307688e-05,2.836526306768756e-06
72,1.4400000000000035,665.2908494066169,2.1726652428604778e-06,7.983968505180835e-06,-8.894959310714665e-06,3.399056364647643e-06,-9.733375380340136e-09,-5.593027787307355e-06,-3.930254367297419e-06,3.2735804928002986e-06,1.598704235210491e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.133536572769574e-06,1.015617217039431e-05,1.0586646999151869e-05,1.6714943225758295e-05,7.476932125560881e-08,5.771747466245845e-06,2.2066864187891137e-06,2.1244654873534366e-05,2.8686670559680924e-06
73,1.4600000000000075,665.6091783351714,2.147623632325103e-06,7.965924289787834e-06,-8.75950709399811e-06,3.2303010576231153e-06,-8.578339847738295e-09,-5.4944371586628784e-06,-3.7963250760230316e-06,3.1326248559047624e-06,1.5823738328908892e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.176739461521439e-06,1.031567109834403e-05,1.0410102335104705e-05,1.6781236799981015e-05,7.458620410332831e-08,5.66087281678612e-06,2.129420624355895e-06,2.1308716927021428e-05,2.9004778366491123e-06
74,1.4800000000000253,665.9247292281424,2.122730242815533e-06,7.946778923625396e-06,-8.62318041447893e-06,3.0620012970537294e-06,-7.455139799023648e-09,-5.396289065216542e-06,-3.6653226353120693e-06,2.994642017081346e-06,1.566094774230555e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.219443000272883e-06,1.0474798130478303e-05,1.0236275460019779e-05,1.684415982352784e-05,7.442586930685993e-08,5.55196555454723e-06,2.0548041472424785e-06,2.1369989595751344e-05,2.9319625227203548e-06
75,1.4999999999999956,666.2372400254355,2.0983589794086875e-06,7.927285858389308e-06,-8.490335155821107e-06,2.8989950548603705e-06,-6.494970327905921e-09,-5.3003223593527395e-06,-3.5392667974778874e-06,2.8616782553188436e-06,1.5501011350024367e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.261653892495062e-06,1.0633538778298214e-05,1.0065140304317033e-05,1.690376978704689e-05,7.428636820559011e-08,5.444999440301695e-06,1.982758252914686e-06,2.1428552798475258e-05,2.963124481812638e-06
76,1.5199999999999871,666.5467107270487,2.0745720889884256e-06,7.907591399881053e-06,-8.361638315828268e-06,2.7420098348031076e-06,-5.701094685438494e-09,-5.206846313765454e-06,-3.418390939757734e-06,2.7339706277053394e-06,1.534432712658953e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.303383203179016e-06,1.079188755088085e-05,9.896620569600611e-06,1.6960179835943504e-05,7.416440755545734e-08,5.339927753570558e-06,1.9131816755423606e-06,2.1484509287305477e-05,2.993969820289239e-06
77,1.539999999999993,666.8534200323519,2.0511099066042274e-06,7.887228232037006e-06,-8.234186474057833e-06,2.587761320149183e-06,-4.983276441671726e-09,-5.1146627138058435e-06,-3.3011502435944573e-06,2.60995437354522e-06,1.5189288755641587e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.344640023134954e-06,1.0949835747200078e-05,9.730662321701701e-06,1.7013477547493043e-05,7.405756384418709e-08,5.236712663294815e-06,1.845986263708818e-06,2.1537948537317997e-05,3.024503436171479e-06
78,1.5600000000000054,667.1574207644479,2.0279632330831526e-06,7.866197190182284e-06,-8.10792537494004e-06,2.436157802062215e-06,-4.327329542541204e-09,-5.023733664784539e-06,-3.187389877404032e-06,2.4894731656353065e-06,1.5035848557081603e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.385430754531854e-06,1.110737000142237e-05,9.567241203211621e-06,1.7063716738715188e-05,7.396445778434465e-08,5.135328699508848e-06,1.781100862498792e-06,2.1588942812709835e-05,3.054728573484221e-06
79,1.5799999999999776,667.4585927351752,2.0053242339394407e-06,7.844888489882652e-06,-7.985061377870369e-06,2.2896435494537246e-06,-3.776108143634664e-09,-4.93497053313956e-06,-3.0780682828903444e-06,2.373498721329672e-06,1.4885213074384163e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.4257636292020234e-06,1.12644808582228e-05,9.40631133568374e-06,1.711097475223028e-05,7.388342340748378e-08,5.035741657529745e-06,1.7184462808959352e-06,2.1637572531579417e-05,3.0846496351156452e-06
80,1.5999999999999965,667.7569843187108,1.983193973523594e-06,7.823333248173203e-06,-7.86565429531114e-06,2.148253749742298e-06,-3.3204593330708766e-09,-4.848391006638684e-06,-2.973096513853033e-06,2.261941353587763e-06,1.4737399501090574e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.465648811276691e-06,1.1421163075603507e-05,9.247804178951774e-06,1.7155353725222284e-05,7.381245773271719e-08,4.93790804213187e-06,1.6579346329284456e-06,2.1683926932328635e-05,3.1142722476911478e-06
81,1.6199999999999586,668.0529606888529,1.961218400360376e-06,7.80089879023859e-06,-7.74576357736127e-06,2.0075326533889347e-06,-2.8768310492394047e-09,-4.762330707856966e-06,-2.8704824508663253e-06,2.1527821345357845e-06,1.4590215886100887e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.505092935015456e-06,1.1577405395987328e-05,9.091690000225347e-06,1.7196911589253518e-05,7.3750484828895e-08,4.841800824987096e-06,1.5994988432813621e-06,2.1728074167209788e-05,3.1435998630782835e-06
82,1.6399999999999948,668.3463017751704,1.9396853140890263e-06,7.77813914984648e-06,-7.628669925959427e-06,1.871133884095139e-06,-2.4989673270289732e-09,-4.678151053363393e-06,-2.7716833112978386e-06,2.047498743538372e-06,1.4445461663786547e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.544101972160021e-06,1.173319577538846e-05,8.937945665191861e-06,1.723569825462843e-05,7.369672684513307e-08,4.7473960073747215e-06,1.5430771856596195e-06,2.1770076975990604e-05,3.1726355406282237e-06
83,1.6600000000000026,668.6370075776547,1.9186413248410187e-06,7.755164890988926e-06,-7.51494094935723e-06,1.739665039783101e-06,-2.188235673423707e-09,-4.596080557505282e-06,-2.676865105755498e-06,1.9462599600802593e-06,1.4303436325981327e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.582685238549337e-06,1.1888528815796876e-05,8.786509556438636e-06,1.7271806243867226e-05,7.364985481512969e-08,4.654653691265998e-06,1.4885917014890649e-06,2.1810014563026806e-05,3.201384438618003e-06
84,1.679999999999996,668.9253114878833,1.8978851648786803e-06,7.731640488540328e-06,-7.4023562280329925e-06,1.6105993822127528e-06,-1.9079282377248443e-09,-4.515173220184423e-06,-2.584896231199279e-06,1.8479186069194611e-06,1.416289965103268e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.620850503446521e-06,1.2043396869592116e-05,8.637336584664785e-06,1.7305308888087174e-05,7.360889317601979e-08,4.563541153489131e-06,1.4359740881195345e-06,2.184795634869679e-05,3.2298507745950073e-06
85,1.6999999999999835,669.2112577415747,1.8774094466009315e-06,7.707573201021213e-06,-7.290859658360588e-06,1.4838450740758627e-06,-1.652031786998375e-09,-4.435394347285188e-06,-2.4956604344978753e-06,1.7523572297370272e-06,1.4023815204956115e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.658603449561294e-06,1.2197789006487636e-05,8.490404425800939e-06,1.7336253332650042e-05,7.357329357577321e-08,4.4740354778144905e-06,1.3851685214625939e-06,2.1883959107063332e-05,3.2580374894509785e-06
86,1.7199999999999855,669.4947456894025,1.8573627343133166e-06,7.683256480365384e-06,-7.18215042507707e-06,1.3612813907805113e-06,-1.438182451016372e-09,-4.357451982065375e-06,-2.40985278963455e-06,1.6602811652301151e-06,1.3887116085387018e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.69595117137044e-06,1.2351697303301517e-05,8.345674324966548e-06,1.736470459729861e-05,7.354239143339325e-08,4.386107014520976e-06,1.3361133892212662e-06,2.1918085491013007e-05,3.2859484207413246e-06
87,1.7400000000000155,669.7758157636588,1.8377455954360904e-06,7.658719717598092e-06,-7.076278861077168e-06,1.242932972973997e-06,-1.2626726894514493e-09,-4.281354830449155e-06,-2.3274034912900423e-06,1.5716199672478702e-06,1.3752816022497408e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.73290225466799e-06,1.2505117065281381e-05,8.20309003210479e-06,1.7390746740936194e-05,7.351538288198864e-08,4.299718946395701e-06,1.28874082641195e-06,2.1950404502337836e-05,3.3135883528492505e-06
