,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999963,807.0769323268435,2.8852340441394098e-08,5.992231932807562e-08,-1.1672068322241276e-10,1.1669492284429464e-10,-3.1680830635972316e-11,3.1680410905408005e-11,-3.24422420782682e-18,-9.839208091972642e-08,9.61744733360958e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.393762340279727e-08,2.760570874477611e-07,-5.884629642692026e-10,5.255403280323269e-10,6.704985130853757e-10,-8.64835982901728e-10,-2.1089242582138893e-11,8.120261706086626e-08,2.799148323930329e-08
53,1.059999999999999,807.2987535682139,2.8289479084191038e-08,5.883124421366091e-08,-1.1730837219791816e-10,1.1730110384525143e-10,-3.159210152160956e-11,3.1591674757587796e-11,-3.0886344770266047e-18,-9.655054211497512e-08,9.429826515328358e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.45090415980532e-08,2.7724462308317864e-07,-5.90803254823412e-10,5.278802882992227e-10,6.698657837638001e-10,-8.64203262045098e-10,-2.1089242645454606e-11,7.925319083051898e-08,2.8181955977792695e-08
54,1.0799999999999976,807.4957854873661,2.7719766345897317e-08,5.771435063470757e-08,-1.177622401865915e-10,1.1776021682067084e-10,-3.1484727505051175e-11,3.148429411912793e-11,-2.939085820244204e-18,-9.467403668674721e-08,9.239922165833517e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.506913405235405e-08,2.7841007903166224e-07,-5.931539609472682e-10,5.302309015058817e-10,6.692350154735281e-10,-8.635725023563309e-10,-2.1089242705726294e-11,7.734094504250188e-08,2.83686534646043e-08
55,1.0999999999999996,807.6728222494528,2.7147141334993295e-08,5.658190144526839e-08,-1.1811317082199468e-10,1.1811261558367892e-10,-3.136642220250165e-11,3.136598289917682e-11,-2.803316790488601e-18,-9.277808891632689e-08,9.04904713341015e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.561780312916301e-08,2.795530415524621e-07,-5.955127150573434e-10,5.325896298299255e-10,6.686065039764553e-10,-8.629439995861478e-10,-2.1089242763139246e-11,7.546642378647095e-08,2.8551543157596756e-08
56,1.1199999999999994,807.8337173490505,2.657468722442527e-08,5.5441987829953415e-08,-1.1837988321305875e-10,1.1837973278917604e-10,-3.1239996879638065e-11,3.123955492893076e-11,-2.664747349275378e-18,-9.087490354798238e-08,8.858229088643106e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.615502141475719e-08,2.806732804452143e-07,-5.978776455977064e-10,5.34954553313654e-10,6.679804397856307e-10,-8.623179442078667e-10,-2.108924281782581e-11,7.362989386182787e-08,2.8730615919817288e-08
57,1.1400000000000008,807.9815629279723,2.6004801639997283e-08,5.4300949609538314e-08,-1.1857423414505792e-10,1.1857419409543965e-10,-3.10627030654342e-11,3.106226132069002e-11,-2.522536808886327e-18,-8.897401799019648e-08,8.668267224977876e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.668081630340145e-08,2.817707098196093e-07,-6.002471867712824e-10,5.373240925825004e-10,6.673574127861808e-10,-8.616949260453705e-10,-2.108924286970658e-11,7.183140464644596e-08,2.890588088295351e-08
58,1.159999999999998,808.1188189150532,2.5439326909602743e-08,5.316369986809803e-08,-1.1870924688322046e-10,1.1870923635158968e-10,-3.090659743897619e-11,3.0906155812364764e-11,-2.3857143732829665e-18,-8.70828019707379e-08,8.47977564758113e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.719525758889738e-08,2.828453563143855e-07,-6.026200215815725e-10,5.396969268869703e-10,6.66737719781137e-10,-8.6107524187404e-10,-2.108924291878155e-11,7.007083644683687e-08,2.9077361311679076e-08
59,1.1799999999999984,808.2474551792752,2.4879675145783655e-08,5.203404369336909e-08,-1.1879542438236314e-10,1.1879542167368363e-10,-3.074430534255312e-11,3.074386398863196e-11,-2.248451057449085e-18,-8.520694345230705e-08,8.293225059465324e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.769844760945126e-08,2.838973337500002e-07,-6.049950682942345e-10,5.42071973467223e-10,6.661212107533278e-10,-8.604587416760301e-10,-2.1089242965130134e-11,6.834793899260638e-08,2.9245091318749543e-08
60,1.1999999999999982,808.3691125991336,2.432694103602234e-08,5.091497489904477e-08,-1.1884293696903228e-10,1.1884293655282408e-10,-3.0589980552993397e-11,3.0589539588377105e-11,-2.1254628440885715e-18,-8.335089584770274e-08,8.108980356141842e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.8190513771269316e-08,2.849268239359243e-07,-6.073714519077434e-10,5.444483570494881e-10,6.655078678943753e-10,-8.5984540764026e-10,-2.108924300885821e-11,6.66623605996063e-08,2.940911337290561e-08
61,1.2199999999999989,808.4848932202605,2.378186024624672e-08,4.980853388994194e-08,-1.1885648894423526e-10,1.1885648893454553e-10,-3.040949665106304e-11,3.040905616912477e-11,-2.019102258716629e-18,-8.15176804531936e-08,7.92728675951562e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.867160178409202e-08,2.859340590238142e-07,-6.097484461668651e-10,5.468253513043618e-10,6.648978731223395e-10,-8.592354216826849e-10,-2.1089243050309885e-11,6.501367483659727e-08,2.9569476044062192e-08
62,1.2399999999999967,808.5958838599893,2.3245040715410486e-08,4.871646134539815e-08,-1.1884183888201314e-10,1.1884183887299493e-10,-3.018839312752037e-11,3.0187953193429196e-11,-1.916301461220679e-18,-7.970984853482528e-08,7.748346915876196e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.914187079370854e-08,2.8691930897616747e-07,-6.121254294451311e-10,5.492023345824369e-10,6.642918942245495e-10,-8.586294515890594e-10,-2.1089243089670447e-11,6.340139954671726e-08,2.9726232380816092e-08
63,1.2599999999999998,808.700812221238,2.2724379296869127e-08,4.765508965522727e-08,-1.187946801192448e-10,1.1879468011061043e-10,-2.9999088675996796e-11,2.9998649345630306e-11,-1.805172503715765e-18,-7.795426162062026e-08,7.574793109667914e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,4.960156499383141e-08,2.8788302448617385e-07,-6.14501794635144e-10,5.515786997722733e-10,6.636900194065164e-10,-8.580275855636688e-10,-2.1089243126886957e-11,6.182475844516255e-08,2.987946378107156e-08
64,1.2799999999999965,808.7994671568158,2.2224401838295736e-08,4.663403876854034e-08,-1.1871804381134276e-10,1.1871804380300235e-10,-2.980640815061727e-11,2.9805969460485273e-11,-1.6824582372973677e-18,-7.626657412323757e-08,7.4081339567822356e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.005105280518298e-08,2.888259157704114e-07,-6.168769218744607e-10,5.539538270114091e-10,6.630919644382484e-10,-8.574295393756077e-10,-2.1089243161774127e-11,6.028255008772423e-08,3.002929305173603e-08
65,1.2999999999999967,808.898122092397,2.1722277587838734e-08,4.5607257018278156e-08,-1.1863853599257884e-10,1.1863853598452828e-10,-2.961379426309067e-11,2.961335622809737e-11,-1.5594684897121944e-18,-7.457029337311604e-08,7.2407592066017e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.049051959944433e-08,2.897483287282796e-07,-6.192504876724902e-10,5.563273928092845e-10,6.624977624141168e-10,-8.568353461187218e-10,-2.1089243194199607e-11,5.877418141276068e-08,3.017578198336987e-08
66,1.3199999999999958,808.992543052742,2.123850199479684e-08,4.461668173574313e-08,-1.1853409632703585e-10,1.1853409631929078e-10,-2.942761183896161e-11,2.9427175797600466e-11,-1.4326840311335575e-18,-7.29346839685858e-08,7.079500675527589e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.092012739527067e-08,2.9065056811581976e-07,-6.216222139956967e-10,5.586991191323225e-10,6.619073483531022e-10,-8.562449407984648e-10,-2.1089243224110458e-11,5.7299131639343726e-08,3.031898458219116e-08
67,1.3399999999999987,809.0853775955177,2.0760456289102455e-08,4.3636607975941025e-08,-1.1841854170575967e-10,1.18418541698326e-10,-2.9249424956474066e-11,2.924899143217581e-11,-1.304394743367925e-18,-7.131721593709753e-08,6.92015210689022e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.1340116978109727e-08,2.915331010129367e-07,-6.239917403760275e-10,5.610686455124991e-10,6.613205779851519e-10,-8.55658179126167e-10,-2.108924325148021e-11,5.585661264028668e-08,3.045898111001536e-08
68,1.3599999999999994,809.1771127864467,2.0286737596174036e-08,4.2664255094060894e-08,-1.182945603425366e-10,1.1829456033541404e-10,-2.9020403677083056e-11,2.901997332897063e-11,-1.1754451133054724e-18,-6.971323813453019e-08,6.762245875825784e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.1750588916962504e-08,2.923961096436368e-07,-6.263588713965233e-10,5.634357765328366e-10,6.607378796988198e-10,-8.550754894785556e-10,-2.1089243276282393e-11,5.444630809957035e-08,3.059580508984252e-08
69,1.3799999999999986,809.2635059394876,1.984162377385618e-08,4.1749704031620704e-08,-1.1814027881417742e-10,1.181402788073692e-10,-2.8584375378673215e-11,2.8583951311177585e-11,-1.0444363616963353e-18,-6.820520198191517e-08,6.613874601557076e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.215187253066279e-08,2.9324024923489357e-07,-6.287232197880823e-10,5.658001249242643e-10,6.601618319082565e-10,-8.544994502321541e-10,-2.108924329849054e-11,5.306712369840596e-08,3.072956629461634e-08
70,1.399999999999997,809.3498990925323,1.9394844839582858e-08,4.083068858203426e-08,-1.1798318866120622e-10,1.1798318865471027e-10,-2.8340297783491e-11,2.8339880054034673e-11,-9.440036276139339e-19,-6.669048129290613e-08,6.464948289968857e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.2544237216797146e-08,2.9406605316103003e-07,-6.310844544628367e-10,5.681613595988849e-10,6.595925851766387e-10,-8.53930211918502e-10,-2.1089243318369343e-11,5.171816686565785e-08,3.086035452353159e-08
71,1.4199999999999966,809.4362922455749,1.894639661786173e-08,3.990719380622808e-08,-1.1782327062847947e-10,1.178232706222949e-10,-2.8151493251098737e-11,2.815108191744128e-11,-8.677510356635271e-19,-6.516905556111266e-08,6.315465549230301e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.292764963137158e-08,2.9487343198491265e-07,-6.334425190557468e-10,5.705194241916549e-10,6.59027667266296e-10,-8.533653022987872e-10,-2.1089243336474672e-11,5.0399571497117695e-08,3.098815866192358e-08
72,1.439999999999999,809.5189800456251,1.8519798463970686e-08,3.902793312523698e-08,-1.1764160475939654e-10,1.176416047535266e-10,-2.7961484293436865e-11,2.7961081857259255e-11,-7.908729771646265e-19,-6.372099735035025e-08,6.173266164375387e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.330231158218995e-08,2.956627832542274e-07,-6.35797167809626e-10,5.728740729454135e-10,6.58466537490846e-10,-8.528041806610401e-10,-2.1089243353071224e-11,4.911067096800291e-08,3.1113045979059655e-08
73,1.4599999999999995,809.5998483457456,1.8103263725237125e-08,3.816860246973547e-08,-1.1744787898745758e-10,1.1744787898190435e-10,-2.7770297526407875e-11,2.7769905265776965e-11,-7.136145167917633e-19,-6.230628705320231e-08,6.034421251209421e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.3668542204082036e-08,2.964347486101771e-07,-6.381480626471024e-10,5.752249677827678e-10,6.579092196726537e-10,-8.522468707898098e-10,-2.108924336810606e-11,4.785039812396735e-08,3.123512285321551e-08
74,1.4799999999999949,809.6807166458652,1.7685275197850658e-08,3.730536222105179e-08,-1.1725150420342741e-10,1.1725150419819175e-10,-2.7578235669015723e-11,2.7577853666406866e-11,-6.362053566871399e-19,-6.088572877808272e-08,5.895091741824337e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.402642759331283e-08,2.971894882570848e-07,-6.404950564789989e-10,5.775719616145682e-10,6.573557343407007e-10,-8.51693393200488e-10,-2.1089243381605647e-11,4.661847796565479e-08,3.1354417983145816e-08
75,1.499999999999995,809.7613695492937,1.7267379140266724e-08,3.644142504090497e-08,-1.1705124615320833e-10,1.1705124614829126e-10,-2.741101766232486e-11,2.7410646063145198e-11,-5.586261123127954e-19,-5.946459686471278e-08,5.7557930557037476e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.4375954136694e-08,2.9792695612970435e-07,-6.428380839825582e-10,5.799149891180331e-10,6.568058418073872e-10,-8.511435082031925e-10,-2.1089243393543517e-11,4.541497470922683e-08,3.1470926831121096e-08
76,1.5199999999999974,809.8408541617031,1.6856479314719405e-08,3.559117409759193e-08,-1.1684716017626433e-10,1.1684715591111862e-10,-2.7244715190137974e-11,2.7244354380784505e-11,-4.807964285707715e-19,-5.806647949375564e-08,5.6188264469995055e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.4717192721243904e-08,2.986472821210894e-07,-6.451770680458594e-10,5.822539731386275e-10,6.562592844788634e-10,-8.505969581987532e-10,-2.108924340394614e-11,4.4239663945642e-08,3.1584673026148145e-08
77,1.5399999999999965,809.9192005485409,1.6452565136789788e-08,3.4754630946866034e-08,-1.166346446972198e-10,1.1663462794279286e-10,-2.7099484125878622e-11,2.7099128581458032e-11,-4.027656152265518e-19,-5.669138409874214e-08,5.484188387787967e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.505028316575898e-08,2.99350740171534e-07,-6.47511886094606e-10,5.845887909771665e-10,6.55715842485705e-10,-8.500535233691308e-10,-2.1089243412787047e-11,4.309208530971707e-08,3.1695703174496016e-08
78,1.5599999999999983,809.9961277427121,1.6057614444884243e-08,3.39359566451609e-08,-1.1641224254925999e-10,1.1641222290305335e-10,-2.6953567188723517e-11,2.6953213744118775e-11,-3.3151028704767845e-19,-5.5346108873771084e-08,5.3525381571483435e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.537538496157575e-08,3.0003764604745435e-07,-6.498423549670817e-10,5.869192594856252e-10,6.551753119725588e-10,-8.495129999458749e-10,-2.1089243420119176e-11,4.197171037999184e-08,3.1804070439945386e-08
79,1.5799999999999956,810.0715633943871,1.5671967666895343e-08,3.3135902745541196e-08,-1.1618204139290146e-10,1.1618202139746565e-10,-2.6808050146067486e-11,2.6807694420059753e-11,-3.357064533896296e-19,-5.403185926758489e-08,5.2239892312055235e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.569268078269351e-08,3.0070836464136127e-07,-6.521682978065128e-10,5.8924520192863e-10,6.546376957992065e-10,-8.489753908642332e-10,-2.108924342678956e-11,4.087793069857842e-08,3.190983571382891e-08
80,1.5999999999999963,810.1453775010613,1.5296296741639948e-08,3.235591278239167e-08,-1.1594201095732201e-10,1.159419912568301e-10,-2.666105611395596e-11,2.666069149212289e-11,-3.3990127164659205e-19,-5.275097472902312e-08,5.0987655896537295e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.600236342677887e-08,3.013632827966406e-07,-6.54489538330017e-10,5.915664420551731e-10,6.541030047366117e-10,-8.484407070051113e-10,-2.1089243433539354e-11,3.9810102358612306e-08,3.201306326203751e-08
81,1.6199999999999963,810.2175946232311,1.4930201225769895e-08,3.159519329179549e-08,-1.1569386547959573e-10,1.1569384627637504e-10,-2.651238793592055e-11,2.651200903789552e-11,-3.442507316788906e-19,-5.150212787047515e-08,4.976733751355241e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.630462840645297e-08,3.0200279385738247e-07,-6.568058970943791e-10,5.938828004305051e-10,6.535712702961074e-10,-8.479089799998111e-10,-2.1089243440368557e-11,3.8767571332617324e-08,3.21138182554476e-08
82,1.6399999999999981,810.2868441808823,1.4582064945467685e-08,3.087129170851724e-08,-1.154392471880026e-10,1.1543922852416808e-10,-2.637954666118401e-11,2.6379155354728936e-11,-3.489486289540599e-19,-5.031404456853258e-08,4.860688324866977e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.6599751068165374e-08,3.0262745870738564e-07,-6.591172282210438e-10,5.961941311785108e-10,6.530423509501348e-10,-8.473800683558848e-10,-2.108924344730364e-11,3.774940960822715e-08,3.221219247620983e-08
83,1.66,810.3553917899761,1.4237421622541445e-08,3.0154055842964636e-08,-1.1518021760984237e-10,1.151801994690755e-10,-2.6248312778460548e-11,2.624791042108395e-11,-3.542271790578788e-19,-4.913728426212518e-08,4.745807217471494e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.688794593384549e-08,3.0323771218290053e-07,-6.614234228690304e-10,5.985003254584434e-10,6.525160723557419e-10,-8.468537976981266e-10,-2.10892434543446e-11,3.675489631992049e-08,3.2308257431633226e-08
84,1.6799999999999984,810.4238252303644,1.3892500057903801e-08,2.94356144394352e-08,-1.1491813790827681e-10,1.1491812023486534e-10,-2.611808233097976e-11,2.6117668808424257e-11,-3.5950113967579834e-19,-4.795894742862586e-08,4.630833362842255e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.716924515064992e-08,3.0383360888572446e-07,-6.637244064242122e-10,6.008013086554826e-10,6.519924084046471e-10,-8.463301419058316e-10,-2.108924346149144e-11,3.578393400301305e-08,3.2402023837436354e-08
85,1.699999999999998,810.4888767583856,1.3568405385103595e-08,2.8760152116865106e-08,-1.1463717500886439e-10,1.1463715781009525e-10,-2.5985153268378122e-11,2.598474073229486e-11,-3.6434103322647743e-19,-4.6851358877071504e-08,4.522801805202019e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.744385420507999e-08,3.0441556655128745e-07,-6.660199595533899e-10,6.030968614359322e-10,6.514713760486529e-10,-8.458091178104244e-10,-2.108924346871769e-11,3.48358309399561e-08,3.249356018911679e-08
86,1.7199999999999995,810.5539282864011,1.3243406666365715e-08,2.808223974457095e-08,-1.1436574965760932e-10,1.1436573282456511e-10,-2.585200870571905e-11,2.5851596180903192e-11,-3.691897302951152e-19,-4.574011488015085e-08,4.414468898941225e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.7711972325594706e-08,3.0498399046990184e-07,-6.683099888000565e-10,6.05386890342279e-10,6.509530044289089e-10,-8.452907544412924e-10,-2.108924347604982e-11,3.39099162023838e-08,3.258293289615823e-08
87,1.7399999999999962,810.6178994979226,1.292428713764552e-08,2.7416089562164386e-08,-1.1408969724469903e-10,1.1408968064387771e-10,-2.5717346195329976e-11,2.5716937872580684e-11,-3.7393923457452844e-19,-4.464847199710137e-08,4.3080957225890364e-09,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,5.7973649263634774e-08,3.055389737629691e-07,-6.70594543269068e-10,6.07671444476963e-10,6.504373108799046e-10,-8.447750691007576e-10,-2.1089243483487828e-11,3.300603033361143e-08,3.267015854237352e-08
