,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,683.7935496976688,5.529090154422969e-07,2.595518735277379e-06,-2.544350186141771e-06,7.69021071933145e-07,-1.5741814573690664e-11,-1.6263475699166312e-06,-9.19920066208691e-07,7.50834141677269e-07,4.223505997515858e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.021863610884209e-07,2.1785759171810825e-06,7.126343353851835e-07,4.014036685274259e-06,7.118098287564413e-09,5.347381633918279e-07,2.214716763556959e-07,3.890460188500863e-06,5.579197012441219e-07
53,1.0599999999999985,684.3572716668403,5.366260785361313e-07,2.588252045849185e-06,-2.4242753675921103e-06,6.154757961459696e-07,-1.6087780082010063e-11,-1.5561007756759752e-06,-8.549423297379801e-07,6.826784180608523e-07,4.1230222219402086e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.130817120282049e-07,2.2304136249923463e-06,6.629480798478466e-07,4.027881653955049e-06,7.1177799916177824e-09,5.029136799359028e-07,2.0372305239622976e-07,3.904795314098243e-06,5.662662294635776e-07
54,1.0799999999999985,684.9102270091174,5.209101710426904e-07,2.5812301131632824e-06,-2.308224647967563e-06,4.6724186255351144e-07,-1.6148857176379496e-11,-1.4883324144882781e-06,-7.947330594360381e-07,6.193439439470344e-07,4.0258018004252943e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.236570745239931e-07,2.282108446582471e-06,6.156230796922496e-07,4.038708830542044e-06,7.117457625245007e-09,4.7246934803426027e-07,1.8722629850448942e-07,3.917815537718322e-06,5.744150534859432e-07
55,1.1000000000000005,685.4540286728959,5.053017953907681e-07,2.5732692305641836e-06,-2.190410178980301e-06,3.1802785747562055e-07,-1.6927531769598366e-11,-1.420575016455641e-06,-7.362095497427458e-07,5.57718806938066e-07,3.9289398234182005e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.339191941883287e-07,2.333653440019751e-06,5.706367314227665e-07,4.0465615277423365e-06,7.117126861355405e-09,4.4338027372481814e-07,1.7191687241270008e-07,3.929586165227174e-06,5.823697951097875e-07
56,1.1200000000000003,685.9877255895493,4.901984209071422e-07,2.5653493372459745e-06,-2.0760401846707126e-06,1.735003021635415e-07,-1.7273686185254786e-11,-1.3549398059244812e-06,-6.81640442799314e-07,5.000953486074742e-07,3.834942981565609e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.438741963513077e-07,2.385039625697852e-06,5.279722277862567e-07,4.051476809338728e-06,7.116784849175736e-09,4.156251255010172e-07,1.5773837248727948e-07,3.9401643067826295e-06,5.901336779147712e-07
57,1.1399999999999997,686.511317759093,4.756791826207698e-07,2.5576509209610194e-06,-1.9661945746414093e-06,3.4845784098064e-08,-1.695884033006667e-11,-1.291847101109675e-06,-6.313216047940065e-07,4.4677369612286423e-07,3.7443065558270773e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.535329723865865e-07,2.43626962827992e-06,4.875498801931367e-07,4.053560270201344e-06,7.1164425239106675e-09,3.891572564306765e-07,1.446087520113467e-07,3.949632997229933e-06,5.977129274521637e-07
58,1.159999999999999,687.0257578212755,4.6150453233008326e-07,2.5495826182204276e-06,-1.8578488141266645e-06,-1.0122032339536614e-07,-1.7436796534285366e-11,-1.2300381536981808e-06,-5.836978022096452e-07,3.961835731928839e-07,3.6555180648300357e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.629048095360947e-07,2.487341963671733e-06,4.4930944630545686e-07,4.05289652480837e-06,7.116098567542204e-09,3.639384038825988e-07,1.324585579413106e-07,3.95806256992309e-06,6.051127520728205e-07
59,1.1800000000000004,687.5313322051047,4.4764975623919996e-07,2.541069644214981e-06,-1.750829775835065e-06,-2.3489489184944023e-07,-1.863726565957957e-11,-1.1693716680794745e-06,-5.384251074476582e-07,3.4797857651250067e-07,3.5684210351061504e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.719963524217881e-07,2.5382484862960906e-06,4.1322266040583737e-07,4.049535372655922e-06,7.115737826920277e-09,3.399443056648206e-07,1.2123732884473716e-07,3.9655041914201445e-06,6.123366911727572e-07
60,1.2,688.0275696302551,4.3434069847566263e-07,2.532646826802897e-06,-1.6479955343676155e-06,-3.6304763777731384e-07,-1.7125936788512933e-11,-1.1110390050624386e-06,-4.966393879087386e-07,3.0330759083596474e-07,3.484435749383685e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.808162569689365e-07,2.5889856510062683e-06,3.792344073038109e-07,4.0435559473596545e-06,7.115380194895713e-09,3.1714019893340196e-07,1.1088668389117368e-07,3.972017053093629e-06,6.193895479572469e-07
61,1.2199999999999984,688.5146052903378,4.215999427191144e-07,2.5243613940595395e-06,-1.549673606516041e-06,-4.853093882271872e-07,-1.620976680173254e-11,-1.0551632591211131e-06,-4.5833658125400956e-07,2.6216755818263026e-07,3.403701499238545e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.893756633808836e-07,2.639555733214889e-06,3.472577158949768e-07,4.03507237709961e-06,7.115046837859636e-09,2.954781762915681e-07,1.013369241995473e-07,3.977671804583814e-06,6.262776852058686e-07
62,1.2400000000000029,688.9938577720125,4.0903115176554266e-07,2.5152961878770515e-06,-1.451120907694828e-06,-6.068919215971353e-07,-1.6019927633152068e-11,-9.99689053279908e-07,-4.2123549587371686e-07,2.222530349989034e-07,3.323730237317238e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,8.976819743257321e-07,2.689952309034266e-06,3.1724977075286154e-07,4.024150364001364e-06,7.114724540915186e-09,2.7492965316755333e-07,9.254120342826836e-08,3.98251601051563e-06,6.330051169424258e-07
63,1.2600000000000011,689.4644906112875,3.969666991253655e-07,2.506212150410156e-06,-1.3567117464694656e-06,-7.230196863606988e-07,-1.5690646838743115e-11,-9.463394443717928e-07,-3.8695628025726066e-07,1.852031246589812e-07,3.246608739115534e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.057419528346404e-07,2.7401673924171336e-06,2.891714442112211e-07,4.010851247921787e-06,7.114407435170549e-09,2.5546936819103805e-07,8.445928566695904e-08,3.986590572112209e-06,6.39575455918858e-07
64,1.2800000000000005,689.9265038081618,3.8546970353968927e-07,2.4972552859310244e-06,-1.2672505894914758e-06,-8.328062904845522e-07,-1.5404936373178704e-11,-8.954479611523773e-07,-3.5567910151646573e-07,1.5120104308118954e-07,3.172733150293494e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.135663168612908e-07,2.790202066780544e-06,2.629318208516123e-07,3.995292988153335e-06,7.114096479338272e-09,2.3705149413579695e-07,7.703293184922209e-08,3.98995461378961e-06,6.459947978082669e-07
65,1.2999999999999985,690.3807203333929,3.7433382771931187e-07,2.487979008251179e-06,-1.1802255814625508e-06,-9.390132138514989e-07,-1.529618452355937e-11,-8.459707040549763e-07,-3.2628693145324953e-07,1.191175054144469e-07,3.1008138562185927e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.2116435217388e-07,2.840054409722361e-06,2.384570591420742e-07,3.977574793109976e-06,7.113789468129112e-09,2.1963730748372514e-07,7.021327151952527e-08,3.992657799274566e-06,6.522683448147784e-07
66,1.3200000000000018,690.8273876285618,3.6353347161637086e-07,2.478330707558254e-06,-1.0954193055977289e-06,-1.0418920777640249e-06,-1.5275409672560048e-11,-7.9777740364602e-07,-2.9851636011422274e-07,8.868689021882498e-08,3.0306935313821747e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.285430251672381e-07,2.8897175068804635e-06,2.1570061027146791e-07,3.9577657401938175e-06,7.113483752187066e-09,2.0319982640671242e-07,6.396523860384983e-08,3.994735843230899e-06,6.583998522023802e-07
67,1.339999999999998,691.2660985618869,3.5324938735642984e-07,2.46870590921152e-06,-1.0152830924455725e-06,-1.1387594569445505e-06,-1.526824351816976e-11,-7.517995472952494e-07,-2.731410400481252e-07,6.069289626511874e-08,2.9635021214394717e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.357108537569647e-07,2.939187873048152e-06,1.9459358629103886e-07,3.935959224846736e-06,7.113178315655354e-09,1.8770405689730265e-07,5.824866460222778e-08,3.996229641095739e-06,6.643940478552007e-07
68,1.36,691.6969675647223,3.434992000528048e-07,2.459155710788151e-06,-9.401137920337016e-07,-1.2292952064493732e-06,-1.5272500253402443e-11,-7.081409718322959e-07,-2.501361147292793e-07,3.511121434754466e-08,2.89935232356405e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.426783396310577e-07,2.9884664892481537e-06,1.750396174462441e-07,3.912278678212795e-06,7.11287290821753e-09,1.7310465170602572e-07,5.3015893054453325e-08,3.997187682201865e-06,6.702569023002048e-07
69,1.3800000000000012,692.1211953653541,3.3394722061169704e-07,2.448994613776703e-06,-8.656168993802317e-07,-1.3182292518827452e-06,-1.5285718557758455e-11,-6.651174094033468e-07,-2.2792905738236555e-07,1.0350295762878558e-08,2.8361577361596073e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.494528038377032e-07,3.037547992493805e-06,1.5698231053210349e-07,3.886803433629472e-06,7.112567326029609e-09,1.5937206789366853e-07,4.8235241333336326e-08,3.997642297302969e-06,6.759924123599287e-07
70,1.4000000000000048,692.5380739591069,3.248654769298686e-07,2.438796574532289e-06,-7.955584354314217e-07,-1.401447244152247e-06,-1.5304640754225785e-11,-6.241074289348336e-07,-2.076066823420859e-07,-1.2488490644926995e-08,2.775615346841099e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.5604093081312e-07,3.0864259043769036e-06,1.4037055718398423e-07,3.859606668669117e-06,7.112261422436306e-09,1.4647981951028442e-07,4.387988393609136e-08,3.997620915354149e-06,6.816041854429305e-07
71,1.4200000000000048,692.947603345988,3.16301308313557e-07,2.4286737943339637e-06,-7.305716112804196e-07,-1.4782561384861506e-06,-1.5327356279264956e-11,-5.853623853742198e-07,-1.8927451900297728e-07,-3.32974403091541e-08,2.718023191616821e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.624525986655541e-07,3.1351006080655662e-06,1.2510925671686557e-07,3.830809634842733e-06,7.111955102466171e-09,1.3438512136719388e-07,3.991107192264108e-08,3.997163056044608e-06,6.870978239813884e-07
72,1.4400000000000006,693.3504698816372,3.080775838693694e-07,2.4182901397650255e-06,-6.683438351687383e-07,-1.551203621423013e-06,-1.535146186045652e-11,-5.480148581148083e-07,-1.7217457881082615e-07,-5.2844056916826415e-08,2.6622857826167844e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.68696387587382e-07,3.183570247406546e-06,1.111201022523768e-07,3.800515037243648e-06,7.111648314284598e-09,1.2305134893230598e-07,3.629658094450342e-08,3.996301641072349e-06,6.924781329556208e-07
73,1.4599999999999995,693.7468799317428,3.001667818293057e-07,2.4076043094924534e-06,-6.086177750977066e-07,-1.6205895160421944e-06,-1.5376543039673276e-11,-5.119351548565162e-07,-1.5611874627573125e-07,-7.13182419981767e-08,2.608237194916098e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.747788312443685e-07,3.231829191899118e-06,9.835048614971301e-08,3.7687971058689976e-06,7.111341034235652e-09,1.1245184880259331e-07,3.301364769363824e-08,3.995060018083199e-06,6.977486559331534e-07
74,1.4799999999999984,694.1364939493753,2.9271990461781774e-07,2.3969352343778864e-06,-5.534390651744262e-07,-1.6841745899564928e-06,-1.5403637668469784e-11,-4.778885783748393e-07,-1.4160739007433145e-07,-8.821206619363714e-08,2.556819544156914e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.807076981088395e-07,3.2798745873378187e-06,8.672991774699195e-08,3.7357494648090125e-06,7.111033232428386e-09,1.025536114702803e-07,3.003638633013807e-08,3.993464715001281e-06,7.029137126722262e-07
75,1.5000000000000038,694.519406891784,2.8574521515796633e-07,2.386318061399039e-06,-5.030100922234356e-07,-1.7417481269085282e-06,-1.5432908517833242e-11,-4.4593273673211773e-07,-1.286132281838901e-07,-1.0355250072702966e-07,2.508088411265109e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.86492349306599e-07,3.327707120295601e-06,7.616542617301067e-08,3.701490237640353e-06,7.110724866966433e-09,9.331539831920826e-08,2.73341801475553e-08,3.9915470693320735e-06,7.079786206276495e-07
76,1.5199999999999967,694.8966151455663,2.789533861528154e-07,2.3752101606861536e-06,-4.5350637897296084e-07,-1.797525705536339e-06,-1.546143441183199e-11,-4.146514340341214e-07,-1.1610360051624401e-07,-1.1838665237580241e-07,2.460256860309068e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.921393353197048e-07,3.375322402516436e-06,6.660026146104969e-08,3.666097499315917e-06,7.1104159235370545e-09,8.470955661154892e-08,2.4887011860554945e-08,3.989327677801046e-06,7.129469658992219e-07
77,1.5400000000000051,695.2675311953184,2.725683286293156e-07,2.3640608483585798e-06,-4.08012412542374e-07,-1.8481304949942632e-06,-1.5492201521036244e-11,-3.8516036980172595e-07,-1.0477647928159137e-07,-1.3200560763866411e-07,2.41471679472252e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,9.976545524675284e-07,3.4227151126069034e-06,5.798507354589291e-08,3.6296409373105957e-06,7.1101063871778366e-09,7.671143857318707e-08,2.2678211062575893e-08,3.9868237552009005e-06,7.178219395542556e-07
78,1.560000000000002,695.6321550410382,2.666252193299568e-07,2.352959349508993e-06,-3.6698879596748204e-07,-1.8930616997685742e-06,-1.5524997103381577e-11,-3.5764804991456894e-07,-9.468973798207523e-08,-1.443499240436088e-07,2.3716916383446119e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0030464879471202e-06,3.469885314585572e-06,5.023506146079522e-08,3.592229015362973e-06,7.1097962151915426e-09,6.928335437602527e-08,2.0683548889939934e-08,3.984060199884079e-06,7.22608347987322e-07
79,1.5800000000000003,695.991061588513,2.609714654980532e-07,2.341637970561156e-06,-3.284447389846672e-07,-1.9345205397516565e-06,-1.5559512481951028e-11,-3.313826894963463e-07,-8.535357105941035e-08,-1.5591662689300712e-07,2.3302428963836312e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0083224547953998e-06,3.5168312877862694e-06,4.328072611127455e-08,3.5539531929677743e-06,7.109485370095694e-09,6.239304698191673e-08,1.888311579952519e-08,3.981057534374712e-06,7.273102825220498e-07
80,1.6000000000000023,696.3444236939329,2.555782620460125e-07,2.3300586391285224e-06,-2.920166008805644e-07,-1.972916818062478e-06,-1.5593623467783114e-11,-3.062326160505297e-07,-7.664143726005455e-08,-1.6683362856345902e-07,2.2901979326602294e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.013487952070841e-06,3.563548253883171e-06,3.70761127126213e-08,3.514878819389629e-06,7.1091738387362925e-09,5.601689392644732e-08,1.7263165716330605e-08,3.977830031820148e-06,7.319307233510942e-07
81,1.6200000000000003,696.6919569457227,2.50566035047099e-07,2.3184696336025494e-06,-2.593598257398976e-07,-2.006441247458225e-06,-1.5627797762344997e-11,-2.8280108928076437e-07,-6.886466143834203e-08,-1.767839588254695e-07,2.2523074189082188e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0185493950417716e-06,3.6100335366104772e-06,3.15623484464169e-08,3.475085238734426e-06,7.1088616245239165e-09,5.012655687313496e-08,1.5808104729346704e-08,3.9743938559462585e-06,7.364732287026622e-07
82,1.6400000000000008,697.0337426932106,2.459384002223603e-07,2.3069005617506314e-06,-2.3053596784307183e-07,-2.035035118646381e-06,-1.566199072493099e-11,-2.611214990411805e-07,-6.200019837020224e-08,-1.8579047962092024e-07,2.2165996353948602e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0235144393944664e-06,3.65628723856401e-06,2.6663390510586872e-08,3.434670475073379e-06,7.1085487266390615e-09,4.468733098991539e-08,1.4499456131261483e-08,3.970768111561795e-06,7.409421357569653e-07
83,1.6599999999999988,697.3706345350665,2.4145397828394234e-07,2.2949195955103732e-06,-2.0238566693437777e-07,-2.062189727030787e-06,-1.5695085271317245e-11,-2.400291007039545e-07,-5.5402866111137e-08,-1.945093044173203e-07,2.1815878648854174e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.028388363179529e-06,3.7023054401366158e-06,2.233417416281272e-08,3.3936982266166115e-06,7.10823515587928e-09,3.9675824992464535e-08,1.3325425486448217e-08,3.966965113721413e-06,7.453403232572452e-07
84,1.6800000000000026,697.7021291502201,2.3729161488477677e-07,2.2828784576123534e-06,-1.7726043189378463e-07,-2.0853216651371565e-06,-1.5727888928512402e-11,-2.2040574141029853e-07,-4.949886195763133e-08,-2.025060013848552e-07,2.1483835717552148e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.033175819111217e-06,3.7480834206678518e-06,1.85377131745301e-08,3.3522231126949243e-06,7.107920926137183e-09,3.507147657132113e-08,1.2276408205760232e-08,3.962994960663391e-06,7.496702946938867e-07
85,1.6999999999999957,698.0282265386749,2.3347436267759981e-07,2.2708401917480103e-06,-1.5545944538197288e-07,-2.1041083472033385e-06,-1.576038877851106e-11,-2.0237688398902297e-07,-4.4318426911790314e-08,-2.0974917839562015e-07,2.1171348784492847e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0378834788868393e-06,3.7936206071614397e-06,1.521051440177409e-08,3.3103288125715336e-06,7.107606043360212e-09,3.084365031732937e-08,1.1338235317066558e-08,3.958872408865587e-06,7.539358131440897e-07
86,1.7200000000000022,698.3494345258625,2.298770603883213e-07,2.258594575727744e-06,-1.3540727541102264e-07,-2.1203021957096843e-06,-1.579170348739061e-11,-1.853478065215716e-07,-3.9562937543069726e-08,-2.1654300800806432e-07,2.087073787808351e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0425169931175e-06,3.838914954836212e-06,1.2301847193842961e-08,3.26808470714239e-06,7.107290522437513e-09,2.696640341222217e-08,1.0499421672517544e-08,3.954609487001549e-06,7.581400218103487e-07
87,1.7399999999999944,698.6659057990196,2.2647281316590017e-07,2.2461083646779697e-06,-1.1677940249509225e-07,-2.1342728019121405e-06,-1.5822834761895038e-11,-1.6919616615912988e-07,-3.5152299012302553e-08,-2.2296865053938425e-07,2.0580396510894248e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0470804918530405e-06,3.883961984240251e-06,9.779980414782829e-09,3.225538957166188e-06,7.1069743770550195e-09,2.342096368541653e-08,9.75226930696375e-09,3.950214370416076e-06,7.622851352492449e-07
88,1.7599999999999971,698.9773891318789,2.2335313827966386e-07,2.2335696668376194e-06,-1.0071109284181369e-07,-2.1447705728159318e-06,-1.585349959739582e-11,-1.543773500624477e-07,-3.126893361516107e-08,-2.2883940679850065e-07,2.0306040451616833e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.0515787513674968e-06,3.928758764555413e-06,7.60507546141318e-09,3.1827485234189014e-06,7.106657613711593e-09,2.018522852320032e-08,9.088056980689161e-09,3.945696289842697e-06,7.663737789454965e-07
