,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,674.3432697595229,2.88877785836391e-06,1.2739980400648453e-05,-1.160036254228699e-05,2.4823539402234193e-06,-1.1183553517537304e-07,-7.388646891676559e-06,-6.915635019412744e-06,5.79164552455268e-06,2.1137222647631687e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6158176283390852e-06,1.1611436607301805e-05,1.1535202429322556e-05,1.3883146170633962e-05,1.0141776788969394e-07,6.636939954400614e-06,3.537146638246735e-06,1.9646878164262934e-05,2.549411434487916e-06
53,1.0599999999999796,674.9214045181195,2.853502450829627e-06,1.2649176769630762e-05,-1.1381470521293814e-05,2.2803196322872243e-06,-9.784043559411595e-08,-7.244776658082756e-06,-6.656815639080391e-06,5.5107924941641735e-06,2.087111907139241e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.673240431431024e-06,1.1865328179004612e-05,1.1305384098686736e-05,1.3930772906359071e-05,9.932100818199776e-08,6.4906057189030124e-06,3.4014221316617962e-06,1.9759902544450108e-05,2.5914197762069425e-06
54,1.079999999999964,675.4942923032042,2.818738296930295e-06,1.2555638383463405e-05,-1.116434186261141e-05,2.0843504392632047e-06,-8.526482651665543e-08,-7.101839006276941e-06,-6.406389319835729e-06,5.238379776837635e-06,2.0607281187462404e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.729962838908579e-06,1.211737633053536e-05,1.1079925974847858e-05,1.3974419607074542e-05,9.74899555608904e-08,6.3471395622595266e-06,3.2707900820727376e-06,1.9867394267160042e-05,2.632898176465765e-06
55,1.0999999999999583,676.0621279774352,2.784459973599438e-06,1.2459659672993816e-05,-1.094883821654799e-05,1.893796837532798e-06,-7.386091960283437e-08,-6.959833662038891e-06,-6.163803974061879e-06,4.9738516395084565e-06,2.0345686486170387e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7859948216138604e-06,1.2367529311099859e-05,1.0858794174056328e-05,1.4014201079842491e-05,9.589869809969445e-08,6.206522835576409e-06,3.1450881491337963e-06,1.9969516581323475e-05,2.673851144139386e-06
56,1.1199999999999906,676.6247132063601,2.7512009729976326e-06,1.2363227642244066e-05,-1.0742877670218766e-05,1.716630993969784e-06,-6.408626060800192e-08,-6.821269642004971e-06,-5.931541677596828e-06,4.7197312220659126e-06,2.0089844191511556e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.84135143107992e-06,1.2615758184252638e-05,1.0641877015188311e-05,1.4050305358157575e-05,9.451922629758361e-08,6.068711802535749e-06,3.024134692617015e-06,2.0066452409939376e-05,2.7142866748171333e-06
57,1.139999999999971,677.1821666621622,2.7190037920368048e-06,1.2266822265073017e-05,-1.054584883468454e-05,1.5519070041043417e-06,-5.5806982476875644e-08,-6.686512557328537e-06,-5.709486467629607e-06,4.475908263298348e-06,1.984013517607115e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.896053478730211e-06,1.2862058683325568e-05,1.0428989750139488e-05,1.4082990738138285e-05,9.332029386673689e-08,5.933633980542545e-06,2.9077244111648646e-06,2.015840880479293e-05,2.7542166541846768e-06
58,1.1599999999999713,677.7351351232445,2.6869287955120683e-06,1.2167529383116171e-05,-1.034547972298809e-05,1.3866574722722763e-06,-4.802672182056954e-08,-6.551355962150983e-06,-5.492596400826688e-06,4.23728368086124e-06,1.959059476024576e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.9501128046057005e-06,1.3106402199807463e-05,1.022007646456276e-05,1.4112376382902052e-05,9.228195682376255e-08,5.8012552953477485e-06,2.7957035824803014e-06,2.0245540724234526e-05,2.793647384120994e-06
59,1.1799999999999762,678.2832173958383,2.6558562577350987e-06,1.206867867050048e-05,-1.0153657832620229e-05,1.2327052181784478e-06,-4.1454851849158826e-08,-6.41987787243735e-06,-5.285296789657789e-06,4.008345714835243e-06,1.9347014853152463e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.0035406551381854e-06,1.3348764280343689e-05,1.0015085089006626e-05,1.4138570009806565e-05,9.138714108706432e-08,5.6715429570018335e-06,2.6879246505754297e-06,2.032799701819151e-05,2.832584993734402e-06
60,1.1999999999999735,678.8264134799466,2.625985123090481e-06,1.1971325186845966e-05,-9.97208685117889e-06,1.0914191575676652e-06,-3.610538382103412e-08,-6.2931409380568545e-06,-5.088342451828548e-06,3.789866933483035e-06,1.911079223898087e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.056359068946434e-06,1.3589164318917122e-05,9.813827642168662e-06,1.4161811253564023e-05,9.061153873036153e-08,5.544412768896908e-06,2.5841882581605807e-06,2.0405979144674684e-05,2.87104280082653e-06
61,1.2199999999999638,679.3652797019387,2.59647588831107e-06,1.1872583858454369e-05,-9.79068832962105e-06,9.524914587945222e-07,-3.124765419139614e-08,-6.16733013509354e-06,-4.897256979020556e-06,3.5773216172945765e-06,1.887650275071987e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.108583679060424e-06,1.382760340937001e-05,9.616199890360758e-06,1.4182250359727635e-05,8.993800835023838e-08,5.419808058165465e-06,2.4843322638521388e-06,2.0479651030182426e-05,2.9090300958162124e-06
62,1.2399999999999785,679.8998547715817,2.567434647560825e-06,1.177312320092483e-05,-9.61165176884625e-06,8.177606384526947e-07,-2.6874537258615076e-08,-6.0429655788375105e-06,-4.712269037506145e-06,3.370948234572623e-06,1.8644942009375488e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.1602227844191806e-06,1.4064060479963976e-05,9.422176489375942e-06,1.419995288070012e-05,8.935678643573841e-08,5.297705101026065e-06,2.388237003686802e-06,2.054913372870115e-05,2.9465515405763355e-06
63,1.2599999999999743,680.4299369856159,2.5394068107175815e-06,1.167535098259547e-05,-9.440950748632205e-06,6.927621643361858e-07,-2.326503985529608e-08,-5.922691604247095e-06,-4.535920908798956e-06,3.173328813484414e-06,1.8419795303998753e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.211291199001954e-06,1.429854522179913e-05,9.231650464201199e-06,1.4215058108728006e-05,8.885539066460097e-08,5.178048529195244e-06,2.2957551042237716e-06,2.0614576499181705e-05,2.983616277889702e-06
64,1.2799999999999685,680.9556307771264,2.5123275984060884e-06,1.1579246880962084e-05,-9.276832322269993e-06,5.755299873234909e-07,-2.031571385713565e-08,-5.80627991419614e-06,-4.367798221285012e-06,2.9840519383328648e-06,1.8200697665837727e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.261808543093176e-06,1.4531091200434639e-05,9.044472633492233e-06,1.4227741030244599e-05,8.841958312747535e-08,5.060758814010845e-06,2.206717912922956e-06,2.067615030669986e-05,3.020236770859528e-06
65,1.2999999999999727,681.4775053196204,2.485249329167116e-06,1.1480956743523024e-05,-9.109027206466847e-06,4.5625483950263227e-07,-1.7441874468674137e-08,-5.689287735277841e-06,-4.202865213002418e-06,2.798025257351886e-06,1.7981358596711471e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.311784312368918e-06,1.4761693236679539e-05,8.860614038204824e-06,1.4238058878512863e-05,8.804200724421682e-08,4.945803137516081e-06,2.1210112785800653e-06,2.073397107865672e-05,3.056418827122085e-06
66,1.3199999999999428,681.9952075573057,2.4589665780582993e-06,1.138414866342875e-05,-8.947133969155325e-06,3.436303844045567e-07,-1.503534396424508e-08,-5.575480206224859e-06,-4.045045509701876e-06,2.6192297526786163e-06,1.776719650476069e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.361226471441098e-06,1.4990344290748714e-05,8.680052426448872e-06,1.4246057730751922e-05,8.771723505988859e-08,4.833155458101223e-06,2.0385321713531475e-06,2.0788143628756944e-05,3.0921673822235035e-06
67,1.3399999999999774,682.5087374901807,2.4336234629881483e-06,1.1289709406141308e-05,-8.792395531147035e-06,2.3850001456920103e-07,-1.3100073153783561e-08,-5.4656036785850895e-06,-3.894849038412493e-06,2.448189644773229e-06,1.755925792826458e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.4101523718516474e-06,1.5217082871444807e-05,8.502657131445542e-06,1.4251879034741669e-05,8.743588088870943e-08,4.7227446192529315e-06,1.9591332258718656e-06,2.083881782273155e-05,3.12749383665659e-06
68,1.3599999999999774,683.0184714104124,2.4085966589444947e-06,1.1194843883666381e-05,-8.637882574068018e-06,1.3461069065212598e-07,-1.134326431655285e-08,-5.3567512242497995e-06,-3.749088092905116e-06,2.2816827052177094e-06,1.7353312170587512e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.458574573070974e-06,1.5441928404342885e-05,8.32835435039339e-06,1.4255610141793881e-05,8.719144751400477e-08,4.614521070224582e-06,1.8826938545586883e-06,2.088611654623146e-05,3.162406406755442e-06
69,1.3799999999999661,683.5244355008047,2.383955902923586e-06,1.1100059336711748e-05,-8.484640053960345e-06,3.269339967940079e-08,-9.7595130541278e-09,-5.249254222798403e-06,-3.6078976565118656e-06,2.119852629242064e-06,1.7149901777679357e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.506500098689627e-06,1.566487743654654e-05,8.157129124113203e-06,1.4257283182697195e-05,8.698041974029874e-08,4.50846101575416e-06,1.8091239970645616e-06,2.0930131899576034e-05,3.1969096207036896e-06
70,1.3999999999999595,684.0264933318023,2.3600988196240724e-06,1.100748974335228e-05,-8.337469111547705e-06,-6.32590480900487e-08,-8.461987613242448e-09,-5.145033229772516e-06,-3.473041877562804e-06,1.9644939440948872e-06,1.6951827475150677e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.553940645915088e-06,1.588595292734711e-05,7.98890803245818e-06,1.4256977526213089e-05,8.679820473362498e-08,4.404518141228485e-06,1.7383146017238386e-06,2.097097536530939e-05,3.231011349956508e-06
71,1.4199999999999557,684.5247177162232,2.3369917786169155e-06,1.0917100072022542e-05,-8.195606042133362e-06,-1.5407709627990073e-07,-7.411194046864767e-09,-5.043975640005115e-06,-3.3442223483052697e-06,1.8153114329000316e-06,1.675889037231031e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.600911551897489e-06,1.6105198825500815e-05,7.823577280921399e-06,1.425480416476939e-05,8.663947291702432e-08,4.302628052530728e-06,1.6701419594651716e-06,2.1008773419079333e-05,3.264722067803963e-06
72,1.4399999999999828,685.019505493138,2.313913220199182e-06,1.0825238707433966e-05,-8.051357182066833e-06,-2.4617377380072747e-07,-6.383594022694824e-09,-4.942668666116073e-06,-3.2179783909234934e-06,1.6688028492413706e-06,1.6566068300552803e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.647420601885713e-06,1.6322622213295675e-05,7.661107648679176e-06,1.4250801656068578e-05,8.650152503632952e-08,4.2027616094693805e-06,1.6045199520727949e-06,2.1043614561900794e-05,3.2980470264768712e-06
73,1.4599999999999684,685.5106105050285,2.291497385046286e-06,1.0735344237339768e-05,-7.91134146738605e-06,-3.3431822161499764e-07,-5.528885190870751e-09,-4.844141139689148e-06,-3.0969952709001302e-06,1.527697864919125e-06,1.6377854974760313e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.693474707938135e-06,1.6538228042743258e-05,7.501480662184762e-06,1.4244996736114426e-05,8.638240024419307e-08,4.104893511411399e-06,1.5413702154546037e-06,2.1075579569042376e-05,3.3309909497521607e-06
74,1.4799999999999796,685.9980327519041,2.2698336820310775e-06,1.0648082818075874e-05,-7.77687930755572e-06,-4.1757894639378826e-07,-4.8491895794857985e-09,-4.748837476500002e-06,-2.9816246429465472e-06,1.392359940507049e-06,1.6194931223615625e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.739088018608933e-06,1.6752062313297532e-05,7.3445984544352585e-06,1.4237477764434334e-05,8.627861949648833e-08,4.008963725249454e-06,1.4805840163161045e-06,2.1104780147096653e-05,3.363563735950555e-06
75,1.4999999999999354,686.4820408990257,2.24844023252374e-06,1.0560860835261e-05,-7.642802800737572e-06,-5.000419986293705e-07,-4.23478477027269e-09,-4.654505728640424e-06,-2.8696650736120097e-06,1.2605609925413119e-06,1.6013883260635938e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.784270757754382e-06,1.6964151749830433e-05,7.190401633352665e-06,1.4228301554984122e-05,8.61877797529919e-08,3.9149302931982575e-06,1.4220711191506493e-06,2.1131309356427077e-05,3.3957725504347353e-06
76,1.5199999999999643,686.9626536403983,2.227370912138775e-06,1.0474067079636362e-05,-7.5097933680149655e-06,-5.812657536283094e-07,-3.6823817903446044e-09,-4.56140151942416e-06,-2.761203395304976e-06,1.132395466080038e-06,1.5835129603075223e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.8290288692010715e-06,1.717450102897971e-05,7.038875671664919e-06,1.421748847746153e-05,8.610860808738648e-08,3.822771220717479e-06,1.3657624344613988e-06,2.1155238921013324e-05,3.4276215632984923e-06
77,1.5399999999999574,687.4397735679897,2.206931677565343e-06,1.0389554903718722e-05,-7.3812588620374e-06,-6.587417853364663e-07,-3.235222423423962e-09,-4.470988523464473e-06,-2.6574456079839534e-06,1.0090939192153406e-06,1.5660895007463078e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.8733718950980974e-06,1.7383137248813188e-05,6.889965149364446e-06,1.4205088402071886e-05,8.603943204524723e-08,3.7324473202886233e-06,1.311575944428527e-06,2.117665381486627e-05,3.4591175879090197e-06
78,1.5599999999999727,687.9134549633443,2.1870966922586793e-06,1.0307275265893573e-05,-7.2569744184591345e-06,-7.327162854465708e-07,-2.8794344738833587e-09,-4.383170813844829e-06,-2.5581949141850465e-06,8.904622190051017e-07,1.549101689252128e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.917312178796371e-06,1.759010555050947e-05,6.743582816559367e-06,1.4191173821364044e-05,8.59782854762752e-08,3.6439057269154624e-06,1.2594195392067972e-06,2.119564937624849e-05,3.490269499809028e-06
79,1.5799999999999723,688.3839936677678,2.1673061816851877e-06,1.0223935382587904e-05,-7.1309647151397825e-06,-8.075790127914511e-07,-2.5294154753791394e-09,-4.295327954256551e-06,-2.4610251816918493e-06,7.740398797389723e-07,1.5321448353429486e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.960856207535809e-06,1.779541765699428e-05,6.599703425223379e-06,1.4175770868381664e-05,8.592419697678102e-08,3.5571207392344504e-06,1.2092273382480308e-06,2.121229439723593e-05,3.521081965054978e-06
80,1.600000000000002,688.8512061722188,2.1480423806434837e-06,1.0142527387509864e-05,-7.008620090434766e-06,-8.794784040544445e-07,-2.242882849141905e-09,-4.2097285713496485e-06,-2.367821675666037e-06,6.617492234896711e-07,1.5155726327110318e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.004009693159159e-06,1.7999082284695562e-05,6.458307577167425e-06,1.415890029421318e-05,8.587647399353491e-08,3.472070173978262e-06,1.1609388696743801e-06,2.1226652288268236e-05,3.551559139735563e-06
81,1.6199999999999706,689.3150924766943,2.1293875587185934e-06,1.006364424920777e-05,-6.890643215420859e-06,-9.480544004036161e-07,-2.0206363801841178e-09,-4.12677680110776e-06,-2.2788236560698687e-06,5.538393964657743e-07,1.4994475049900987e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.046783992552713e-06,1.820114400106242e-05,6.319314944109087e-06,1.4140624966168628e-05,8.583383880124258e-08,3.388705120253819e-06,1.1144724163570947e-06,2.123880817446777e-05,3.581709341112527e-06
82,1.639999999999982,689.7758611473836,2.110966791509483e-06,9.984996551306036e-06,-6.7730586028253675e-06,-1.016092680683589e-06,-1.8212128461106615e-09,-4.044741739685409e-06,-2.192470223933422e-06,4.487262234605551e-07,1.4834948936978146e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.089187536055017e-06,1.8401630409067673e-05,6.182677925926546e-06,1.4120983495357745e-05,8.579542030897813e-08,3.306989934845841e-06,1.0697594775570357e-06,2.124883383066704e-05,3.611538765099423e-06
83,1.659999999999973,690.2335266965422,2.0928225845945382e-06,9.906893643923797e-06,-6.656412039654216e-06,-1.0832402115449036e-06,-1.6433394365436308e-09,-3.963823325662782e-06,-2.108820066292824e-06,3.464748393536511e-07,1.467747914719319e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.131225429816039e-06,1.8600549311019883e-05,6.04838321950181e-06,1.4099990166435469e-05,8.576077478615192e-08,3.226904284192395e-06,1.0267465746547925e-06,2.125678584129518e-05,3.6410511931835813e-06
84,1.6799999999999868,690.6880135058146,2.0751909446112455e-06,9.830899860853416e-06,-6.543351121457341e-06,-1.1477189344035471e-06,-1.503402080485458e-09,-3.88513302324163e-06,-2.0287260534204283e-06,2.479590770259378e-07,1.4523826521128333e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.172905565108125e-06,1.879792724606779e-05,5.916385587890602e-06,1.4077680574975969e-05,8.572930737098136e-08,3.1484147207032968e-06,9.853711134576304e-07,2.1262730180458978e-05,3.670252498851923e-06
85,1.6999999999999602,691.1393653854687,2.058047054197564e-06,9.7569352459942e-06,-6.433651302074338e-06,-1.209739183990808e-06,-1.3960767621476829e-09,-3.808570742591778e-06,-1.952043216625835e-06,1.5303576605419973e-07,1.4373824557989185e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.2142379450961584e-06,1.8993805597136006e-05,5.7866155636554566e-06,1.4054105993792056e-05,8.570031258255554e-08,3.0714776830450653e-06,9.455634207572218e-07,2.1266740128889775e-05,3.699150149931002e-06
86,1.7199999999999578,691.5878211069627,2.0409533196202502e-06,9.682174873939656e-06,-6.322638105153503e-06,-1.2724095943609865e-06,-1.2897073711038599e-09,-3.7321154118772995e-06,-1.8770345544751183e-06,5.99368169416445e-08,1.4224223627364758e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.255227948834332e-06,1.918819669833532e-05,5.659052669583194e-06,1.402928450600854e-05,8.567345474122279e-08,2.9960708215003838e-06,9.072726430462181e-07,2.1268869854719735e-05,3.7277481981163523e-06
87,1.7399999999999596,692.0332325614148,2.0242844970076777e-06,9.60912737445809e-06,-6.2144648815643835e-06,-1.333014038213001e-06,-1.20555254290893e-09,-3.6575057773562297e-06,-1.8050442491873554e-06,-2.9960980614172625e-08,1.407783608012288e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.295880327000615e-06,1.9381109720819313e-05,5.533681639716005e-06,1.4003230269682799e-05,8.564850214208263e-08,2.922174609608042e-06,8.704518550095892e-07,2.126916961308301e-05,3.7560502578238427e-06
