,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,784.0048611627585,1.842361068548977e-08,3.35063216135476e-08,-3.851722710717847e-13,-3.2194679580749103e-10,-1.2208842875882205e-11,1.2208696092739938e-11,-1.433619290725519e-23,-5.775645157201542e-08,6.1488513878397964e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.248678378966138e-08,2.1759423196870762e-07,-3.865763997950902e-10,3.770169829961635e-10,6.096110606948161e-10,-7.656058760197401e-10,-2.1957344014491906e-11,8.435027030608165e-08,2.226780216372681e-08
53,1.0600000000000023,784.2766038890318,1.8278754511503363e-08,3.317520281386006e-08,-3.8549044572902715e-13,-1.8532786608039083e-10,-1.2170731047103555e-11,1.2170581518256054e-11,-1.28825773834568e-23,-5.736555397148721e-08,6.097310152178706e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.285380744163134e-08,2.1826104721298173e-07,-3.8658410642226687e-10,3.719442363772843e-10,6.093672649555821e-10,-7.653620832436302e-10,-2.1957344014491906e-11,8.319905025064654e-08,2.2390263779127006e-08
54,1.0800000000000005,784.5018228041029,1.8115771560069863e-08,3.285329816299892e-08,-3.8550516704746977e-13,-1.052373929989123e-10,-1.2122715874895944e-11,1.21225639286767e-11,-1.1805884821431413e-23,-5.690452840011334e-08,6.041081727156806e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.3217752702347035e-08,2.1892133222275025e-07,-3.865918163783889e-10,3.6903858378649156e-10,6.091243304863575e-10,-7.651191517891608e-10,-2.1957344014491906e-11,8.205634942693064e-08,2.251164769792035e-08
55,1.0999999999999983,784.6886216990781,1.7938277871568624e-08,3.2528188836963193e-08,-3.852641372462193e-13,-5.935369153884616e-11,-1.2066696855160201e-11,1.2066542970171518e-11,-1.1115640411715955e-23,-5.6387559444403886e-08,5.980831845433102e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.357829319666338e-08,2.195751470927498e-07,-3.8659952407142415e-10,3.6739267294111415e-10,6.088824363590526e-10,-7.648772607201723e-10,-2.1957344014491906e-11,8.092342854848559e-08,2.2631866833646237e-08
56,1.1199999999999999,784.844244066768,1.7749559154375876e-08,3.2194018326470595e-08,-3.8481086926264463e-13,-3.324073135248987e-11,-1.2007129927141253e-11,1.2006974547540646e-11,-1.054724685674876e-23,-5.5827261401445285e-08,5.917309618200193e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.393517156692285e-08,2.202223691643842e-07,-3.8660722482148917e-10,3.664667287122007e-10,6.086416980912268e-10,-7.646365255449952e-10,-2.1957344014491906e-11,7.980128034002701e-08,2.275084824828258e-08
57,1.1399999999999995,784.9747373841809,1.755239241005922e-08,3.184927006834407e-08,-3.84182619201027e-13,-1.839420751342385e-11,-1.1943654962291616e-11,1.1943498303078402e-11,-1.0074485275139105e-23,-5.523412186282598e-08,5.851237931214563e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.428819108256719e-08,2.2086280204833234e-07,-3.866149147563728e-10,3.6595037932354157e-10,6.08402190242333e-10,-7.64397020816489e-10,-2.1957344014491906e-11,7.869066650738432e-08,2.2868533723776724e-08
58,1.1600000000000017,785.0849967050113,1.7349040760114315e-08,3.149472850506842e-08,-3.8341040553013437e-13,-1.005530366073947e-11,-1.1874779775287074e-11,1.1874622111637615e-11,-9.755809028135117e-24,-5.4616588521921763e-08,5.783258128468994e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.463720541426896e-08,2.2149624203406654e-07,-3.866225906866255e-10,3.656658842117999e-10,6.081640058949528e-10,-7.641588396123419e-10,-2.1957344014491906e-11,7.759215940353672e-08,2.2984878684373572e-08
59,1.18,785.1790599119322,1.7141363514656882e-08,3.1132045073598966e-08,-3.8252046038469665e-13,-5.39089221577464e-12,-1.17977312603669e-11,1.1797573812431766e-11,-9.490416994336612e-24,-5.3981557965656584e-08,5.713922947524798e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.498210945701665e-08,2.2212250976985316e-07,-3.866302499952859e-10,3.655114222530348e-10,6.079272807845939e-10,-7.639221176531013e-10,-2.1957344014491906e-11,7.650617793866103e-08,2.30998504951335e-08
60,1.1999999999999993,785.2602108794243,1.6930861150047552e-08,3.0763193117329383e-08,-3.815346510090267e-13,-2.797453120414084e-12,-1.1719667144732315e-11,1.1719509409201984e-11,-9.2586108784352e-24,-5.333456983497176e-08,5.64369471310174e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.532283170366368e-08,2.2274146215176242e-07,-3.8663789054640173e-10,3.654295387996729e-10,6.076921068005403e-10,-7.636869468208849e-10,-2.1957344014491906e-11,7.543301666065479e-08,2.321342667173976e-08
61,1.219999999999999,785.331055162089,1.6718713738555737e-08,3.0390057328995284e-08,-3.80470705017631e-13,-1.3659766135776742e-12,-1.1642140455880709e-11,1.1641981437749326e-11,-9.062358541655307e-24,-5.2679969845957016e-08,5.572945384742733e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.565932745254971e-08,2.2335299465622565e-07,-3.866455105999555e-10,3.65387904502333e-10,6.074584887245313e-10,-7.634533319124153e-10,-2.1957344014491906e-11,7.43728712638455e-08,2.3325593072718205e-08
62,1.2399999999999978,785.3937374935709,1.6505874636141942e-08,3.001436434664846e-08,-3.793434842360905e-13,-5.753691428835996e-13,-1.1563074475098603e-11,1.1562913863118542e-11,-8.883527704993595e-24,-5.202126461531964e-08,5.501980505768336e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.5991573336296666e-08,2.2395703887298204e-07,-3.866531087418522e-10,3.6536849104476835e-10,6.072264365752196e-10,-7.632212829594067e-10,-2.1957344014491906e-11,7.332585891923281e-08,2.3436342331623307e-08
63,1.2599999999999998,785.449873832323,1.6293056212679697e-08,2.9637511526577907e-08,-3.7816439282276667e-13,-1.468620859530045e-13,-1.1482480073525896e-11,1.1482317716340425e-11,-8.719377999920456e-24,-5.136107354288724e-08,5.431030992465522e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.6319562644784915e-08,2.2455355763171436e-07,-3.866606838206299e-10,3.6536126873247996e-10,6.069959810297298e-10,-7.62990830643612e-10,-2.1957344014491906e-11,7.229203553765063e-08,2.3545672446605658e-08
64,1.2799999999999991,785.5008721220337,1.6080857438292286e-08,2.926073924829301e-08,-3.7694346546166504e-13,8.946231060125575e-14,-1.1400343715820116e-11,1.1400180163881391e-11,-8.567750916932895e-24,-5.0701601563523246e-08,5.3602925216446956e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.664330178129463e-08,2.2514254013946304e-07,-3.866682348992055e-10,3.6536069473472645e-10,6.067671527918416e-10,-7.627620056648098e-10,-2.1957344014491906e-11,7.127140878658656e-08,2.3653585681746757e-08
65,1.299999999999999,785.5477524721401,1.5869707222239113e-08,2.888497485755065e-08,-3.7568808720422926e-13,2.1778023913593012e-13,-1.1314982648014757e-11,1.131481945715361e-11,-8.426925757721323e-24,-5.0044430101620534e-08,5.2899060928697705e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.6962807427899935e-08,2.2572399728052146e-07,-3.8667576121472e-10,3.6536376716022383e-10,6.065399995282017e-10,-7.625348556685995e-10,-2.1957344014491906e-11,7.026394846993513e-08,2.37600876678919e-08
66,1.3200000000000023,785.5913582009816,1.565994767716788e-08,2.8510978918517753e-08,-3.7440440872185944e-13,2.8763443595281475e-13,-1.1231482038992395e-11,1.1231317298739631e-11,-8.295393456012136e-24,-4.9390824246514016e-08,5.219984585541475e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.727810397689406e-08,2.2629795681828225e-07,-3.866832621396807e-10,3.653688213069747e-10,6.063145348813345e-10,-7.623093943010406e-10,-2.1957344014491906e-11,6.926959592645363e-08,2.386518657467603e-08
67,1.3400000000000003,785.6323563924792,1.5451839223175007e-08,2.8139345422425494e-08,-3.7309733808073903e-13,3.257090251547296e-13,-1.1148721452209938e-11,1.1148556319619023e-11,-8.1718395494949e-24,-4.874175127507147e-08,5.150614182916375e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.7589221845897454e-08,2.2686446006169162e-07,-3.8669073715715934e-10,3.653749547415858e-10,6.060907328464286e-10,-7.620855955648571e-10,-2.1957344014491906e-11,6.828827017123787e-08,2.39688925623606e-08
68,1.3599999999999985,785.6712420773005,1.524556901538573e-08,2.777051042708858e-08,-3.7177055678710195e-13,3.4585973684369297e-13,-1.1065882817475472e-11,1.1065717003166478e-11,-8.055185356723842e-24,-4.8097910312436854e-08,5.08185694659675e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.789619592828304e-08,2.2742355862018672e-07,-3.8669818583609555e-10,3.6538167042920575e-10,6.058685868037363e-10,-7.618634528316292e-10,-2.1957344014491906e-11,6.731987355536287e-08,2.407121727365572e-08
69,1.3799999999999986,785.7084186219225,1.5041281071358842e-08,2.740481619327159e-08,-3.7042707931734304e-13,3.5624780163708496e-13,-1.0983752877431335e-11,1.0983584860860339e-11,-7.950315771442986e-24,-4.745984360943284e-08,5.013760692096837e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.8199064429150484e-08,2.2797531188639032e-07,-3.8670560781245044e-10,3.6538869150459053e-10,6.056480904467928e-10,-7.61642959812989e-10,-2.1957344014491906e-11,6.636429601614417e-08,2.4172173450042656e-08
70,1.4000000000000008,785.7442058793065,1.4839081513229367e-08,2.7042521280968616e-08,-3.69069312702141e-13,3.613488324287033e-13,-1.0889717669387602e-11,1.0889546908388053e-11,-7.851050267134994e-24,-4.682795559206196e-08,4.9463606891053275e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.84978680549964e-08,2.285197852611328e-07,-3.867130027763688e-10,3.653958674709312e-10,6.054293557413232e-10,-7.614242284952965e-10,-2.1957344014491906e-11,6.542141802412912e-08,2.427177466385469e-08
71,1.4200000000000021,785.7788425337114,1.4639043624931851e-08,2.6683809664411626e-08,-3.676990745290683e-13,3.6349581566379487e-13,-1.0807489113764178e-11,1.0807313244660621e-11,-7.756086780160815e-24,-4.6202530221521664e-08,4.879681311306133e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.879264930637804e-08,2.2905704857058662e-07,-3.867203704602411e-10,3.6540311591741213e-10,6.052123836734856e-10,-7.61207259893766e-10,-2.1957344014491906e-11,6.449111316599322e-08,2.437003508385881e-08
72,1.440000000000001,785.8125182391743,1.4441219228699512e-08,2.6328816686591687e-08,-3.663178222017437e-13,3.6402612430121474e-13,-1.072611284451584e-11,1.0725930490388592e-11,-7.665322023601503e-24,-4.558377324285752e-08,4.8137398016183945e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.908345193491434e-08,2.2958717483409664e-07,-3.8672771062920103e-10,3.654103911368118e-10,6.049970476539017e-10,-7.609919274564156e-10,-2.1957344014491906e-11,6.357325013134948e-08,2.4466969294988048e-08
73,1.4600000000000013,785.8453838380032,1.4245642692538248e-08,2.597763823439947e-08,-3.649267283939514e-13,3.6368183171620076e-13,-1.0644588807432327e-11,1.0644399517990524e-11,-7.582641862883951e-24,-4.497182709151151e-08,4.748547598759938e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.937032055412672e-08,2.3011023938330656e-07,-3.8673502307471967e-10,3.65417668216372e-10,6.047833406373882e-10,-7.607782241563318e-10,-2.1957344014491906e-11,6.266769412800578e-08,2.4562592168991833e-08
74,1.4800000000000006,785.8775529273257,1.4052334077665577e-08,2.5630336944455467e-08,-3.635266942163675e-13,3.628516432971288e-13,-1.055745902528181e-11,1.0557262956497586e-11,-7.505047593655893e-24,-4.4366781531757076e-08,4.684111380755728e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.965330032182875e-08,2.306263191350951e-07,-3.8674230760894097e-10,3.654249335511221e-10,6.04571320159055e-10,-7.605662075315869e-10,-2.1957344014491906e-11,6.177430804177312e-08,2.4656918758786988e-08
75,1.5000000000000009,785.9091134451438,1.3861303475740768e-08,2.5286952225583295e-08,-3.62118432987767e-13,3.617516418209094e-13,-1.0483888959122526e-11,1.0483682744991493e-11,-7.427548396850519e-24,-4.376868963490323e-08,4.6204345065845534e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,3.993243669736282e-08,2.3113549202679549e-07,-3.867495640602084e-10,3.654321795839733e-10,6.04360906679213e-10,-7.603557980745721e-10,-2.1957344014491906e-11,6.08929533301065e-08,2.474996421766039e-08
76,1.5199999999999994,785.940135802522,1.3672552841357885e-08,2.4947505095591325e-08,-3.6070253003818496e-13,3.6050364840589383e-13,-1.0411700760408175e-11,1.0411484695965823e-11,-7.349965308951223e-24,-4.317757514685113e-08,4.557517624847977e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.0207775260533785e-08,2.3163783660000718e-07,-3.867567922698357e-10,3.654394021368755e-10,6.041519507820178e-10,-7.601468464001625e-10,-2.1957344014491906e-11,6.002349068228902e-08,2.484174373897471e-08
77,1.540000000000001,785.9706737965894,1.3486077851038404e-08,2.4612001882789807e-08,-3.5927945009910157e-13,3.591720253608612e-13,-1.0339376169815719e-11,1.033915160925407e-11,-7.272285007236555e-24,-4.259343869471168e-08,4.495359292868786e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.0479361567457766e-08,2.3213343166979104e-07,-3.8676399208964497e-10,3.6544659889361317e-10,6.039444400127103e-10,-7.599393400371103e-10,-2.1957344014491906e-11,5.916578054387333e-08,2.4932272508151885e-08
78,1.559999999999999,786.0007680398254,1.3301870334545377e-08,2.4280439349285048e-08,-3.5784956176154504e-13,3.5779138609287876e-13,-1.0267116643262514e-11,1.02668833623387e-11,-7.194509163740096e-24,-4.201626617885936e-08,4.4339567864855865e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.074724104931358e-08,2.3262235608211174e-07,-3.867711633797699e-10,3.654537685277277e-10,6.037383750845847e-10,-7.597332796873944e-10,-2.1957344014491906e-11,5.83196834951377e-08,2.502156566894542e-08
79,1.5799999999999994,786.0304514659325,1.3119918085875348e-08,2.395280530994235e-08,-3.56413178276803e-13,3.563816801516196e-13,-1.0194812982842349e-11,1.0194571503147761e-11,-7.11664154388185e-24,-4.144602915939173e-08,4.373306036551924e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.1011458933517793e-08,2.3310468852870402e-07,-3.8677830600717344e-10,3.6546091025839015e-10,6.035337557883182e-10,-7.595286651387396e-10,-2.1957344014491906e-11,5.748506054175517e-08,2.5109638297175797e-08
80,1.6000000000000014,786.059749829562,1.2940205779236268e-08,2.3629080459227044e-08,-3.549705614112927e-13,3.549536141077459e-13,-1.0114493887079729e-11,1.0114245571113272e-11,-7.038685721319778e-24,-4.088268790740274e-08,4.3134019342028085e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.1272060172168936e-08,2.3358050738639575e-07,-3.8678541984456235e-10,3.654680236113327e-10,6.03330662719625e-10,-7.593255769679969e-10,-2.1957344014491906e-11,5.666177337108714e-08,2.5196505376883354e-08
81,1.6199999999999988,786.0886821906591,1.2762717627775257e-08,2.330924337263363e-08,-3.5352192345344074e-13,3.5351277598082473e-13,-1.0031276798422111e-11,1.0031023735403238e-11,-6.960644719309603e-24,-4.0326199955205725e-08,4.254239217007385e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.152908940623902e-08,2.3404989062471428e-07,-3.8679250476940806e-10,3.654751082752336e-10,6.031292050127711e-10,-7.591241242749318e-10,-2.1957344014491906e-11,5.584968449246116e-08,2.5282181788395446e-08
82,1.6399999999999992,786.1172644171118,1.258743542490972e-08,2.299326751087691e-08,-3.520674542720917e-13,3.520625133009664e-13,-9.955300936463075e-12,9.955044493744284e-12,-6.882521273927915e-24,-3.977651449045591e-08,4.1958118160529986e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.1782590936765877e-08,2.345129157335494e-07,-3.867995606631789e-10,3.654821640281264e-10,6.029293392354275e-10,-7.589242635926403e-10,-2.1957344014491906e-11,5.504865734800453e-08,2.5366682298726054e-08
83,1.660000000000001,786.1455092082983,1.2414339285648061e-08,2.2681122610471285e-08,-3.506073212780931e-13,3.5060466996142904e-13,-9.882548595308623e-12,9.882287683623903e-12,-6.804317836847464e-24,-3.923357473559972e-08,4.138113103043386e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.2032608683871476e-08,2.3496965963476292e-07,-3.86806587410943e-10,3.6548919069995905e-10,6.027309607401147e-10,-7.587258902708665e-10,-2.1957344014491906e-11,5.42585564557439e-08,2.5450021547917026e-08
84,1.6800000000000017,786.1734261609646,1.2243410172922444e-08,2.2372779339147076e-08,-3.491416679755232e-13,3.491402416570186e-13,-9.810012177973704e-12,9.809747262237479e-12,-6.734128686578356e-24,-3.869732597795071e-08,4.081136732223235e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.227918617845719e-08,2.354201986542591e-07,-3.868135849008392e-10,3.6549618814907524e-10,6.025340351323847e-10,-7.585289699214079e-10,-2.1957344014491906e-11,5.347924744860837e-08,2.5532214046269696e-08
85,1.7000000000000006,786.2010234411885,1.2074627605662934e-08,2.2068205377791748e-08,-3.476706279596994e-13,3.4766985975149955e-13,-9.73781810289169e-12,9.737550897894627e-12,-6.670146843602202e-24,-3.8167708592001995e-08,4.02487587652048e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.252236655624303e-08,2.3586460850142848e-07,-3.868205530237855e-10,3.6550315625008934e-10,6.02338556829576e-10,-7.583334969398066e-10,-2.1957344014491906e-11,5.271059710290889e-08,2.561327417235713e-08
86,1.7200000000000037,786.2283078677536,1.1907970087223052e-08,2.1767366230880035e-08,-3.4619432527664025e-13,3.4619391385179684e-13,-9.665802194861367e-12,9.665533470479023e-12,-6.6064086005597046e-24,-3.764465941937562e-08,3.969323370408354e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.276219253317193e-08,2.3630296421751525e-07,-3.868274916733204e-10,3.655100948878254e-10,6.021445206266046e-10,-7.581394660961229e-10,-2.1957344014491906e-11,5.195247342279499e-08,2.569321616482643e-08
87,1.7400000000000002,786.2552848872026,1.1743417156065913e-08,2.1470228985364147e-08,-3.4471287251697566e-13,3.447126519294068e-13,-9.593589616132126e-12,9.593319462579122e-12,-6.542788605516055e-24,-3.712811826444751e-08,3.914472393391634e-09,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,4.2998706405604776e-08,2.367353401696776e-07,-3.8683440074528534e-10,3.655170039534832e-10,6.019519267084946e-10,-7.579468775667924e-10,-2.1957344014491906e-11,5.120474564595689e-08,2.5772054122464415e-08
