,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999998,745.5609794882993,3.3710735440041956e-08,3.1411020593532385e-07,-1.92942662366457e-12,-2.950947276145697e-07,-7.049231451086446e-12,6.1859833686222345e-12,-7.897336780571339e-11,-7.407257903604137e-08,2.142813131775722e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.093359056034406e-08,5.209564885937001e-07,1.5413714844991892e-10,6.117685579881281e-08,1.3627118916937066e-09,-1.165680817772294e-09,5.229605702262309e-10,2.944753798033493e-07,6.11981480248857e-08
53,1.0599999999999976,746.4917114086154,3.3701893752409085e-08,2.978461258434174e-07,-2.0048278576538606e-12,-2.766403985699144e-07,-7.1172970022167155e-12,6.673909565126353e-12,-5.300224702979156e-11,-7.557473547724183e-08,2.0722564913653137e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.160771685226855e-08,5.270760519114873e-07,1.5409780590510078e-10,5.5459504536968095e-08,1.3625702264091661e-09,-1.1655522188429564e-09,5.216408140778871e-10,2.9297890665821646e-07,6.16196549871998e-08
54,1.0800000000000012,747.4201070681688,3.370823693157526e-08,2.819639814476837e-07,-2.081237916736083e-12,-2.5860291303040004e-07,-7.178087762902408e-12,6.9156467770154826e-12,-3.5150106540555046e-11,-7.707655658155544e-08,2.0044745018139578e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.228181815910852e-08,5.328741529843994e-07,1.5405694524737759e-10,5.0107071420964e-08,1.362427272561514e-09,-1.165416323279535e-09,5.207592905422083e-10,2.914523937376282e-07,6.20273280865178e-08
55,1.0999999999999996,748.3453310514022,3.3729804269165956e-08,2.6650510817742424e-07,-2.1581735507785138e-12,-2.410272529010502e-07,-7.239813767481251e-12,7.04721360421399e-12,-2.3047415904411556e-11,-7.857815631383669e-08,1.93958949579147e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.295619857111588e-08,5.383588438806501e-07,1.5401455113269457e-10,4.511076976164988e-08,1.3622830935461898e-09,-1.1652766946757227e-09,5.201773153177696e-10,2.8989584660867437e-07,6.242173448627831e-08
56,1.1199999999999968,749.2664011863926,3.376642971324065e-08,2.515068867499716e-07,-2.2353385813338286e-12,-2.239543239376757e-07,-7.293848501016673e-12,7.123695187028833e-12,-1.4964370286578046e-11,-8.007863819295246e-08,1.8777015529597042e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.363116091093985e-08,5.435389638299233e-07,1.5397061601139413e-10,4.046095399326328e-08,1.3621377569234944e-09,-1.1651349855878103e-09,5.197971974558858e-10,2.883092786636067e-07,6.280346359115337e-08
57,1.1400000000000003,750.1821878974445,3.3817709204445135e-08,2.3700152043777707e-07,-2.3125062058973087e-12,-2.0741971017537422e-07,-7.345831590036597e-12,7.180901114799077e-12,-9.63165467086707e-12,-8.157624949158706e-08,1.8188839116090944e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.430700230011683e-08,5.484240479018016e-07,1.5392513756350597e-10,3.6147213652132014e-08,1.3619913601225985e-09,-1.164991939624792e-09,5.195512372063026e-10,2.86692729786761e-07,6.317312213761031e-08
58,1.1599999999999997,751.0913277744316,3.388276350971311e-08,2.2300722981830957e-07,-2.3893503793040957e-12,-1.9144450618081844e-07,-7.379004779748551e-12,7.214220951094708e-12,-6.0934906615992715e-12,-8.306832553471458e-08,1.7631486012379797e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.49840070272584e-08,5.530241354043623e-07,1.5387811899764382e-10,3.2158571488570215e-08,1.3618441117588761e-09,-1.164847988404133e-09,5.193939857529913e-10,2.85046284036498e-07,6.3531325388895e-08
59,1.1799999999999995,751.9925138536896,3.396096245265591e-08,2.0955525904420092e-07,-2.4655371465593863e-12,-1.76063523268524e-07,-7.405681562073325e-12,7.239527608410726e-12,-3.8067657137580305e-12,-8.455178410972421e-08,1.7105524338204835e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.566244428688208e-08,5.573497602929873e-07,1.5382957012239628e-10,2.8483491194076826e-08,1.3616962648954375e-09,-1.164703450918538e-09,5.192949831892458e-10,2.8337008294005364e-07,6.387869549240084e-08
60,1.1999999999999975,752.8839884800431,3.405051050671602e-08,1.966352778705067e-07,-2.540861206162385e-12,-1.6126819998648384e-07,-7.426502499587089e-12,7.2589184895453235e-12,-2.281441616240966e-12,-8.602244069986105e-08,1.6609842195954267e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.634255901647573e-08,5.61411665662134e-07,1.5377950613888132e-10,2.5110173961527082e-08,1.3615479430548326e-09,-1.1645584664575585e-09,5.192341011159689e-10,2.8166434069195796e-07,6.42158491577424e-08
61,1.2200000000000029,753.7645711583891,3.4150970176643423e-08,1.8428877441454173e-07,-2.6152549646448327e-12,-1.4710410648034506e-07,-7.460098128799417e-12,7.2911541510653e-12,-1.286159344461661e-12,-8.747689804319446e-08,1.6145330290641726e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.70245738233095e-08,5.652209061849856e-07,1.5372794497719824e-10,2.202645089685797e-08,1.3613990770485517e-09,-1.1644129657311524e-09,5.191984251063642e-10,2.7992934730452693e-07,6.454340088260844e-08
62,1.2400000000000024,754.6322056705058,3.426008645114981e-08,1.724980172235759e-07,-2.6881023449203032e-12,-1.3355537205866448e-07,-7.482131300230488e-12,7.311897865670507e-12,-6.266787264859987e-13,-8.890969134898101e-08,1.5710444747424883e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.770868438958742e-08,5.687887741013667e-07,1.5367491140411397e-10,1.9219856111467934e-08,1.3612496547542825e-09,-1.164266935210985e-09,5.191792967256407e-10,2.7816548141060523e-07,6.48619586329891e-08
63,1.2599999999999965,755.4861734499434,3.4378748600524964e-08,1.6136257393696289e-07,-2.7591442181036934e-12,-1.2072846712772994e-07,-7.474771788964337e-12,7.30332897446189e-12,-2.904312595123682e-13,-9.031783232368811e-08,1.53081979322217e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.839507274010396e-08,5.72127380012971e-07,1.5362043893846922e-10,1.6677017719604748e-08,1.3611000857234138e-09,-1.1641207829425838e-09,5.191701256257998e-10,2.763732061738791e-07,6.517214505978548e-08
64,1.2799999999999996,756.324395836081,3.45045500149913e-08,1.5086388918671869e-07,-2.828052188590724e-12,-1.0860683143412372e-07,-7.451562981339317e-12,7.278942781413192e-12,-1.1244978686712403e-13,-9.16954079384589e-08,1.49369132930486e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.908390572625924e-08,5.752496446442084e-07,1.5356456697438996e-10,1.4383664733985853e-08,1.3609508223757242e-09,-1.163974960225025e-09,5.19166096815336e-10,2.7455307377125734e-07,6.547459617203824e-08
65,1.3000000000000012,757.1445654106323,3.463453894308981e-08,1.409661363303736e-07,-2.89508610331821e-12,-9.715599485506065e-08,-7.398497595760162e-12,7.224883261336672e-12,-2.4935811040701243e-14,-9.303576085925534e-08,1.4594174077101512e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,8.97752966158401e-08,5.781679448993795e-07,1.5350733559146354e-10,1.2326036471093847e-08,1.3608023217699275e-09,-1.1638299219645975e-09,5.191647229593417e-10,2.7270576208328006e-07,6.576990704573976e-08
66,1.319999999999999,757.9459043099612,3.476924594433499e-08,1.3176174006395535e-07,-2.9595095589437667e-12,-8.647514962340883e-08,-7.357347695774569e-12,7.182905072048294e-12,-3.3288697004848896e-15,-9.433525938700341e-08,1.4282560283173997e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.046933446471427e-08,5.808952236633225e-07,1.534487896348435e-10,1.0489725026309355e-08,1.3606547633170252e-09,-1.1636858440812637e-09,5.191644403125469e-10,2.708320518808177e-07,6.605867438934248e-08
67,1.3399999999999999,758.7257919227653,3.490470088946002e-08,1.2317897273318806e-07,-3.0209703019268994e-12,-7.649246962247731e-08,-7.332480703259695e-12,7.1572942420306735e-12,-8.774798030187334e-17,-9.558619359100423e-08,1.3998185835344258e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.116607393305225e-08,5.83444630791294e-07,1.533889848362273e-10,8.86004883385042e-09,1.3605078650330258e-09,-1.163542442088123e-09,5.191644061463613e-10,2.6893283735103754e-07,6.634148185052768e-08
68,1.3599999999999997,759.4828208757942,3.503963021687709e-08,1.1524419746482894e-07,-3.0793181037123962e-12,-6.723822918474988e-08,-7.302425749888175e-12,7.126598705152651e-12,-8.720592516372236e-17,-9.678331596675146e-08,1.3740972702149283e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.186551724411562e-08,5.858288624932742e-07,1.5332798195217646e-10,7.422741845778162e-09,1.3603615159684716e-09,-1.1633996031586512e-09,5.191644043968147e-10,2.6700914225546e-07,6.661887343590261e-08
69,1.3799999999999946,760.2157380458742,3.517300182628072e-08,1.0799323212327968e-07,-3.134330831691408e-12,-5.875260281270715e-08,-7.266508837272999e-12,7.090143175172614e-12,-8.677711373526943e-17,-9.792151630513253e-08,1.3511195951550712e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.256764356454701e-08,5.880612367891548e-07,1.5326584546280944e-10,6.162833525803913e-09,1.3602158266226223e-09,-1.163257435739848e-09,5.19164402657009e-10,2.6506209393274166e-07,6.689139512243954e-08
70,1.400000000000001,760.9220121453924,3.530025274631295e-08,1.0132485066694324e-07,-3.186017980551516e-12,-5.0932620157163345e-08,-7.2232273265037414e-12,7.0464066799389155e-12,-8.654715704158629e-17,-9.899293178014583e-08,1.3303811449227024e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.327237611027317e-08,5.901544176170577e-07,1.5320264197466792e-10,5.065981296104854e-09,1.360070929260996e-09,-1.1631160702412967e-09,5.191644009237679e-10,2.630929494518882e-07,6.71595451964474e-08
71,1.4200000000000008,761.6010671938296,3.542150190799793e-08,9.531203436326538e-08,-3.2340527238210026e-12,-4.385686253905313e-08,-7.1724211497668576e-12,6.995219650501541e-12,-8.659911261782211e-17,-9.999380734478872e-08,1.312054495340082e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.397959365681627e-08,5.921207864673598e-07,1.5313844126764956e-10,4.118086469142699e-09,1.359926972776209e-09,-1.1629756539779923e-09,5.191643991923266e-10,2.611030820606389e-07,6.742378876047368e-08
72,1.4399999999999935,762.2514329435261,3.553437783493486e-08,8.993040790455908e-08,-3.2783134720669076e-12,-3.750226965838137e-08,-7.11759285410547e-12,6.940103345775067e-12,-8.679121644717513e-17,-1.0091843464873924e-07,1.295937445739844e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.468915245424534e-08,5.939732108900373e-07,1.5307331760568567e-10,3.3044951471686518e-09,1.3597840726361632e-09,-1.1628363007480297e-09,5.191643974583973e-10,2.590939596407044e-07,6.768458795458158e-08
73,1.4599999999999993,762.8713146546659,3.563473810776504e-08,8.507081095972203e-08,-3.3187892703583715e-12,-3.175648223647212e-08,-7.0569330646404155e-12,6.879185601479302e-12,-8.702522839124673e-17,-1.0176070295428583e-07,1.2815132747029524e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.540084361367255e-08,5.957232230786806e-07,1.5300734657826116e-10,2.6119076282199163e-09,1.3596423273769953e-09,-1.1626981078585572e-09,5.191643957202327e-10,2.5706716826467356e-07,6.794233302662593e-08
74,1.4799999999999984,763.4606187467331,3.572330865544931e-08,8.08185684827336e-08,-3.3553506028508725e-12,-2.6710520054704246e-08,-6.9903501563816016e-12,6.81237809307484e-12,-8.727682794811335e-17,-1.0251794354888928e-07,1.2690119875353654e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.611442408130465e-08,5.973821168731051e-07,1.5294060517950626e-10,2.0272376053081782e-09,1.3595018545448027e-09,-1.1625611922216116e-09,5.191643939771977e-10,2.550243817996419e-07,6.819738555284975e-08
75,1.5000000000000027,764.0181307716293,3.579675801648372e-08,7.708062693937111e-08,-3.3884444432466077e-12,-2.2268238730359106e-08,-6.9178992222141124e-12,6.739785382376417e-12,-8.757810828042766e-17,-1.0318553775330776e-07,1.2579958173672915e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.682962474802414e-08,5.989611088273265e-07,1.5287316722903053e-10,1.537450017457441e-09,1.3593627720510186e-09,-1.162425670586857e-09,5.19164392228657e-10,2.529673469866195e-07,6.845008633334008e-08
76,1.5199999999999978,764.5434804552227,3.585340086351921e-08,7.381416648278948e-08,-3.417826910747583e-12,-1.838528529526962e-08,-6.8398289563898205e-12,6.6616523597733014e-12,-8.798690861926673e-17,-1.0376102069219962e-07,1.2482334732654609e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.7546126336824e-08,6.004700567615478e-07,1.528051045154703e-10,1.1309147772012526e-09,1.3592251947692454e-09,-1.1622916562094354e-09,5.191643904730224e-10,2.5089788140216494e-07,6.87007092624033e-08
77,1.5399999999999991,765.0365243483152,3.5892773706550084e-08,7.103201932428938e-08,-3.443424749659249e-12,-1.5075937002944305e-08,-6.756229817040813e-12,6.5780674547823994e-12,-8.839542732945772e-17,-1.0424229085633876e-07,1.2397056503951003e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.826358808252474e-08,6.019185186196186e-07,1.527364919988591e-10,7.963025542190908e-10,1.3590892341815128e-09,-1.1621592590112899e-09,5.191643887091822e-10,2.488178482866794e-07,6.894950317476937e-08
78,1.5599999999999992,765.4972147601939,3.591244214473446e-08,6.862500757821224e-08,-3.4654699830722837e-12,-1.2224912200481745e-08,-6.668674060759101e-12,6.490597341211338e-12,-8.880129390784507e-17,-1.0462854257432297e-07,1.231964868736193e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.898164024103758e-08,6.033150888886437e-07,1.526674030515202e-10,5.2329406218483e-10,1.3589549851427523e-09,-1.1620285723633299e-09,5.191643869371893e-10,2.467291399523728e-07,6.91966702266825e-08
79,1.5799999999999894,765.9259916262248,3.591236996411175e-08,6.659297616086877e-08,-3.4840568240862714e-12,-9.831575610747957e-09,-6.579275506589328e-12,6.401353374010566e-12,-8.921962867961616e-17,-1.0491984260527816e-07,1.2249734159221685e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,9.96998883621257e-08,6.046672687260338e-07,1.525979077834294e-10,3.027291840726406e-10,1.3588225056470864e-09,-1.1618996528561777e-09,5.191643851569907e-10,2.446336561005778e-07,6.944236405514822e-08
80,1.5999999999999983,766.3231879268984,3.5891862866693254e-08,6.489842633256221e-08,-3.4990679453191036e-12,-7.855861540435273e-09,-6.496572512030231e-12,6.318870647400332e-12,-8.962103787124467e-17,-1.0511640461944138e-07,1.2185653820052452e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0041793069043407e-07,6.059821827509688e-07,1.5252807653574962e-10,1.258548125607296e-10,1.3586917471668859e-09,-1.1617724506159635e-09,5.191643833685865e-10,2.425332936283297e-07,6.968671793494107e-08
81,1.620000000000006,766.6901611381719,3.5850142799855534e-08,6.34421856733584e-08,-3.5114359903002244e-12,-6.190342976633983e-09,-6.403558902601001e-12,6.226136177923347e-12,-9.000281070528605e-17,-1.0522218451399151e-07,1.2123887966129105e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0113535074709984e-07,6.072655888710284e-07,1.5245797149636928e-10,-1.460723261001765e-11,1.3585627458527227e-09,-1.1616470005477103e-09,5.191643815723473e-10,2.4042990773699455e-07,6.992981335280298e-08
82,1.6400000000000055,767.0274497076616,3.578782935227276e-08,6.224254010199129e-08,-3.5205100176254194e-12,-4.853527810305344e-09,-6.2961118870011045e-12,6.119026294191983e-12,-9.043828852108298e-17,-1.0523810291858421e-07,1.2064958960674318e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.018517304686211e-07,6.085224361287819e-07,1.523876520363158e-10,-1.2504594047940732e-10,1.358435749144838e-09,-1.1615235489229892e-09,5.191643797679553e-10,2.3832530486266886e-07,7.017170182207101e-08
83,1.6600000000000035,767.3363815985133,3.570491328327372e-08,6.123678217237006e-08,-3.526786418106925e-12,-3.7765240296056884e-09,-6.1977309525239856e-12,6.021036483920744e-12,-9.09241818570623e-17,-1.0516824669807382e-07,1.2006778843846697e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.025666578949765e-07,6.097572293515254e-07,1.5231717907197532e-10,-2.113464588785091e-10,1.358310810716427e-09,-1.161402148295208e-09,5.191643779543519e-10,2.3622124136650248e-07,7.04124192001162e-08
84,1.6799999999999995,767.6189806957954,3.560223016629732e-08,6.037201006604672e-08,-3.530811977064716e-12,-2.8994076704212705e-09,-6.1132749393620355e-12,5.9370215226655426e-12,-9.140920619042562e-17,-1.050189620064118e-07,1.1947836601292441e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0327972932947207e-07,6.109733172739093e-07,1.522466030880467e-10,-2.781057758787654e-10,1.358187700657496e-09,-1.1612825677151423e-09,5.191643761310076e-10,2.3411936927945806e-07,7.065196535456754e-08
85,1.6999999999999926,767.8758760125846,3.548038055112133e-08,5.964889480395557e-08,-3.5321188483317187e-12,-2.2215824606310212e-09,-6.025702153446361e-12,5.8499380909616334e-12,-9.18555265846728e-17,-1.0479220370283486e-07,1.1888218783154985e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0399055543664601e-07,6.12173526322609e-07,1.5217597377979418e-10,-3.293156771892707e-10,1.3580663108865878e-09,-1.161164698119006e-09,5.19164374298346e-10,2.3202125762236631e-07,7.089032590841193e-08
86,1.7199999999999942,768.1093862450384,3.534057197328716e-08,5.9015092614033406e-08,-3.5309567155554774e-12,-1.6829969104189057e-09,-5.935187636659601e-12,5.759956150755207e-12,-9.227137869327265e-17,-1.0449555793586334e-07,1.1826596539434485e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0469876496189015e-07,6.133601661967889e-07,1.521053430241741e-10,-3.6836147089977304e-10,1.357946701988687e-09,-1.1610485991765889e-09,5.191643724570551e-10,2.2992838000597917e-07,7.112747406163784e-08
87,1.7399999999999967,768.3210697078684,3.51840287326525e-08,5.845599507860059e-08,-3.527726798890223e-12,-1.26495216931387e-09,-5.844888962697533e-12,5.6702280815952805e-12,-9.265080519174873e-17,-1.0413417935868626e-07,1.176281019707821e-08,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.0540401096894963e-07,6.145348770737154e-07,1.520347561890123e-10,-3.978409616971044e-10,1.3578289012226901e-09,-1.1609342973342653e-09,5.191643706078234e-10,2.2784208263303342e-07,7.1363368129003e-08
