,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,673.0410770491492,1.5416810066829463e-06,6.563376380650731e-06,-6.542014251684604e-06,1.967475127059594e-06,-3.777483377325245e-08,-4.158740891306015e-06,-3.6111739856449065e-06,3.134191577116515e-06,1.1429798708989573e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,1.950200824908192e-06,5.614073717761996e-06,5.6423039701546834e-06,8.35556957737455e-06,2.3183170884136998e-08,3.3199126049508294e-06,1.6959282567849735e-06,1.0580513556171644e-05,1.3646919340558976e-06
53,1.0599999999999994,673.5801058504466,1.519605684164979e-06,6.5444459003921945e-06,-6.406928927199958e-06,1.8004850550385307e-06,-3.2672884400699696e-08,-4.0674154474511035e-06,-3.4657135288491053e-06,2.979990052610334e-06,1.1282040956948404e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,1.9808136918166723e-06,5.7451519405724285e-06,5.512814538365834e-06,8.393249179195533e-06,2.2478693702397728e-08,3.2376510415632563e-06,1.6251593816400326e-06,1.0641655372468914e-05,1.387403773721836e-06
54,1.0800000000000007,674.1131427779793,1.497566429887029e-06,6.523038575858055e-06,-6.2698683207046655e-06,1.6338711261706985e-06,-2.7775329852444536e-08,-3.975773799494788e-06,-3.323408048096693e-06,2.8289733779238044e-06,1.113375988308981e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.0109854129571946e-06,5.8758267853349395e-06,5.386046565886779e-06,8.427592741007628e-06,2.1874211559866225e-08,3.157219149093792e-06,1.5572681658705694e-06,1.069974500677426e-05,1.4098195745618758e-06
55,1.0999999999999965,674.6394057990174,1.476188187566614e-06,6.500449219626062e-06,-6.138252002776493e-06,1.4762579993506635e-06,-2.372562005771757e-08,-3.886737276686433e-06,-3.1880316201801213e-06,2.6849731167210982e-06,1.0988779964363238e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.040722959131725e-06,6.006061663289753e-06,5.2619653626519936e-06,8.458694032262836e-06,2.1359202060763964e-08,3.078594038331996e-06,1.4921537691878145e-06,1.0754884471720697e-05,1.4319421144093243e-06
56,1.1199999999999966,675.158894913563,1.455578991788719e-06,6.476951668873116e-06,-6.013318217164199e-06,1.3290374778784536e-06,-2.052247700873207e-08,-3.8009206232876476e-06,-3.0601084355197643e-06,2.5485231666981303e-06,1.0847784477419247e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.0700406309252783e-06,6.135835672174745e-06,5.140449660452587e-06,8.486746987035127e-06,2.091672109009897e-08,3.0017174593322554e-06,1.4296723686308148e-06,1.080721943455489e-05,1.4537786788511069e-06
57,1.1399999999999975,675.6728811735735,1.4350652647477575e-06,6.451348668813793e-06,-5.8870955081508694e-06,1.1827655946928355e-06,-1.7503145746948842e-08,-3.7151728947533136e-06,-2.9353659083450413e-06,2.415286128507107e-06,1.0706718002346952e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.0989470734906446e-06,6.26511867555162e-06,5.021445523199431e-06,8.51186501776084e-06,2.0536464862541467e-08,2.9265565241518424e-06,1.3697176251921635e-06,1.0856857527506944e-05,1.475333181330874e-06
58,1.1600000000000066,676.1810397327297,1.4149616475982707e-06,6.424341457956621e-06,-5.763574656478695e-06,1.0419276115689665e-06,-1.4867166155425523e-08,-3.6310264322609647e-06,-2.8154299847053774e-06,2.2869137068492467e-06,1.0567538156273734e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.1274473426141177e-06,6.393875576819383e-06,4.904938821553083e-06,8.534111949823469e-06,2.021276174351732e-08,2.853094530881666e-06,1.3122096662616324e-06,1.0903879525860529e-05,1.4966074374895043e-06
59,1.1799999999999955,676.6831479560391,1.3955056090114889e-06,6.39646662837008e-06,-5.645457318048753e-06,9.096093119456946e-07,-1.273342803197889e-08,-3.549688999908339e-06,-2.7015481274530924e-06,2.1646741736173795e-06,1.0431721504975167e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.1555520151801998e-06,6.522083657682578e-06,4.7908485018078725e-06,8.553627319058605e-06,1.993675580164388e-08,2.7812873765600128e-06,1.2570398851400786e-06,1.094839540466517e-05,1.5176066971507415e-06
60,1.1999999999999948,677.1795860378772,1.3765576231944946e-06,6.367534323732173e-06,-5.5309544608971464e-06,7.836760978899334e-07,-1.0965843188931725e-08,-3.470526553063858e-06,-2.592824920052408e-06,2.047659196991072e-06,1.0298445353946766e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.1832726475022587e-06,6.649723667203597e-06,4.679084384018418e-06,8.570560173156961e-06,1.9699763089434065e-08,2.711085221030293e-06,1.2040961546650262e-06,1.0990518738371255e-05,1.5383368640096628e-06
61,1.2199999999999986,677.6712199188581,1.3576940334255117e-06,6.336838747429299e-06,-5.415244477235652e-06,6.583518770655618e-07,-9.268813768761531e-09,-3.391455582023305e-06,-2.4866161378201113e-06,1.9331833567237695e-06,1.016516996203689e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.210615164068464e-06,6.7767673979152355e-06,4.5696223946370695e-06,8.584980452906518e-06,1.9497416519856657e-08,2.6424653996794086e-06,1.1533017440862915e-06,1.1030327163908411e-05,1.5588004793256502e-06
62,1.2400000000000024,678.1574376767505,1.3393666113007612e-06,6.305321124727607e-06,-5.303724181409457e-06,5.398077694848017e-07,-7.870626689745935e-09,-3.3147335042255236e-06,-2.385377376103432e-06,1.823741991665761e-06,1.0034681912492449e-06,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.237585770515732e-06,6.903188996636829e-06,4.462432708050598e-06,8.596962049372024e-06,1.9326022115270726e-08,2.5754035088169078e-06,1.1045818089470468e-06,1.1067896417392314e-05,1.5790003312001834e-06
63,1.2599999999999976,678.6382393115554,1.3216597667513245e-06,6.2732326567182935e-06,-5.197354120493817e-06,4.2906696739040423e-07,-6.7716277762856176e-09,-3.2408196318619696e-06,-2.289454385579258e-06,1.7196874783431707e-06,9.907528965081424e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.2641960342962465e-06,7.028974534451257e-06,4.357421925031591e-06,8.606650796740774e-06,1.9179599570610486e-08,2.509847977456049e-06,1.0578334913302318e-06,1.1103330712092394e-05,1.5989425420777523e-06
64,1.2800000000000067,679.1145847121251,1.3040778611713598e-06,6.239696021380456e-06,-5.090262872147497e-06,3.192674673128313e-07,-5.735492203746779e-09,-3.1672422924881303e-06,-2.1960113628612594e-06,1.6181398818699381e-06,9.780707879660587e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.2904534105754853e-06,7.154103821232301e-06,4.25454575510513e-06,8.61413414108781e-06,1.90545283708096e-08,2.4457673582125188e-06,1.0129788338458065e-06,1.1136708985694541e-05,1.6186307789225033e-06
65,1.2999999999999956,679.5862285569684,1.2868470688694172e-06,6.205244649091588e-06,-4.985241242307001e-06,2.1348647677855384e-07,-4.8327651346451205e-09,-3.0951370093201832e-06,-2.1061194648136085e-06,1.5201881251031865e-06,9.65564161732677e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.316362659875879e-06,7.278553227936953e-06,4.153790713960641e-06,8.61946168052872e-06,1.894884579742645e-08,2.3831435651944704e-06,9.699575255690816e-07,1.1168092265764255e-05,1.63806712841948e-06
66,1.3199999999999965,680.0530027138169,1.270142661484263e-06,6.1703111057597004e-06,-4.884420603105356e-06,1.1406798775068784e-07,-4.108261960941611e-09,-3.025404399345715e-06,-2.020618337058975e-06,1.426686187290882e-06,9.533436591854817e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.3419325571794166e-06,7.402308785485471e-06,4.055094095506514e-06,8.622737225174013e-06,1.8859435526471065e-08,2.3219381511078084e-06,9.286901475503538e-07,1.1197561008888197e-05,1.6572562066286623e-06
67,1.3399999999999974,680.5151862184289,1.2538677560439721e-06,6.134783465996229e-06,-4.786585979699173e-06,1.9553095886851427e-08,-3.514580096445195e-09,-2.9575737366821346e-06,-1.9388975299362548e-06,1.3370150756197209e-06,9.413524328672409e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.3671726613547e-06,7.525359731203036e-06,3.9583840296784646e-06,8.624073436010388e-06,1.8783207105897224e-08,2.262108369747527e-06,8.890949888803998e-07,1.1225198021517305e-05,1.6762031675491904e-06
68,1.359999999999997,680.9734146099112,1.2376978679581709e-06,6.098070810971336e-06,-4.688030752242657e-06,-7.437906057019964e-08,-2.94260051816551e-09,-2.8899996426956013e-06,-1.8591637084605934e-06,1.2493538813322859e-06,9.29393204225427e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.3920883175947207e-06,7.647688273972709e-06,3.863637862359049e-06,8.623525176363554e-06,1.8718635299751695e-08,2.203632635953751e-06,8.511143764964323e-07,1.1251061711086825e-05,1.6949106239201166e-06
69,1.3799999999999997,681.4272387806628,1.2219765781357322e-06,6.060973621518272e-06,-4.592796838462859e-06,-1.632471930432842e-07,-2.476001507272686e-09,-2.824424538162985e-06,-1.783069727719141e-06,1.1653826406084591e-06,9.17681458633065e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.416685062055663e-06,7.76927871829762e-06,3.770829586451981e-06,8.621148913827418e-06,1.8664449279497607e-08,2.1464883941451575e-06,8.146920421346297e-07,1.1275209076306237e-05,1.713381370548704e-06
70,1.3999999999999997,681.8766587306849,1.206768617087939e-06,6.023716235495609e-06,-4.501571337086243e-06,-2.4636009785682324e-07,-2.115758904624118e-09,-2.761188436940642e-06,-1.7108478592770673e-06,1.0853383872963313e-06,9.06260250185526e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.4409725140079e-06,7.890125616867759e-06,3.6798859046964896e-06,8.617052840918418e-06,1.861853167537887e-08,2.090632264394121e-06,7.797528662646669e-07,1.1297716286585284e-05,1.73162078763689e-06
71,1.4200000000000015,682.3223673065875,1.1916961123880968e-06,5.985534002044194e-06,-4.409977241508222e-06,-3.2868258338666837e-07,-1.7755644620347806e-09,-2.6983848127725434e-06,-1.640556267817061e-06,1.0072498017444378e-06,8.948965537697895e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.4649571613026623e-06,8.010218119243168e-06,3.5907704189105363e-06,8.611302414105982e-06,1.8579618441712107e-08,2.0360365318969843e-06,7.462388249937229e-07,1.1318642168475694e-05,1.7496323556764448e-06
72,1.4399999999999944,682.7641874356111,1.176927621387101e-06,5.946879356449225e-06,-4.32007028200425e-06,-4.080292483914433e-07,-1.4810723478747659e-09,-2.6368591121383497e-06,-1.5729211817667879e-06,9.318554896328672e-07,8.836984291795237e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.488643398640406e-06,8.12954225282806e-06,3.503469943675442e-06,8.603935295788203e-06,1.854705207361385e-08,1.9826840926478942e-06,7.14104050497895e-07,1.133803322138946e-05,1.7674183055059317e-06
73,1.4599999999999977,683.201997760096,1.16259562981513e-06,5.908129019935499e-06,-4.233441868629478e-06,-4.827218497611461e-07,-1.2486657262404234e-09,-2.577286427520187e-06,-1.508512714259245e-06,8.597355970465865e-07,8.727512790990791e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.512038631152432e-06,8.248092336591926e-06,3.417934822169091e-06,8.595027784806675e-06,1.8519754692873153e-08,1.9305426372513002e-06,6.832897115376291e-07,1.1355949132256258e-05,1.7849828025887207e-06
74,1.4800000000000006,683.635998348492,1.1486251959246268e-06,5.869175585473924e-06,-4.149196975684675e-06,-5.538092979345967e-07,-1.0611810925907009e-09,-2.5192973573908585e-06,-1.4469079042071635e-06,7.904617115005078e-07,8.620102234108149e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.535150839409833e-06,8.365865382646038e-06,3.3341084337259373e-06,8.584662473329716e-06,1.849665622468529e-08,1.8795767994021824e-06,6.537355053529609e-07,1.1372451105341731e-05,1.8023304176138221e-06
75,1.5000000000000002,684.0666448819312,1.1347679983392042e-06,5.829484084458909e-06,-4.0644748498711644e-06,-6.244918224092536e-07,-8.796080458985174e-10,-2.461635640128416e-06,-1.3868611267819857e-06,7.227699017395515e-07,8.513210626990665e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.557984771352471e-06,8.482851979345364e-06,3.2519717154703798e-06,8.572879462126278e-06,1.8477248333301073e-08,1.8297674694269907e-06,6.253978150430701e-07,1.1387583421474131e-05,1.8194637304749206e-06
76,1.5200000000000007,684.4936153505557,1.1212855423957234e-06,5.7897640741139775e-06,-3.982378011254219e-06,-6.91479262884043e-07,-7.338582664220188e-10,-2.405616486511829e-06,-1.3295136627152536e-06,6.578202698901367e-07,8.408513952319279e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.5805453067598207e-06,8.599044460931095e-06,3.171503186859124e-06,8.559719751273346e-06,1.8461113670178167e-08,1.7810949481605871e-06,5.982340671480966e-07,1.1401389323190428e-05,1.836385455054231e-06
77,1.5399999999999936,684.9169097543628,1.1082270336705659e-06,5.750212219128054e-06,-3.9034864015790005e-06,-7.542232517533757e-07,-6.242198510826661e-10,-2.3514910686878836e-06,-1.2750249652263976e-06,5.95775880659678e-07,8.306347736394421e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.6028404325204755e-06,8.714444223863474e-06,3.09264454273082e-06,8.545262726126977e-06,1.844753288900317e-08,1.733523872608607e-06,5.721886808686897e-07,1.1413925284695921e-05,1.853100316742939e-06
78,1.5599999999999936,685.337023876235,1.0953012746859996e-06,5.710117462902074e-06,-3.824447783910772e-06,-8.163529920605015e-07,-5.205627165231961e-10,-2.297806508774362e-06,-1.2220345088353102e-06,5.352564329980593e-07,8.204871857113346e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.6248757156040414e-06,8.829047520683775e-06,3.0153652008759226e-06,8.529556963688839e-06,1.843608506332761e-08,1.6870308968339844e-06,5.472180861280733e-07,1.1425235607832499e-05,1.8696115363364468e-06
79,1.579999999999998,685.7538310075497,1.0826371829392867e-06,5.669884376681894e-06,-3.7467792876387084e-06,-8.763321671428571e-07,-4.3178696224752807e-10,-2.245200071521641e-06,-1.1710461697600433e-06,4.767746643639004e-07,8.104932590404033e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.646655100180299e-06,8.94284753907964e-06,2.9396529301604104e-06,8.512630112096802e-06,1.8426561566539475e-08,1.6416008310310141e-06,5.232872793421148e-07,1.143535591880612e-05,1.8859213407839679e-06
80,1.6000000000000005,686.1672443079406,1.07033840246756e-06,5.629857649274306e-06,-3.6716824152058046e-06,-9.329590960047222e-07,-3.635077271041835e-10,-2.194190377422695e-06,-1.122455561351187e-06,4.2073343216937005e-07,8.007214738002734e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.6681848560343703e-06,9.055844959339217e-06,2.8654683131319555e-06,8.494537199465323e-06,1.841860861964638e-08,1.5972069265415654e-06,5.00352262030999e-07,1.1444330999771455e-05,1.9020334881123766e-06
81,1.6199999999999968,686.5774071844166,1.0583461303532095e-06,5.589924741399252e-06,-3.5984986520338374e-06,-9.869734588100192e-07,-3.0981853151863034e-10,-2.1444911387929213e-06,-1.0759611555734724e-06,3.6682779562336734e-07,7.91135556365965e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.689471701362574e-06,9.168042783245931e-06,2.7927665024595734e-06,8.47533787391718e-06,1.8411875357059635e-08,1.5538201113794175e-06,4.78368094861757e-07,1.145220661204938e-05,1.917952058414036e-06
82,1.6399999999999948,686.9846462645395,1.046466575475627e-06,5.549572572368814e-06,-3.5250473850482745e-06,-1.0406884149930976e-06,-2.575013562028664e-10,-2.095140162156379e-06,-1.030683699274837e-06,3.1416622866783443e-07,7.816117863165247e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.7105198284208602e-06,9.2794377563836e-06,2.7215310420887596e-06,8.455061255179151e-06,1.840620215818166e-08,1.5114237983699287e-06,4.5730164631327523e-07,1.1459016552292292e-05,1.9336795318408595e-06
83,1.6599999999999975,687.3887307349445,1.0349017629205915e-06,5.50944876681869e-06,-3.4536717354644664e-06,-1.0917503926053134e-06,-2.1659166456359527e-10,-2.047133750217253e-06,-9.87424367673957e-07,2.635632987883016e-07,7.722830090979667e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.7313335118048254e-06,9.390027969775491e-06,2.651743850883623e-06,8.433736867103165e-06,1.8401461227973636e-08,1.4700010592461868e-06,4.3712056564378524e-07,1.1464793847566854e-05,1.9492184797950066e-06
84,1.6799999999999964,687.7896605956363,1.0236895730328638e-06,5.469725263947848e-06,-3.3848240603066617e-06,-1.1397578462589264e-06,-1.871244614324439e-10,-2.0006602087106355e-06,-9.462935550396042e-07,2.151322711859058e-07,7.631756866106504e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.751919425164359e-06,9.49981971008315e-06,2.5833588929259155e-06,8.411421784714524e-06,1.8397424066714517e-08,1.4295231196569102e-06,4.1778338641665056e-07,1.1469580803266595e-05,1.964573066752092e-06
85,1.6999999999999968,688.1877935223295,1.012602679020124e-06,5.429725745181145e-06,-3.3159387738114675e-06,-1.1873299302173148e-06,-1.5921567888410844e-10,-1.9546107965040664e-06,-9.063233387482791e-07,1.6789165320783406e-07,7.541419775509111e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.7722823476848894e-06,9.608814220174443e-06,2.5163512645847335e-06,8.388150906949761e-06,1.8393960665311147e-08,1.3899704096047622e-06,3.992572174787708e-07,1.1473411042510533e-05,1.979746243393708e-06
86,1.7199999999999946,688.5830381028388,1.0017406051364336e-06,5.389814144501082e-06,-3.2481822120603964e-06,-1.233353290957937e-06,-1.3572828986530138e-10,-1.90946675437302e-06,-8.678697170063221e-07,1.2220403265043216e-07,7.452489203995726e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.7924257805264526e-06,9.717009619071253e-06,2.450710054726022e-06,8.363944074738011e-06,1.8391011225624387e-08,1.3513296340959955e-06,3.8151528692122736e-07,1.1476311999369116e-05,1.9947401523732113e-06
87,1.7399999999999927,688.9753316873789,9.911836315865766e-07,5.350299293988449e-06,-3.1824907569115904e-06,-1.2769464863384213e-06,-1.1844647572512452e-10,-1.8656203232389964e-06,-8.312119786323921e-07,7.835413863754379e-08,7.365509273845527e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,2.812355022893681e-06,9.824410753456138e-06,2.386403325036308e-06,8.33884107696505e-06,1.838846947796894e-08,1.3135787633198792e-06,3.645244699648419e-07,1.1478317581081996e-05,2.009558150851051e-06
