,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,699.9407753657837,3.944712277308062e-07,2.722761989799576e-06,-1.4199147073195068e-06,-8.52848648676947e-07,-2.7207460992807797e-11,-9.257591331393877e-07,-5.264533047590143e-07,2.9267230312118043e-07,3.150974807042856e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.485348841739175e-07,2.4235716345665433e-06,3.4860671761544614e-07,2.5474713165547993e-06,1.2791763013112057e-08,2.56988450111839e-07,1.182818532762343e-07,2.938893763410226e-06,4.654629457602688e-07
53,1.0600000000000007,700.665297323092,3.8450730155058226e-07,2.7039918821038063e-06,-1.3432749497118069e-06,-9.345259414693815e-07,-2.780597078241439e-11,-8.802233635053147e-07,-4.869701474767339e-07,2.4859777477603085e-07,3.0792524970360227e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.56324669466732e-07,2.4778391732855813e-06,3.209748210451308e-07,2.5295975706533345e-06,1.2791212878794142e-08,2.389286251453906e-07,1.0814761875387585e-07,2.9443064641891984e-06,4.7169317306434817e-07
54,1.080000000000001,701.3796579755965,3.747670135493898e-07,2.6840744176024248e-06,-1.2673268397006004e-06,-1.013802968182543e-06,-2.844705565063666e-11,-8.355814991993757e-07,-4.495677583530085e-07,2.066187691163689e-07,3.0084731222299327e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.639174126177318e-07,2.531719836282644e-06,2.9486880315100643e-07,2.510114281556815e-06,1.2790650348529784e-08,2.2177057651834348e-07,9.878223969557823e-08,2.9488586296281224e-06,4.777808986836142e-07
55,1.0999999999999988,702.0833937630837,3.654262449998146e-07,2.6634677886279356e-06,-1.1946227965792533e-06,-1.0878808934212174e-06,-2.911434111237184e-11,-7.928364028812453e-07,-4.149606249012702e-07,1.674617780746825e-07,2.939740204216625e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.71319345203223e-07,2.5851952583449417e-06,2.702493067882102e-07,2.4890974429407794e-06,1.2790074734562114e-08,2.0548639749753908e-07,9.013695586303647e-08,2.9525994351000326e-06,4.837291120100601e-07
56,1.1199999999999999,702.7778822108797,3.562937191707061e-07,2.64179801653368e-06,-1.1224969341674245e-06,-1.1598406414963188e-06,-2.978695208137069e-11,-7.508777439877443e-07,-3.8214008003245876e-07,1.3010311712985556e-07,2.871903338017861e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.785365448449286e-07,2.6382479163965607e-06,2.4707810948074184e-07,2.466620227591603e-06,1.2789485721630125e-08,1.900492560288483e-07,8.216594881369878e-08,2.955575084052078e-06,4.895407555522949e-07
57,1.1399999999999983,703.4625836218198,3.4755338523437365e-07,2.6195469117176327e-06,-1.0536278580836953e-06,-1.2267601197796882e-06,-3.047461166168044e-11,-7.10742639540346e-07,-3.5183154758490684e-07,9.528051015836563e-08,2.8061183248992137e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.855750158889789e-07,2.6908613656790696e-06,2.2531686155823225e-07,2.4427542199788446e-06,1.2788883105992749e-08,1.7543305219356853e-07,7.482623253752582e-08,2.95782892032496e-06,4.952187772152116e-07
58,1.1599999999999995,704.1386107759159,3.390557036627274e-07,2.596430876424638e-06,-9.859452784892686e-07,-1.2910300737322262e-06,-3.11889472271302e-11,-6.71576357944595e-07,-3.2326175234175895e-07,6.220937471451534e-08,2.741486966532007e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.924411067779503e-07,2.7430211435604952e-06,2.049211301925015e-07,2.417576318043724e-06,1.2788266470403672e-08,1.6160986221871834e-07,6.807529953825863e-08,2.959403819173689e-06,5.007663825066431e-07
59,1.18,704.8057726030463,3.3090804866455717e-07,2.572759482692705e-06,-9.210595005614479e-07,-1.3509398888176184e-06,-3.19219577668374e-11,-6.33971484640129e-07,-2.9679599506629413e-07,3.126172171389365e-08,2.6786953797210153e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.991407443012232e-07,2.79471304715167e-06,1.8585108240199378e-07,2.391156618418225e-06,1.2787635361353832e-08,1.485543837928708e-07,6.187472206417777e-08,2.9603385301379733e-06,5.061865648528962e-07
60,1.2000000000000006,705.4646871155693,3.2305161059029047e-07,2.5484567417302118e-06,-8.581450557565581e-07,-1.4074721234108055e-06,-3.266846911130569e-11,-5.975974331926237e-07,-2.72085829627465e-07,2.08455979907869e-09,2.6174019833698485e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.056803408937719e-07,2.8459252093959007e-06,1.6805903683881353e-07,2.36357249829594e-06,1.2786989457085058e-08,1.3623869461454287e-07,5.6185903817240036e-08,2.960671992953103e-06,5.114826622159873e-07
61,1.2199999999999995,706.1155793551401,3.1550325470043456e-07,2.5236246717147464e-06,-7.975212471952459e-07,-1.4603568353378593e-06,-3.34283734511716e-11,-5.625369823166649e-07,-2.4909773775462533e-07,-2.5355164058882227e-08,2.5577346862154785e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.120658895466788e-07,2.8966460235303474e-06,1.5150237380929613e-07,2.3348942087084546e-06,1.2786328488659307e-08,1.2463735045945063e-07,5.097406814341959e-08,2.960439286910505e-06,5.166577988855723e-07
62,1.2400000000000018,706.7586551417209,3.082806829986492e-07,2.498366582909536e-06,-7.395005520898627e-07,-1.509315947445815e-06,-3.420174157501878e-11,-5.288906515190218e-07,-2.278213203614385e-07,-5.1066977508114894e-08,2.499823847576434e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.183037289236704e-07,2.9468659360765957e-06,1.3613215581644333e-07,2.3051974808806146e-06,1.2785652187509114e-08,1.1372307412109254e-07,4.6204877562258233e-08,2.959675065494835e-06,5.217153574193648e-07
63,1.26,707.394411137905,3.013339359874248e-07,2.472619515352455e-06,-6.834399011802517e-07,-1.5551289307321993e-06,-3.499042373047166e-11,-4.963766276832752e-07,-2.0796383394835537e-07,-7.534719326333249e-08,2.443380258912665e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.243998751135307e-07,2.9965757970592114e-06,1.219027512837433e-07,2.274553032098837e-06,1.278496026585588e-08,1.0347040132907047e-07,4.1847026019160606e-08,2.9584109237871204e-06,5.266585615258534e-07
64,1.2799999999999991,708.0227761410184,2.9473490826390874e-07,2.4466233623894927e-06,-6.304320707968809e-07,-1.5966693019573385e-06,-3.579410824631695e-11,-4.653915870395307e-07,-1.8973079092708084e-07,-9.798596079754771e-08,2.3888723497321895e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.303605635560437e-07,3.045768225836629e-06,1.0876403156397252e-07,2.243035049771943e-06,1.2784252420535928e-08,9.385271918184283e-08,3.787007977040662e-08,2.9566775922465116e-06,5.314908141344981e-07
65,1.3000000000000003,708.6444035211215,2.8838698879761856e-07,2.4201886083511658e-06,-5.79169335198927e-07,-1.6354204697910386e-06,-3.6610145220482824e-11,-4.3540930366230164e-07,-1.7267558172285013e-07,-1.1943581476193218e-07,2.3357151813348617e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.361917825266593e-07,3.0944363455440382e-06,9.666801750401402e-08,2.2107141520544574e-06,1.2783528378001237e-08,8.4844710274824e-08,3.424601604390731e-08,2.9545033744909166e-06,5.362154016655654e-07
66,1.320000000000001,709.2590517016181,2.823985285733464e-07,2.3936577483351643e-06,-5.31235832863293e-07,-1.6697371174132944e-06,-3.7440740877138085e-11,-4.0701810462788435e-07,-1.5712806400327555e-07,-1.3936056087306917e-07,2.2846084361318077e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.418996377003692e-07,3.142574809110903e-06,8.556396582339153e-08,2.177662576182413e-06,1.2782787869140121e-08,7.642043619192186e-08,3.094797958664578e-08,2.9519154107345663e-06,5.408357252830322e-07
67,1.3399999999999963,709.867442701815,2.766419314789052e-07,2.366743833992089e-06,-4.848859769948834e-07,-1.7015446509522034e-06,-3.828205195024792e-11,-3.7953796800819225e-07,-1.425664902143744e-07,-1.5828898152542103e-07,2.2347658427602875e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.474900423008904e-07,3.1901788249341645e-06,7.540274772481209e-08,2.143949758498766e-06,1.2782030641211926e-08,6.855487546556293e-08,2.7951034044470104e-08,2.948938915310582e-06,5.453550995619232e-07
68,1.360000000000002,710.4692902836534,2.712354239296487e-07,2.3398277002965773e-06,-4.4186391240734483e-07,-1.7290478721782516e-06,-3.9134254344219016e-11,-3.536022470930179e-07,-1.2933897977826083e-07,-1.7586630817760597e-07,2.1869532966259625e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.529688158549775e-07,3.237244540277065e-06,6.613524883078691e-08,2.1096438332674513e-06,1.2781256478149135e-08,6.12234733145487e-08,2.5231979344542775e-08,2.945597362413551e-06,5.497768187013108e-07
69,1.3799999999999946,711.0651889109279,2.6606912789732035e-07,2.312654088533943e-06,-4.0066322316848336e-07,-1.753887610017489e-06,-3.999817075349614e-11,-3.286378508583909e-07,-1.1702178867230305e-07,-1.9252173063662886e-07,2.1404898509277995e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.583418613732451e-07,3.2837693581653525e-06,5.770997747503172e-08,2.074814478445507e-06,1.2780465153898136e-08,5.440107233503718e-08,2.2768371660037882e-08,2.94191348202541e-06,5.541042618488629e-07
70,1.4000000000000024,711.6550146140678,2.612187033011504e-07,2.2854961325559623e-06,-3.6241323789032265e-07,-1.7749357917314435e-06,-4.0874798031028987e-11,-3.050464592304751e-07,-1.0580384107889308e-07,-2.0806214136587293e-07,2.0958751023792325e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.636147396852318e-07,3.3297508603762693e-06,5.007921286444046e-08,2.039526244428004e-06,1.2779656424210202e-08,4.8064229234146055e-08,2.054011536252501e-08,2.9379076433053835e-06,5.583406268021715e-07
71,1.419999999999999,712.2391009150999,2.5663196589882353e-07,2.2582513361785818e-06,-3.2642998303525254e-07,-1.7929494991508582e-06,-4.175606014571825e-11,-2.8256639469636957e-07,-9.547659555402333e-08,-2.2269812538612672e-07,2.0527905180537194e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.687932463772307e-07,3.375188335063607e-06,4.3190780655185784e-08,2.003847391519187e-06,1.2778830115628233e-08,4.218810069487858e-08,1.852731099619638e-08,2.9336000406378644e-06,5.624892924226038e-07
72,1.4399999999999968,712.817543378969,2.523203451817706e-07,2.231008853732723e-06,-2.9290683559748995e-07,-1.8077820702407524e-06,-4.264946013727776e-11,-2.6126156392764555e-07,-8.602416121906665e-08,-2.364445742775612e-07,2.011326558081617e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.738827694880361e-07,3.420080936962715e-06,3.699741246885916e-08,1.967840075825275e-06,1.2777986060425305e-08,3.6749821108639024e-08,1.6712303428465725e-08,2.929008613641228e-06,5.665534094987387e-07
73,1.4599999999999975,713.3904590289,2.482854589139416e-07,2.203822616437337e-06,-2.6191707593287654e-07,-1.819398294781107e-06,-4.355609930878405e-11,-2.411526277897818e-07,-7.74149751231829e-08,-2.493323036106817e-07,1.9715075798566504e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.788888275289935e-07,3.4644292516644175e-06,3.1449173353555574e-08,1.931568272175055e-06,1.277712400483077e-08,3.172567919146458e-08,1.5077912065043233e-08,2.9241508448623455e-06,5.705362436366771e-07
74,1.4799999999999989,713.9580824937913,2.444908240314338e-07,2.1766299648092903e-06,-2.3298540887778312e-07,-1.8283324258899217e-06,-4.4480091391599456e-11,-2.2205847296390661e-07,-6.950322850955005e-08,-2.6150815895015895e-07,1.9331138644198484e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.838165903584476e-07,3.5082337774768865e-06,2.65001485054489e-08,1.8950909649683422e-06,1.2776243642923857e-08,2.7093568183927383e-08,1.3608730028715978e-08,2.9190424402367365e-06,5.744408650809539e-07
75,1.5000000000000013,714.520389001155,2.4097706806172184e-07,2.149610710919113e-06,-2.0671802208749605e-07,-1.8340093788075162e-06,-4.541905311592795e-11,-2.0419867842623443e-07,-6.236868792658522e-08,-2.728898513202809e-07,1.8964225864039178e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.886712692793798e-07,3.5514961842341757e-06,2.2103114195795305e-08,1.8584675469213634e-06,1.2775344651478911e-08,2.2830996670025448e-08,1.2290010864354608e-08,2.9136984601340316e-06,5.782704015317781e-07
76,1.520000000000001,715.0776937242414,2.3767353630314348e-07,2.1225799283674787e-06,-1.8216730973703468e-07,-1.8374251337786202e-06,-4.63690101792135e-11,-1.8722249958031169e-07,-5.5792120364449484e-08,-2.8369884777196405e-07,1.8609881557193898e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.934577753230283e-07,3.5942180906270407e-06,1.821426087755043e-08,1.8217532017955027e-06,1.2774426770846029e-08,1.891678488996007e-08,1.1108402781444193e-08,2.9081325731431092e-06,5.820278122739013e-07
77,1.5399999999999998,715.6298846738206,2.3464733962679468e-07,2.0958145729955765e-06,-1.6027965437276964e-07,-1.8376759908285085e-06,-4.7332346904503456e-11,-1.7148014034393114e-07,-4.99155636150059e-08,-2.9378955380257796e-07,1.8272632268732697e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.981809840823275e-07,3.636402035640669e-06,1.4789791236452819e-08,1.7850021905494334e-06,1.2773489757275385e-08,1.532975849071784e-08,1.0051325941649548e-08,2.902357689127364e-06,5.857160636564938e-07
78,1.5599999999999996,716.1773171319721,2.318057505342599e-07,2.069037232609785e-06,-1.3981771825891476e-07,-1.836022968924945e-06,-4.830371310366026e-11,-1.5651535243369003e-07,-4.448789143263191e-08,-3.034159355854022e-07,1.794651872046405e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.028455149839379e-07,3.678050553696722e-06,1.1788817510135782e-08,1.7482652009518993e-06,1.2772533396675169e-08,1.204980356294166e-08,9.107291391173288e-09,2.8963856342334843e-06,5.893379787554134e-07
79,1.5799999999999996,716.7198485543646,2.292249873791426e-07,2.0425692435870727e-06,-1.2182118884263553e-07,-1.8314882121567004e-06,-4.928180624303101e-11,-1.427193413369965e-07,-3.966332511524511e-08,-3.124199490131559e-07,1.763670673047599e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.074558223630719e-07,3.7191666184586905e-06,9.172428439119868e-09,1.7115900891410829e-06,1.2771557541481652e-08,9.057456625234792e-09,8.265779225694518e-09,2.8902272753874988e-06,5.928963013005075e-07
80,1.5999999999999965,717.2577924555209,2.2681998968429036e-07,2.0161418663615582e-06,-1.0518490804514385e-07,-1.8251781302783198e-06,-5.0256833234273e-11,-1.2967959089852985e-07,-3.52314426942732e-08,-3.210143233571824e-07,1.7337679606083153e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.120162721337056e-07,3.7597537295581707e-06,6.902367470242728e-09,1.6750234257167383e-06,1.2770562155086917e-08,6.33346730287995e-09,7.516831547599279e-09,2.8838929326637962e-06,5.963937399341629e-07
81,1.619999999999999,717.7910723854111,2.2464162953203448e-07,1.9899949874432842e-06,-9.057914794394777e-08,-1.8164905386293794e-06,-5.123127674186195e-11,-1.1765681763799066e-07,-3.1281451448159086e-08,-3.2910704730047424e-07,1.7052961726137853e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.165308883258694e-07,3.799815098096224e-06,4.944726910351606e-09,1.6386067390276567e-06,1.2769547273987073e-08,3.86010321751444e-09,6.8517026061747e-09,2.877391718957219e-06,5.998328040673853e-07
82,1.6399999999999968,718.3198789453999,2.22644837731148e-07,1.9639966928015846e-06,-7.744300523836818e-08,-1.8059908054111555e-06,-5.222600177523196e-11,-1.0643984845703289e-07,-2.770499640222283e-08,-3.3680717443891937e-07,1.6779652541674545e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.210037529985008e-07,3.839355014898669e-06,3.264505378528781e-09,1.6023819255872554e-06,1.2768512701202067e-08,1.6191365565644516e-09,6.261838127670842e-09,2.8707325767398256e-06,6.032160654941662e-07
83,1.6599999999999975,718.8442531286609,2.2083535616476326e-07,1.9382178201026043e-06,-6.58400447550309e-08,-1.7936627380028511e-06,-5.324587221337634e-11,-9.60642839091483e-08,-2.4495754728746604e-08,-3.441198699507016e-07,1.6518276095132674e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.2543855493746e-07,3.878377160027712e-06,1.8316748785951367e-09,1.5663853901531142e-06,1.2767457982462201e-08,-4.059047670974294e-10,5.739830616360957e-09,2.863923306295929e-06,6.06545858357847e-07
84,1.6799999999999995,719.3642737965919,2.1920627127475598e-07,1.912671267614314e-06,-5.570305590505463e-08,-1.779599735487693e-06,-5.428791910614463e-11,-8.650706261536643e-08,-2.1629470181799054e-08,-3.510686720207019e-07,1.6268474524064744e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.298389712118556e-07,3.916886050904885e-06,6.162438719943647e-10,1.5306527654182052e-06,1.27663826445488e-08,-2.2316182323427607e-09,5.278578367255468e-09,2.856971420876214e-06,6.098245334197671e-07
85,1.6999999999999977,719.8800663555492,2.1773084542923074e-07,1.887291606336001e-06,-4.6698050388900184e-08,-1.7641504168055316e-06,-5.5353810711951856e-11,-7.764459301845376e-08,-1.9042677883496978e-08,-3.5771702333266595e-07,1.602856634745315e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.342083423788952e-07,3.954885679644385e-06,-4.077671909448783e-10,1.495215263895276e-06,1.2765286227250655e-08,-3.8731347886808184e-09,4.8718568866026466e-09,2.849883563922681e-06,6.130542375069186e-07
86,1.7199999999999984,720.3916288049841,2.1642902914539737e-07,1.8622059626222596e-06,-3.906980324900045e-08,-1.7471269846080464e-06,-5.6432726002541024e-11,-6.95833791404164e-08,-1.6761656762153163e-08,-3.6403696853610423e-07,1.5800023325407032e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.385499411246416e-07,3.992380655333969e-06,-1.2654457273236913e-09,1.460102489881139e-06,1.2764168361883546e-08,-5.34541451026957e-09,4.513813540146286e-09,2.842666024003993e-06,6.162370964742047e-07
87,1.7399999999999973,720.8991488201247,2.152524601467815e-07,1.8372440705931136e-06,-3.225747222349298e-08,-1.7290666599001124e-06,-5.7502381937920535e-11,-6.209574029314353e-08,-1.4693621678551294e-08,-3.7012205166895296e-07,1.5579651740629034e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.428667560175632e-07,4.029375155666121e-06,-1.978718482048386e-09,1.4253405534360593e-06,1.2763029010804057e-08,-6.662205704605098e-09,4.1992607557390615e-09,2.8353244338019426e-06,6.193750639808082e-07
