,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,652.4169799903597,5.003003860210211e-06,1.3355437696966846e-05,-2.1419618066750577e-05,1.4820245603815365e-05,-3.704502039272235e-07,-1.4125427163944253e-05,-1.560330989937483e-05,1.4814770425232885e-05,3.525347747771444e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.454337628384112e-06,1.1194165499520882e-05,3.2193754841649955e-05,2.4616306183160765e-05,2.3004275707853383e-07,1.8185763152930823e-05,9.966922786653621e-06,3.535664699366146e-05,3.71820861554733e-06
53,1.0599999999999956,652.7539247120823,4.945065055397652e-06,1.3340506292097333e-05,-2.111001465701665e-05,1.4395520538408744e-05,-3.3033123351946487e-07,-1.3928222071692855e-05,-1.5114167231993405e-05,1.4311977096601368e-05,3.4896662117173795e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.553818317540258e-06,1.1461124939411704e-05,3.1768458514412e-05,2.4908463844583205e-05,2.2303494270405901e-07,1.790522666057426e-05,9.659748015339729e-06,3.564791446888e-05,3.788358755142266e-06
54,1.0800000000000058,653.0873761093022,4.887562939234742e-06,1.3323976586338542e-05,-2.0800596221606744e-05,1.3973579624718515e-05,-2.9313221589536747e-07,-1.372985653145362e-05,-1.4637345833126456e-05,1.3821634855367207e-05,3.4541767964231235e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.652144597486633e-06,1.17277697681962e-05,3.134935240562554e-05,2.5192154846214622e-05,2.1680030820990666e-07,1.7628645874542655e-05,9.362232884688377e-06,3.592925058839983e-05,3.8577971852237065e-06
55,1.1000000000000014,653.4172891108765,4.830831797439928e-06,1.3306643652034755e-05,-2.0494899405900692e-05,1.3558340207085576e-05,-2.594539512693652e-07,-1.3531473461415672e-05,-1.4174816349866324e-05,1.3345736545117862e-05,3.419090966773926e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.749328544853358e-06,1.1994075970579873e-05,3.093639744935056e-05,2.5467474044532603e-05,2.1127444653825793e-07,1.735603257461402e-05,9.074111262858513e-06,3.620092430240462e-05,3.926529862855661e-06
56,1.1200000000000045,653.7435439655383,4.775424392715608e-06,1.3289865286847296e-05,-2.0199733411015456e-05,1.3157270349872297e-05,-2.3063082040551343e-07,-1.3334696528535114e-05,-1.373029662910612e-05,1.2888039926373198e-05,3.3847574332537823e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.845391106754929e-06,1.2260041059968735e-05,3.052945112118134e-05,2.5734630150102225e-05,2.0637359882150718e-07,1.708737087471447e-05,8.795060133068744e-06,3.646326206711957e-05,3.994568346855949e-06
57,1.1400000000000206,654.0662588742321,4.7212109611162985e-06,1.3273322771238295e-05,-1.9913556000798184e-05,1.276868214056188e-05,-2.0584667164526703e-07,-1.3139654370163444e-05,-1.3302397060647652e-05,1.2447143469219636e-05,3.3510947611184816e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.9403574602933235e-06,1.2525672940549804e-05,3.0128318227062882e-05,2.5993889675006775e-05,2.0200882390099685e-07,1.6822627365727276e-05,8.524733196170988e-06,3.6716613901075705e-05,4.061926868799725e-06
58,1.1599999999999961,654.38584693171,4.667208074302645e-06,1.3254628004914585e-05,-1.9624548412721455e-05,1.237958182402112e-05,-1.821321537752669e-07,-1.2944073589171327e-05,-1.288343355628204e-05,1.2015285821470984e-05,3.3174839872408454e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.034241650647398e-06,1.2790952448311009e-05,2.973293718292817e-05,2.6245372314652297e-05,1.9812903564679884e-07,1.6561790086134246e-05,8.262874890002008e-06,3.6961238193982314e-05,4.128612656283237e-06
59,1.1800000000000053,654.7020374325767,4.614350181621611e-06,1.323600289520938e-05,-1.934404361638101e-05,1.2002407292721173e-05,-1.615605276550895e-07,-1.2750800163363704e-05,-1.2479839720028063e-05,1.1598969304760046e-05,3.2845143531155606e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.127057233206683e-06,1.305585875731237e-05,2.9343251262636965e-05,2.648919220581983e-05,1.9469210883249678e-07,1.630484134860878e-05,8.009242157238791e-06,3.719738074524473e-05,4.194632639686831e-06
60,1.2000000000000084,655.0148303768415,4.562809696245102e-06,1.3217844712309593e-05,-1.9074210357740623e-05,1.1639537298389443e-05,-1.4417868433086976e-07,-1.2560687181461936e-05,-1.2092490179446656e-05,1.1199079894191546e-05,3.2522948018444786e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.218828831985365e-06,1.3320397233387601e-05,2.8959068722895686e-05,2.6725611651730972e-05,1.916347167126386e-07,1.605172647516048e-05,7.763518858244008e-06,3.742536123723428e-05,4.260000731236442e-06
61,1.2199999999999969,655.3246034745623,4.511730932881463e-06,1.319819009716062e-05,-1.880473117207613e-05,1.127961708453572e-05,-1.2806263796035434e-07,-1.2371198297434326e-05,-1.1715020760813332e-05,1.0809187164385972e-05,3.2202875893205195e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.309574238276579e-06,1.3584557581482151e-05,2.8580279307597735e-05,2.695480319556009e-05,1.8891230348973016e-07,1.5802407620371663e-05,7.525443748841546e-06,3.764544390781993e-05,4.324726555148055e-06
62,1.2400000000000084,655.6313190268695,4.461364693609931e-06,1.317760434807494e-05,-1.8538707039932987e-05,1.0926031243550333e-05,-1.1345909722146141e-07,-1.2183361682036055e-05,-1.1348804781414001e-05,1.0430680899571884e-05,3.188651415797412e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.3993051945415444e-06,1.384831552593466e-05,2.820684492547743e-05,2.717685967884108e-05,1.8649708613791184e-07,1.555686202057682e-05,7.2948054934191385e-06,3.785784258845963e-05,4.388815945199271e-06
63,1.2599999999999991,655.9348768701939,4.4121388309380256e-06,1.3157074508184376e-05,-1.8281391197607057e-05,1.0584534831361525e-05,-1.0093073748283892e-07,-1.1998831401356661e-05,-1.0996461076770766e-05,1.0066209890748973e-05,3.1576563519845682e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.488040229786983e-06,1.411166231449713e-05,2.7838643943102203e-05,2.7391965339590097e-05,1.8435318779087297e-07,1.5315040089743003e-05,7.0713528348373975e-06,3.8062811496362745e-05,4.452279022877061e-06
64,1.2800000000000402,656.2353774208831,4.363945580929077e-06,1.3136383556401447e-05,-1.8031549743015183e-05,1.0253746969645932e-05,-9.013970063682876e-08,-1.1817396979687511e-05,-1.0656954839624152e-05,9.714729489097139e-06,3.1272356668901815e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.575801073905835e-06,1.4374596895143528e-05,2.7475514533695236e-05,2.76003481576006e-05,1.8244248340967362e-07,1.5076877805932071e-05,6.854818675673002e-06,3.8260620890161614e-05,4.515127943065938e-06
65,1.3000000000000076,656.533171619171,4.316006365448109e-06,1.3113818945996257e-05,-1.778016893171158e-05,9.923676754537184e-06,-7.981887320235895e-08,-1.1636309422822522e-05,-1.0324767419662644e-05,9.370661289298978e-06,3.096901292118633e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.662600593369465e-06,1.4637098920167077e-05,2.7117397346948555e-05,2.78021223948421e-05,1.8074289767128535e-07,1.4842340741907354e-05,6.645001453080476e-06,3.8451474797945265e-05,4.577369312655925e-06
66,1.320000000000013,656.8280294901782,4.269055840195362e-06,1.3091014383992995e-05,-1.753557217936353e-05,9.603522503989168e-06,-7.085053257944146e-08,-1.1458444663766975e-05,-1.0004471619673092e-05,9.038630340415386e-06,3.067115926790199e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.7484512154259225e-06,1.489914725346704e-05,2.6764239935837708e-05,2.7997394387427416e-05,1.792362036134645e-07,1.4611393201041398e-05,6.441709062687066e-06,3.863556771424246e-05,4.63900948484503e-06
67,1.3400000000000323,657.11995103392,4.223219165977078e-06,1.3068249775256252e-05,-1.7299154835994417e-05,9.294825766882046e-06,-6.325551886810794e-08,-1.1284420589923069e-05,-9.696650039260338e-06,8.719227428259567e-06,3.037958847670886e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.833373965487729e-06,1.5160739895059785e-05,2.6415892665683793e-05,2.8186377870136312e-05,1.7789514309898965e-07,1.4383964548504277e-05,6.2446978460975415e-06,3.881314629192938e-05,4.7000602325897e-06
68,1.3600000000000128,657.4092576325037,4.177834375760535e-06,1.3044154231223844e-05,-1.7063450483714922e-05,8.989258793103958e-06,-5.621390818869499e-08,-1.1111697916551939e-05,-9.396729129650024e-06,8.407827697041063e-06,3.009016340976172e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.9173845009050235e-06,1.542186393512433e-05,2.6072266612487035e-05,2.8369218715735995e-05,1.7670044882842138e-07,1.4160003363439745e-05,6.053764054408627e-06,3.8984416843182216e-05,4.760529984476111e-06
69,1.3800000000000132,657.6959172090875,4.133085301193207e-06,1.3019118578937051e-05,-1.6830689556753277e-05,8.689263694086497e-06,-4.982941714977893e-08,-1.0941087758766124e-05,-9.105673016067982e-06,8.10540761052193e-06,2.98040456399843e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.000493697674563e-06,1.5682496663225944e-05,2.5733325212082347e-05,2.8546003940607905e-05,1.7564001557503336e-07,1.393947550668656e-05,5.868740032951441e-06,3.914954919625785e-05,4.820424193525859e-06
70,1.4000000000000168,657.9798445375153,4.089292751878837e-06,1.2993834171879858e-05,-1.660472158735598e-05,8.399075972147947e-06,-4.434381186416892e-08,-1.0773971159829269e-05,-8.825331876876405e-06,7.813839967079796e-06,2.9523255729393635e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.082717478205298e-06,1.594262619073416e-05,2.5398971100641195e-05,2.871688733727028e-05,1.746982832848953e-07,1.3722324917500567e-05,5.689429984021966e-06,3.930874167203389e-05,4.879751494895248e-06
71,1.419999999999996,658.2611250655024,4.046373855690401e-06,1.2968168400406565e-05,-1.6384602838029066e-05,8.1176146358466e-06,-3.961085396019559e-08,-1.061008315984133e-05,-8.554941141441274e-06,7.532352212667621e-06,2.924728888660562e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.164074144280906e-06,1.6202246216456754e-05,2.5069077856387685e-05,2.8882054243350052e-05,1.7385873662665484e-07,1.3508484374304084e-05,5.515627253838968e-06,3.94622035938312e-05,4.9385220395111855e-06
72,1.4400000000000033,658.5400574201186,4.00373428206027e-06,1.2940939785227694e-05,-1.6163557724579747e-05,7.837303393307672e-06,-3.5086715564567656e-08,-1.0446974269797189e-05,-8.29052131613418e-06,7.256918536108494e-06,2.8972440293716767e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.244575225658442e-06,1.6461337298313192e-05,2.4743596250761475e-05,2.9041603423641653e-05,1.73111760931408e-07,1.3297913800007622e-05,5.347172629263154e-06,3.961009630131902e-05,4.996741768691529e-06
73,1.4600000000000253,658.8164459078703,3.9619274703683645e-06,1.2913289084677842e-05,-1.5948001338881727e-05,7.565244766742383e-06,-3.115133456886043e-08,-1.0287033591656183e-05,-8.035341167444471e-06,6.990847708913861e-06,2.870218401848828e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.3242318431828165e-06,1.6719879587012533e-05,2.4422480660126505e-05,2.9195628905242324e-05,1.7244938043007527e-07,1.309057372139286e-05,5.183914004427185e-06,3.97525739637694e-05,5.054416393003798e-06
74,1.4800000000000122,659.0902905287488,3.9210548627643985e-06,1.2885450560658369e-05,-1.5739145212262997e-05,7.3027513287014104e-06,-2.7814303893915557e-08,-1.0130759052888121e-05,-7.789812639747289e-06,6.734557697534842e-06,2.8437167591332924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.403061666514092e-06,1.6977866983465726e-05,2.4105609194615265e-05,2.9344308866196666e-05,1.7185972404544926e-07,1.288639579494755e-05,5.025662466355373e-06,3.988982801783379e-05,5.111555744613582e-06
75,1.5000000000000153,659.3618639196707,3.880604007966922e-06,1.2856456568562454e-05,-1.5531212533193885e-05,7.043338224107726e-06,-2.4720080586994376e-08,-9.975959480301268e-06,-7.5506094491638814e-06,6.484682260420644e-06,2.817420482188307e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.481078255221418e-06,1.7235286054757975e-05,2.3792905617160647e-05,2.948776976172478e-05,1.7133438020064108e-07,1.2685328609615625e-05,4.872258245466234e-06,4.002202041741337e-05,5.168167117026807e-06
76,1.5200000000000182,659.6311388690158,3.84071786560139e-06,1.2826605769888214e-05,-1.532591554447647e-05,6.788874967774909e-06,-2.1913071053082885e-08,-9.823289237418125e-06,-7.318417047241652e-06,6.241916222869497e-06,2.7914200740552704e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.558291473957112e-06,1.7492116678142518e-05,2.3484334336383896e-05,2.9626091893643628e-05,1.7086804868424302e-07,1.2487336122438402e-05,4.723567980502158e-06,4.014928640224629e-05,5.224255522589251e-06
77,1.5400000000000045,659.8980430771724,3.8016453204774066e-06,1.2796413269720026e-05,-1.5126175217090535e-05,6.542578691796588e-06,-1.9499346666840094e-08,-9.67387641456465e-06,-7.094564839807219e-06,6.007606274913281e-06,2.765872261221999e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.634715105817847e-06,1.7748346868538423e-05,2.3179813428768437e-05,2.975940643023925e-05,1.704539245070454e-07,1.2292364465918708e-05,4.579438161631765e-06,4.027178162722403e-05,5.279828445941985e-06
78,1.5599999999999814,660.1626486793015,3.7633199776402163e-06,1.2765791966357056e-05,-1.4931205440496539e-05,6.303539750470768e-06,-1.741568255438784e-08,-9.527460815361073e-06,-6.878479253116043e-06,5.7811724145473975e-06,2.740737082512682e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.710364758798936e-06,1.8003968920898897e-05,2.2879239622192913e-05,2.9887867614661776e-05,1.7008477421483583e-07,1.2100351093619673e-05,4.439707720702696e-06,4.038966941411851e-05,5.3348945393792685e-06
79,1.580000000000003,660.4252077770266,3.7252781274611566e-06,1.2733891180275127e-05,-1.4735897243418166e-05,6.065996864322375e-06,-1.542493242678115e-08,-9.381988913753216e-06,-6.667251464461875e-06,5.5596697137513445e-06,2.7157266682500025e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.78525073985003e-06,1.8258965752365492e-05,2.2582568595353447e-05,3.001156298080984e-05,1.6975636806502054e-07,1.1911256596328326e-05,4.304250413526772e-06,4.050307783540162e-05,5.389459176886954e-06
80,1.6000000000000139,660.6855551654684,3.68794836878833e-06,1.270154923579232e-05,-1.454500446286872e-05,5.835242342809392e-06,-1.3691471817551838e-08,-9.239401242042393e-06,-6.4632543960269015e-06,5.345502009185246e-06,2.6911096161803122e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.859383004812565e-06,1.8513320156526304e-05,2.228975957829042e-05,3.013057537288122e-05,1.6946520402257958e-07,1.1725042694770268e-05,4.172945354921813e-06,4.0612129552631044e-05,5.443527539731287e-06
81,1.6199999999999923,660.9436908446294,3.6514083047657177e-06,1.2668946709624829e-05,-1.4359465058408801e-05,5.612282941924975e-06,-1.2220862696269088e-08,-9.10007350728211e-06,-6.266780255201651e-06,5.138966024357655e-06,2.666935702915568e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.932776571548026e-06,1.8767025115980203e-05,2.2000714883077952e-05,3.0245050625728442e-05,1.6920608067744344e-07,1.154164794727722e-05,4.0456450084096654e-06,4.071697423296636e-05,5.497107992922188e-06
82,1.6400000000000585,661.1998445300875,3.6152584027569667e-06,1.2635385978345643e-05,-1.4174926164081315e-05,5.3921913461861325e-06,-1.0857573834092203e-08,-8.962210863854176e-06,-6.075375665453537e-06,4.937577061035332e-06,2.642957478899072e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.005443238623493e-06,1.9020068442860745e-05,2.1715370970852105e-05,3.0355095368609917e-05,1.6897529631213816e-07,1.1361025103565258e-05,3.9222234492027045e-06,4.081773966382062e-05,5.55020692474051e-06
83,1.6600000000000117,661.4539932941607,3.579610266803067e-06,1.2601098478094066e-05,-1.3992655225863071e-05,5.176350681235767e-06,-9.621115909213294e-09,-8.826330566483918e-06,-5.889539337318753e-06,4.7418410491882635e-06,2.6192457702538105e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.077391925318926e-06,1.927243328742455e-05,2.143369515695332e-05,3.0460780788883888e-05,1.6877050941470356e-07,1.1183139689262295e-05,3.802574299175261e-06,4.091453384492263e-05,5.602828957231916e-06
84,1.6800000000000024,661.7060762193902,3.5446556485673793e-06,1.2566466799196454e-05,-1.381486353585692e-05,4.967197726843459e-06,-8.557276842118631e-09,-8.693320750749108e-06,-5.710240222792917e-06,4.552740303845641e-06,2.595921307788162e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.148634584472596e-06,1.952410894019734e-05,2.1155619969336248e-05,3.0562216272964635e-05,1.6858872548719306e-07,1.1007943176090046e-05,3.6865765035742e-06,4.1007479658452926e-05,5.654980628012311e-06
85,1.7000000000000004,661.9561539579181,3.5103410066233404e-06,1.2531432473890418e-05,-1.3641008786449131e-05,4.7640824201523796e-06,-7.638690328991675e-09,-8.562951911597758e-06,-5.5370466397983726e-06,4.369837972904739e-06,2.572952154603379e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.219184551024497e-06,1.9775087932928184e-05,2.0881061246113215e-05,3.0659529074434585e-05,1.684267658154788e-07,1.0835380449466595e-05,3.5741036349482962e-06,4.109670544122042e-05,5.706669362636221e-06
86,1.7199999999999513,662.2044384799408,3.476304362530612e-06,1.2495377785516013e-05,-1.346713196214752e-05,4.562520340635703e-06,-6.761426265785003e-09,-8.433570540865265e-06,-5.367797924009887e-06,4.190945027150248e-06,2.5501143374558572e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.289051004715865e-06,2.0025356035521634e-05,2.060997983862791e-05,3.0752795102042236e-05,1.6828276464953397e-07,1.0665415224942381e-05,3.46505518931048e-06,4.118231327122076e-05,5.757900027556688e-06
87,1.7400000000000577,662.4507908791289,3.4428793200253894e-06,1.2458928906758389e-05,-1.3296960620537158e-05,4.366657022672933e-06,-5.99778688622378e-09,-8.306715139727428e-06,-5.20424545381586e-06,4.017836985125695e-06,2.5276167663842194e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.358242841541794e-06,2.0274899102445706e-05,2.0342338912799642e-05,3.0842086875675796e-05,1.6815517251801226e-07,1.0498012368135563e-05,3.3593347555316573e-06,4.126440109134395e-05,5.808677338595359e-06
