,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000027,707.5186771955338,4.413917459041625e-08,5.15839428342838e-07,-1.5440248563902048e-08,-4.968141969523927e-07,-1.2575276389225643e-11,-4.4511702640977485e-08,-2.3774798770694468e-08,-2.15922780983336e-08,4.216719736943306e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.2536217558332563e-07,5.053761130998476e-07,-7.05761933243206e-10,4.687737052023592e-07,-2.7429577168201237e-10,4.421303247686004e-09,2.532597142725959e-09,5.381959004250231e-07,9.126163830845374e-08
53,1.0600000000000025,708.0592005623885,4.2917106849803156e-08,5.119755916048534e-07,-1.1432954990101376e-08,-5.006099127745757e-07,-1.2757657800270774e-11,-3.7998310235350215e-08,-2.0248245261822257e-08,-2.5774016483654173e-08,4.118349894864636e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.262327383977278e-07,5.156542632993244e-07,-9.744939687832207e-10,4.5879946410508965e-07,-2.745491010238984e-10,3.5962031189227353e-09,2.092366702400795e-09,5.377222374792032e-07,9.209514527163452e-08
54,1.0800000000000047,708.58329071983,4.185877519050018e-08,5.080660968117052e-07,-8.437391023047611e-09,-5.0276249331398e-07,-1.2938430761835538e-11,-3.234333756616038e-08,-1.722774790818179e-08,-2.9431692810073445e-08,4.029072905000072e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.2708049721813094e-07,5.258546801834911e-07,-1.17319742891478e-09,4.4876574004420296e-07,-2.748060619095374e-10,2.8927866409075505e-09,1.7176067707007098e-09,5.371701803862659e-07,9.290988755162108e-08
55,1.100000000000003,709.0921788387406,4.091729405077641e-08,5.040156825986587e-07,-5.995702222811236e-09,-5.037953718098695e-07,-1.3117287129551932e-11,-2.7307959751924795e-08,-1.4573552446535348e-08,-3.270714612263174e-08,3.945987299146577e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.2790825791054363e-07,5.359754979775938e-07,-1.3175283613733132e-09,4.3870016139296535e-07,-2.750666190884356e-10,2.2962736677267513e-09,1.3995937671536163e-09,5.36548791996939e-07,9.370739357203567e-08
56,1.1199999999999999,709.5858923426977,4.01099379114591e-08,4.998854530827926e-07,-4.25991183679318e-09,-5.035427719807097e-07,-1.3294884854918531e-11,-2.2996675087135467e-08,-1.2321310474960834e-08,-3.5563717336989344e-08,3.8702290607190974e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.2871853023016584e-07,5.460145093344069e-07,-1.4200845019693095e-09,4.286267799550611e-07,-2.7533074080829247e-10,1.7932273193362265e-09,1.1306451379386484e-09,5.358660833623428e-07,9.448901520802211e-08
57,1.1400000000000006,710.0654901477969,3.9402341544721625e-08,4.956103273430067e-07,-2.9271650467957265e-09,-5.023606821246864e-07,-1.3470293428208446e-11,-1.923419318172501e-08,-1.0371864908607742e-08,-3.810216695458e-08,3.799687362209529e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.295136530247277e-07,5.559694671386652e-07,-1.4919552708051616e-09,4.185677454140068e-07,-2.7559839259110834e-10,1.3709186366476074e-09,9.037133841029558e-10,5.351294245194272e-07,9.5256006850315e-08
58,1.1600000000000037,710.5314593116854,3.879099203313005e-08,4.912010155076737e-07,-1.9783297025670885e-09,-5.00284014397611e-07,-1.3642624114097468e-11,-1.6010113393842423e-08,-8.709665347726173e-09,-4.0338189291025953e-08,3.734194721608362e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3029558636050633e-07,5.658375805671735e-07,-1.5410102182988236e-09,4.085412984487822e-07,-2.758695217665217e-10,1.018475570891878e-09,7.128980815395622e-10,5.34345020956971e-07,9.600939505869691e-08
59,1.1800000000000022,710.9843268890281,3.8265824896569674e-08,4.866496420079106e-07,-1.324064550349886e-09,-4.974251364579248e-07,-1.3811187908530384e-11,-1.3277245749849414e-08,-7.302537487621545e-09,-4.230434810608743e-08,3.673167663526238e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3106615452980327e-07,5.756160871423286e-07,-1.5740341608280009e-09,3.9856420694022764e-07,-2.761440598867529e-10,7.256019794549822e-10,5.527760531860985e-10,5.335185955829999e-07,9.675013129721031e-08
60,1.2000000000000035,711.4252291320696,3.7802833691155275e-08,4.819201162433888e-07,-8.322990338058985e-10,-4.939650818328556e-07,-1.3976177057531252e-11,-1.0910536758968148e-08,-6.087119666015962e-09,-4.40655484561358e-08,3.6151611990296034e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3182684111568057e-07,5.853017847248422e-07,-1.595597796669563e-09,3.8865030475731916e-07,-2.7642193353643894e-10,4.837241543667902e-10,4.1887948164973094e-10,5.326548966173776e-07,9.747896418346594e-08
61,1.2200000000000026,711.8541965406629,3.7409216410105186e-08,4.770434785595508e-07,-5.314543435959611e-10,-4.898749647379144e-07,-1.4137485256766137e-11,-8.954268051276602e-09,-5.076266060946604e-09,-4.560833172703246e-08,3.560672743636733e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3257896161669314e-07,5.948914206728712e-07,-1.609235330443597e-09,3.7881190429161186e-07,-2.7670307015958456e-10,2.850761062643514e-10,3.072456243801125e-10,5.31758157815546e-07,9.819654757773255e-08
62,1.2399999999999995,712.2724782228017,3.7060661000487406e-08,4.7198381170763803e-07,-3.108521299448298e-10,-4.853190156141789e-07,-1.4295425472407918e-11,-7.278299145990107e-09,-4.208350110906043e-09,-4.6996104220534424e-08,3.5082443938901845e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3332366039079895e-07,6.043816935755417e-07,-1.6176583951789981e-09,3.6905996448809244e-07,-2.7698739926690197e-10,1.2275043429170937e-10,2.143994626616208e-10,5.308321134560705e-07,9.890343929148513e-08
63,1.2600000000000007,712.6802791101688,3.67600270822733e-08,4.6676279548751845e-07,-1.8260126758752988e-10,-4.802937276166171e-07,-1.4449966096679389e-11,-5.90107166517539e-09,-3.4870175809733333e-09,-4.822501417103349e-08,3.4581059697692435e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.340618672716266e-07,6.137691596474938e-07,-1.62259292915429e-09,3.5940383705578395e-07,-2.772748531825763e-10,-9.043273819953016e-12,1.3744578574280397e-10,5.298799022721547e-07,9.960007432785111e-08
64,1.2800000000000018,713.0784380710528,3.6494758647857225e-08,4.613695510796843e-07,-1.0041071672298513e-10,-4.7488154252326345e-07,-1.4601389377597332e-11,-4.7547095227777676e-09,-2.8800867516598305e-09,-4.9328280341316605e-08,3.409532151757715e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3479441512892795e-07,6.230504831131663e-07,-1.6254230489973774e-09,3.498520843543846e-07,-2.775653667373219e-10,-1.1560108569949061e-10,7.377474241649552e-11,5.289043693270312e-07,1.0028683814000385e-07
65,1.3000000000000005,713.4676782171217,3.62583022242227e-08,4.5580829954689717e-07,-5.071356524658957e-11,-4.691256565399638e-07,-1.474978252475298e-11,-3.803010093268316e-09,-2.3697181389168566e-09,-5.0324530399424816e-08,3.3621776748226345e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.355219457376487e-07,6.322222616194315e-07,-1.626934291817029e-09,3.4041201236375296e-07,-2.7785887845634623e-10,-2.011782818599458e-10,2.1276693510759342e-11,5.279078412196238e-07,1.0096400912266184e-07
66,1.3200000000000003,713.8482606447003,3.6049407893715204e-08,4.500891943439889e-07,-2.6177334771264876e-11,-4.630480362746705e-07,-1.4895446040909325e-11,-3.0398770581857177e-09,-1.951085726781442e-09,-5.121864501276596e-08,3.3160114615511364e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3624502283882807e-07,6.412812365583403e-07,-1.6277032008172456e-09,3.3109027543560673e-07,-2.781553307419912e-10,-2.6960715337448546e-10,-2.1931345146271837e-11,5.268924094655019e-07,1.0163182803629922e-07
67,1.3400000000000043,714.2213660145961,3.5856290025473265e-08,4.442096886727925e-07,-9.83606485266646e-12,-4.567114275268878e-07,-1.503940875402362e-11,-2.39701122614989e-09,-1.5942383164938182e-09,-5.204220177642073e-08,3.2703775621291894e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.369640798180201e-07,6.502242253885099e-07,-1.6280633348134463e-09,3.218926807975893e-07,-2.7845467928993386e-10,-3.2397603621785245e-10,-5.738458557907742e-11,5.258598009976098e-07,1.0229046693866739e-07
68,1.360000000000003,714.5869673069834,3.568204789168591e-08,4.38186751283565e-07,-3.822989905135285e-12,-4.501187455640212e-07,-1.5180645521374642e-11,-1.892141746747739e-09,-1.3049640695949943e-09,-5.278902333572715e-08,3.225507917626768e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3767946319719164e-07,6.59048189788073e-07,-1.6281999253610753e-09,3.1282437906668084e-07,-2.7875687983269707e-10,-3.6686756594682593e-10,-8.637660943992e-11,5.248114887464883e-07,1.0294005548664294e-07
69,1.3800000000000012,714.9460283037283,3.5518781611185744e-08,4.320244028712704e-07,-8.20673967978426e-13,-4.4331535518593253e-07,-1.5319449288803232e-11,-1.4778401827811275e-09,-1.062582001585883e-09,-5.3481096424764906e-08,3.180982943586516e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.383914714922203e-07,6.677503013296206e-07,-1.6282463619998443e-09,3.0389003805918207e-07,-2.790618807807863e-10,-4.0056738524211166e-10,-1.1005207015174087e-10,5.237487875488835e-07,1.0358070457276421e-07
70,1.3999999999999977,715.2988821781036,3.5365970883474407e-08,4.257357778618382e-07,-7.774146100583487e-14,-4.3631905090685213e-07,-1.545588421575341e-11,-1.1495980877418877e-09,-8.641490362308293e-10,-5.4121628323697175e-08,3.136821123488441e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3910031901716678e-07,6.763279031369501e-07,-1.628255346154114e-09,2.950936939982558e-07,-2.793696341158508e-10,-4.2684176794733717e-10,-1.2931938052992856e-10,5.226727603013991e-07,1.042124849794716e-07
71,1.4200000000000002,715.645985806376,3.5221135658022027e-08,4.1933053728567883e-07,-1.2561291091593326e-39,-4.291531725506999e-07,-1.5590078876704088e-11,-8.913309292409888e-10,-7.023004585801375e-10,-5.471849238378527e-08,3.0929213457484775e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.3980619008258182e-07,6.847785662884263e-07,-1.6282561235686822e-09,2.864389717636792e-07,-2.796800937467516e-10,-4.4725105811716844e-10,-1.4498387547803103e-10,5.215843590943241e-07,1.0483545922639536e-07
72,1.4400000000000042,715.988107728284,3.5081058601552516e-08,4.1282159101029475e-07,-1.279554432444293e-39,-4.2184781727509423e-07,-1.5722303951368298e-11,-6.808622990926918e-10,-5.669118830012192e-10,-5.5282836777446405e-08,3.0491500926739335e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4050921202517772e-07,6.931000875713878e-07,-1.6282561235686822e-09,2.7792896186541954e-07,-2.7999321757505123e-10,-4.629729904005084e-10,-1.5767599889389055e-10,5.204843458027116e-07,1.0544966637023772e-07
73,1.4600000000000037,716.3252761067104,3.4946456385946546e-08,4.062195830462993e-07,-1.3030729821849145e-39,-4.144120764674472e-07,-1.585243675329598e-11,-5.214875205017821e-10,-4.589353036764473e-10,-5.58135553559414e-08,3.005586765207392e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.412094871750527e-07,7.012904993119536e-07,-1.6282561235686822e-09,2.695663629279943e-07,-2.803089649820788e-10,-4.749964885964529e-10,-1.6793447076064026e-10,5.193733818813778e-07,1.0605514005602584e-07
74,1.480000000000004,716.6583023005132,3.481440748774639e-08,3.995382550559009e-07,-1.3267222517967958e-39,-4.068756665935305e-07,-1.5980681308342344e-11,-3.920164528438258e-10,-3.687091272709581e-10,-5.632144471104305e-08,2.9621155022351572e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4190709581378963e-07,7.093480776929757e-07,-1.6282561235686822e-09,2.613534854973844e-07,-2.806272961626856e-10,-4.841315283299091e-10,-1.7621091507013602e-10,5.182520318807079e-07,1.066519102827701e-07
75,1.500000000000002,716.9872601475823,3.46854744741563e-08,3.9278822867198945e-07,-1.350498518865954e-39,-3.992485324594469e-07,-1.6107091262658503e-11,-2.944317682854902e-10,-2.9671156191021933e-10,-5.680597995919241e-08,2.9188059693950475e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4260209463340858e-07,7.172713425302539e-07,-1.6282561235686822e-09,2.532922435068554e-07,-2.8094817388839725e-10,-4.909960105412015e-10,-1.828651219619537e-10,5.171207576340057e-07,1.0724000242993306e-07
76,1.520000000000002,717.3126572677187,3.455839533210705e-08,3.8598204696920006e-07,-1.374424755290143e-39,-3.9155158196212064e-07,-1.6231909232395655e-11,-2.1815297290295046e-10,-2.3792650362887717e-10,-5.7272853804772894e-08,2.8756304851351105e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4329453333147122e-07,7.250590452866657e-07,-1.6282561235686822e-09,2.453842423626397e-07,-2.812715638933428e-10,-4.961218579530859e-10,-1.8821150261730635e-10,5.15979969296366e-07,1.0781944607538608e-07
77,1.539999999999999,717.6348267423307,3.443291470357179e-08,3.791315002011389e-07,-1.398514967609272e-39,-3.8380025500849633e-07,-1.6355033348709604e-11,-1.5912647217236107e-10,-1.9012243456703345e-10,-5.7724701990432875e-08,2.8326146034305644e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.439844464318279e-07,7.327101807583679e-07,-1.6282561235686822e-09,2.3763072399293474e-07,-2.8159743331915554e-10,-4.998946524038384e-10,-1.9249199199923515e-10,5.148299937384141e-07,1.0839027058424256e-07
78,1.560000000000004,717.9539140558618,3.4309015521967644e-08,3.7224649552093474e-07,-1.4227727393957019e-39,-3.760064656256818e-07,-1.6476466828024207e-11,-1.1555292304781894e-10,-1.5232758670879542e-10,-5.816261153485499e-08,2.7897923094218454e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4467186573408349e-07,7.402239607155906e-07,-1.6282561235686822e-09,2.30032656786591e-07,-2.8192574832093996e-10,-5.026414463560409e-10,-1.9591649221203374e-10,5.136711206031609e-07,1.0895251127552794e-07
79,1.5800000000000072,718.2704083249529,3.418616455838066e-08,3.65339230577273e-07,-1.4472238920017271e-39,-3.681877044728959e-07,-1.6596453648575775e-11,-8.101187034184599e-11,-1.211374342106206e-10,-5.859067188094084e-08,2.7471726976384233e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4535681753488709e-07,7.475998179765738e-07,-1.6282561235686822e-09,2.2259071508560407e-07,-2.822564775257074e-10,-5.046070942899378e-10,-1.986511424212764e-10,5.125035877690028e-07,1.0950620777623405e-07
80,1.6000000000000085,718.5843546901946,3.40646542642194e-08,3.5841841223334404e-07,-1.4718675778514055e-39,-3.6035299827603776e-07,-1.6715983216668403e-11,-5.5972818261339e-11,-9.664664125015935e-11,-5.90087603902468e-08,2.704802761145178e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4603932572311313e-07,7.548373944046805e-07,-1.6282561235686822e-09,2.1530530805811426e-07,-2.8258960189438074e-10,-5.059769411759698e-10,-2.008289831758657e-10,5.113275934462909e-07,1.1005140532211245e-07
81,1.6200000000000032,718.8960524811422,3.39443286487134e-08,3.514942616656415e-07,-1.496719745744777e-39,-3.525155819985481e-07,-1.6834011348398458e-11,-3.711265856950241e-11,-7.701257722671054e-11,-5.94191174090411e-08,2.6627068340376775e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4671941555224227e-07,7.619365211436685e-07,-1.6282561235686822e-09,2.081766222553703e-07,-2.829251018400112e-10,-5.069077959442779e-10,-2.0256557536068413e-10,5.101433146682983e-07,1.105881562816306e-07
82,1.6399999999999981,719.2057673704637,3.3825205194752485e-08,3.4457576042364295e-07,-1.5217951925704404e-39,-3.446864056247686e-07,-1.6950997200766558e-11,-2.2420550024655106e-11,-6.094947209452451e-11,-5.982338073585559e-08,2.620914176154803e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4739711089067675e-07,7.688972213645596e-07,-1.6282561235686822e-09,2.012046023791389e-07,-2.8326295192551126e-10,-5.075031280302193e-10,-2.039451958538486e-10,5.089508896868497e-07,1.1111651838264971e-07
83,1.660000000000004,719.5135488797953,3.370748269234668e-08,3.3767096773189226e-07,-1.547095261932244e-39,-3.368741798408871e-07,-1.706655791623093e-11,-1.1828498111565205e-11,-4.835097190935789e-11,-6.022166009143664e-08,2.579463553602187e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4807243776954794e-07,7.757196886461169e-07,-1.6282561235686822e-09,1.9438899652448036e-07,-2.836031274767052e-10,-5.078456185115816e-10,-2.0503820029393676e-10,5.077504392785764e-07,1.1163655615562556e-07
84,1.6800000000000015,719.8196068706235,3.359121512201568e-08,3.3078785433104145e-07,-1.5726323737637156e-39,-3.2908841181784054e-07,-1.718098961015727e-11,-3.8582419839786496e-12,-3.824579332730881e-11,-6.061520154154632e-08,2.538382893125245e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4874542474769147e-07,7.824042768667455e-07,-1.6282561235686822e-09,1.8772937060789389e-07,-2.839456029519498e-10,-5.080024859125371e-10,-2.0590416794634882e-10,5.065420706622466e-07,1.1214834080029824e-07
85,1.7000000000000093,720.1240796097053,3.347651707323428e-08,3.239331271991232e-07,-1.5984147297902838e-39,-3.2133671462313745e-07,-1.7294104510544614e-11,2.169168742005109e-12,-3.010540889444729e-11,-6.100469611115578e-08,2.497699680659847e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.4941610206964423e-07,7.889514866820496e-07,-1.6282561235686822e-09,1.8122511934348157e-07,-2.8429035389316874e-10,-5.080193766449568e-10,-2.065876799685963e-10,5.053258716857191e-07,1.1265194905767694e-07
86,1.720000000000006,720.4270228283539,3.3363548343937465e-08,3.171140628664574e-07,-1.6244454094474052e-39,-3.1362705173040364e-07,-1.7406375799858707e-11,6.479892144098036e-12,-2.3743606143182496e-11,-6.139035956749289e-08,2.4574470177299983e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.5008450272381584e-07,7.953619585827044e-07,-1.6282561235686822e-09,1.748754816799472e-07,-2.8463735869625726e-10,-5.079328860360958e-10,-2.071261701189742e-10,5.041019211289329e-07,1.1314746372751584e-07
87,1.740000000000003,720.7285707903544,3.325239584589053e-08,3.1033621490397266e-07,-1.650733112030086e-39,-3.059657735430653e-07,-1.7517475076641335e-11,9.733733427732986e-12,-1.8635631557139176e-11,-6.177288216385355e-08,2.41764643302632e-08,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,1.5075066216571402e-07,8.016364613604078e-07,-1.6282561235686822e-09,1.6867955342721342e-07,-2.849865972050076e-10,-5.077707497803775e-10,-2.0754996249600799e-10,5.028702887116196e-07,1.136349730725914e-07
