,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000005,735.9030490251041,7.531099307746061e-08,9.027556908496378e-07,-9.732165912353483e-13,-8.948281508044809e-07,-2.5880852221441753e-12,-3.466550793167927e-10,-1.674166642559346e-09,-1.398861039743882e-07,5.8671953875463687e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.898450425636595e-07,1.1163567299256004e-06,4.0861862071882433e-10,2.749778572181511e-07,2.688030378789091e-09,-2.304968060292585e-09,1.1983149753879883e-09,7.284590800467572e-07,1.4347713432380107e-07
53,1.0600000000000036,736.7410606576672,7.520419785501453e-08,8.730466335369385e-07,-1.0104160028870465e-12,-8.609332902827057e-07,-2.6651916962118953e-12,-2.058590955131644e-10,-1.2308563803369223e-09,-1.4305277394514213e-07,5.717562391944638e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.9135019447298449e-07,1.134114753169469e-06,4.08598784392834e-10,2.574202428072765e-07,2.6879778460198958e-09,-2.3104932020408855e-09,1.1692647451590045e-09,7.256296912675614e-07,1.4463561010175035e-07
54,1.0800000000000007,737.576355630647,7.511274885785131e-08,8.431368583855219e-07,-1.048749168534625e-12,-8.267972452421951e-07,-2.742968078017554e-12,-1.1888763162388673e-10,-8.990469047613258e-10,-1.4612478571925266e-07,5.569414997170763e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.9285336394011293e-07,1.1512765880886912e-06,4.0857819274109483e-10,2.4054293745202995e-07,2.6879237644221573e-09,-2.3137406693122554e-09,1.147965712308026e-09,7.227379156709178e-07,1.4576430784066173e-07
55,1.0999999999999983,738.4097742129052,7.503727948868907e-08,8.13154544075705e-07,-1.087947922674641e-12,-7.92570537413344e-07,-2.8156368928114504e-12,-6.637233667468287e-11,-6.523402171583851e-10,-1.4913042459033891e-07,5.423175457793868e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.9435486422357814e-07,1.1678395021133015e-06,4.085568257702411e-10,2.2434925962547653e-07,2.6878681783724612e-09,-2.315593268995241e-09,1.1324518410888485e-09,7.197853635678223e-07,1.4686356688615806e-07
56,1.1199999999999986,739.2419589702916,7.497894546182609e-08,7.832164733025194e-07,-1.1279377880939347e-12,-7.583868204363389e-07,-2.8944940707722545e-12,-3.5416540888066164e-11,-4.701387842588623e-10,-1.520915957899307e-07,5.2792575218929054e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.958550264730833e-07,1.1838032122870838e-06,4.0853466691315547e-10,2.0883968604697953e-07,2.687811077062773e-09,-2.3166111577708683e-09,1.1212270510747137e-09,7.167731433640196e-07,1.4793381018412676e-07
57,1.1399999999999992,740.0733677512175,7.49391073479486e-08,7.534278416836849e-07,-1.1685093800579892e-12,-7.243641878320312e-07,-2.977831067497189e-12,-1.7636976327562814e-11,-3.3648886033336395e-10,-1.5502498611450446e-07,5.138049709201167e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.973542070011811e-07,1.1991696554369464e-06,4.0851170244155137e-10,1.9401217596429532e-07,2.6877523538114103e-09,-2.3171416929430247e-09,1.1131607746287458e-09,7.137019775449751e-07,1.489755409072362e-07
58,1.1599999999999981,740.9042876224412,7.491911763211092e-08,7.238825788033543e-07,-1.2095928310839012e-12,-6.906066235118859e-07,-3.061882849570618e-12,-7.702346219926691e-12,-2.3912686432708663e-10,-1.5794302873020442e-07,4.999905649285181e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,1.9885278925098162e-07,1.213942759641816e-06,4.0848792141938645e-10,1.7986246785085693e-07,2.687691956672278e-09,-2.3173950861684995e-09,1.1074046173821397e-09,7.105722973965282e-07,1.499893364430848e-07
59,1.18,741.7348490781399,7.492018761594709e-08,6.946640269493503e-07,-1.2511624110984053e-12,-6.572055074912874e-07,-3.1500236577403475e-12,-2.3044842516782577e-12,-1.6869689268061565e-10,-1.6085470099920034e-07,4.865139648819031e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0035118230346233e-07,1.2281282256993444e-06,4.084633138669185e-10,1.66384346540824e-07,2.6876298376071727e-09,-2.3174951544732158e-09,1.1033263798120862e-09,7.073843200992339e-07,1.509758409728953e-07
60,1.1999999999999995,742.5650399579051,7.494330825979082e-08,6.658458213913302e-07,-1.2930227505634244e-12,-6.242411068936239e-07,-3.2387421163777932e-12,5.454678487230242e-13,-1.1811437061762957e-10,-1.6376617832981782e-07,4.734025623995648e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0184981726221966e-07,1.241733324182751e-06,4.0843787201537315e-10,1.5356988039697515e-07,2.6875659499494498e-09,-2.3175127446372452e-09,1.1004582671791231e-09,7.041381113059438e-07,1.5193575750017675e-07
61,1.2199999999999998,743.3947186608124,7.498920993075155e-08,6.374928779448213e-07,-1.3351927267974205e-12,-5.917840022122022e-07,-3.3261311592063877e-12,2.0108124217399744e-12,-8.205397940879042e-11,-1.6668136425196038e-07,4.606798307946181e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0334914244412512e-07,1.2547667111761126e-06,4.084115898605573e-10,1.4140962930591675e-07,2.687500301216738e-09,-2.3174871818345405e-09,1.0984565836788506e-09,7.00833635880126e-07,1.5286983989337093e-07
62,1.2399999999999975,744.2236263748483,7.505834731121883e-08,6.096624088032469e-07,-1.3774272641632863e-12,-5.598964192158769e-07,-3.417646481305055e-12,2.757724746197897e-12,-5.654201661554469e-11,-1.696023152398268e-07,4.483655770685284e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0484961801654465e-07,1.267238264043592e-06,4.083844636607029e-10,1.2989282509163722e-07,2.6874328634403277e-09,-2.317439496462861e-09,1.097070623718576e-09,6.974707990852085e-07,1.5377888530123398e-07
63,1.2599999999999996,745.0513981593587,7.515090065491533e-08,5.82404918076289e-07,-1.4195895263087731e-12,-5.286334469404435e-07,-3.5079135854049056e-12,3.141758293671529e-12,-3.863501170395656e-11,-1.7252957749715675e-07,4.364762646291942e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0635171049620614e-07,1.2791589373123885e-06,4.0835649349289e-10,1.1900752643007292e-07,2.687363607839627e-09,-2.3173805016324623e-09,1.0961188534353284e-09,6.940494801578383e-07,1.5466372714293178e-07
64,1.2800000000000007,745.877572814186,7.526678589604874e-08,5.557651397729448e-07,-1.461528816532162e-12,-4.980441352893423e-07,-3.597415206819746e-12,3.3525264290194863e-12,-2.6168771960511397e-11,-1.7546245088861412e-07,4.2502535698518175e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0785588736171586e-07,1.2905406378908814e-06,4.0832768230945185e-10,1.0874075060777449e-07,2.6872925545516797e-09,-2.3173155587852353e-09,1.095470815598663e-09,6.905695598739804e-07,1.555252287645462e-07
65,1.3000000000000016,746.7016015426786,7.540566879007249e-08,5.297828972559527e-07,-1.5031252660224777e-12,-4.681724708082888e-07,-3.694954077114981e-12,3.4951832721537773e-12,-1.756405917437322e-11,-1.7839919345577855e-07,4.1402365173287836e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.0936261190857713e-07,1.3013961182611708e-06,4.082980357685686e-10,9.907858454679773e-08,2.687219630858813e-09,-2.3172470816882238e-09,1.0950334872873192e-09,6.870309434305363e-07,1.563642777732643e-07
66,1.3199999999999992,747.52285547143,7.556698113160167e-08,5.04493878089927e-07,-1.5442596213621383e-12,-4.390582327118585e-07,-3.797334466964953e-12,3.611028616015994e-12,-1.1677428593237298e-11,-1.8133717787026122e-07,4.0347959354656965e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.1087233840779368e-07,1.3117388860146284e-06,4.082675619195944e-10,9.000627751159736e-08,2.6871447079733736e-09,-2.317176019569342e-09,1.0947410724096283e-09,6.834335797172763e-07,1.5718178101854365e-07
67,1.339999999999998,748.340617110615,7.574984420740478e-08,4.799268997259143e-07,-1.584792788299643e-12,-4.10734168138619e-07,-3.902836199367877e-12,3.718725243875297e-12,-7.673546595410007e-12,-1.8427295273168544e-07,3.933981938732285e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.1238550666118366e-07,1.3215830937927862e-06,4.0823627139554547e-10,8.150835350309305e-08,2.6870677062667464e-09,-2.317102722030743e-09,1.0945475626577243e-09,6.79777478411257e-07,1.579786588059634e-07
68,1.36,749.1541182567652,7.595328705336586e-08,4.561122487561572e-07,-1.6245988271791563e-12,-3.832347353814702e-07,-4.00569849272751e-12,3.820283989287939e-12,-4.982612372578495e-12,-1.8720244020226405e-07,3.837843239991474e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.1390253797379153e-07,1.3309434852776078e-06,4.082041774793808e-10,7.356866446789135e-08,2.6869886209198436e-09,-2.3170273319384114e-09,1.0944210010680704e-09,6.760627244819171e-07,1.5875584132383586e-07
69,1.379999999999998,749.9625312134788,7.617615961608727e-08,4.3307835810325266e-07,-1.66356906243622e-12,-3.565926367282947e-07,-4.107578836716391e-12,3.920529087727003e-12,-3.197288697535167e-12,-1.901209734032777e-07,3.746414031974227e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.154238324404859e-07,1.3398353913462008e-06,4.0817129580055235e-10,6.617039074679451e-08,2.6869074881465e-09,-2.3169499238076414e-09,1.0943392020573623e-09,6.722894903458622e-07,1.5951426705103236e-07
70,1.3999999999999986,750.7648967139367,7.641666802769118e-08,4.108340100840089e-07,-1.7019172676922387e-12,-3.308201850026286e-07,-4.218965711950789e-12,4.03033819715983e-12,-2.011741820292831e-12,-1.9302302587116008e-07,3.659643504869082e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.1694976071692373e-07,1.3482745150280737e-06,4.0813764093734415e-10,5.929626252948505e-08,2.686824222701002e-09,-2.3168704151347924e-09,1.0942871117521324e-09,6.684580503531177e-07,1.602548728047167e-07
71,1.4199999999999942,751.5599785762442,7.667124093058466e-08,3.893215577622895e-07,-1.7392553381526634e-12,-3.058602167339223e-07,-4.334957030848681e-12,4.144821936068897e-12,-1.1527746914201756e-12,-1.9590165412757567e-07,3.5772154333747856e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.1848063980650615e-07,1.356276070706535e-06,4.0810322921123405e-10,5.292945851212095e-08,2.6867386834735904e-09,-2.31678866353346e-09,1.0942554665870352e-09,6.645688035531311e-07,1.6097855869854094e-07
72,1.4399999999999964,752.3473364099508,7.694124706423953e-08,3.68675748299749e-07,-1.7754235954111014e-12,-2.8185705548951947e-07,-4.446819199988955e-12,4.255250699426171e-12,-6.118091892203926e-13,-1.9875301721440735e-07,3.499565614122374e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.2001676468645455e-07,1.3638560437671563e-06,4.080680824218855e-10,4.7052285789885876e-08,2.686650865711245e-09,-2.316704662807105e-09,1.09423782074828e-09,6.606222568397109e-07,1.6168623680329073e-07
73,1.4599999999999984,753.1256506524949,7.722338897080819e-08,3.48867742244219e-07,-1.8103125525039634e-12,-2.5878448389161955e-07,-4.5359242499115845e-12,4.342887235332221e-12,-2.645487923043299e-13,-2.0156906248695803e-07,3.4264683061908994e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.2155841104680517e-07,1.3710314786725968e-06,4.080322250604092e-10,4.164587039607394e-08,2.6865610382767292e-09,-2.3166186814277573e-09,1.0942290571684836e-09,6.566190360426968e-07,1.6237884019532212e-07
74,1.4799999999999993,753.8943023335611,7.7518170397858e-08,3.300101653501355e-07,-1.84384440945056e-12,-2.3676397495518823e-07,-4.6232942236963894e-12,4.428759012298809e-12,-1.0062524377223553e-13,-2.0434473871735675e-07,3.358251692941656e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.231058266404919e-07,1.3778202577485407e-06,4.079956834907055e-10,3.669038580760564e-08,2.6864694460919488e-09,-2.316530964965281e-09,1.094225405428077e-09,6.525598980306535e-07,1.630573121952354e-07
75,1.5000000000000004,754.651730370163,7.782105277623991e-08,3.1203844673998117e-07,-1.8759080807941497e-12,-2.1573247564568233e-07,-4.721672983163547e-12,4.525779404936097e-12,-1.749168818451068e-14,-2.0707027012336652e-07,3.2945335546175334e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.2465921887223297e-07,1.3842407438694422e-06,4.0795848596577026e-10,3.216542130159668e-08,2.686375996419925e-09,-2.3164414195811083e-09,1.0942242242587375e-09,6.484457479422461e-07,1.6372259071999136e-07
76,1.5199999999999982,755.3969733793099,7.813081063990013e-08,2.950126695035433e-07,-1.906444875347023e-12,-1.9575701729754153e-07,-4.836925092491735e-12,4.6397768377481344e-12,-3.2928502969200926e-16,-2.09738501840566e-07,3.235414291707859e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.262187375063942e-07,1.3903112550318767e-06,4.079206624362649e-10,2.805052637216489e-08,2.686280410439117e-09,-2.3163497640186816e-09,1.0942240460490405e-09,6.442776602226072e-07,1.6437558550462381e-07
77,1.5400000000000005,756.1288658941669,7.844491040408062e-08,2.7894739921256735e-07,-1.935559640884961e-12,-1.768573579243606e-07,-4.960448527526713e-12,4.762139898608641e-12,-1.862963612067585e-16,-2.123409408515453e-07,3.1808123213824506e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.2778449471683418e-07,1.3960508557190384e-06,4.078822423910062e-10,2.4324382619945455e-08,2.686182436702924e-09,-2.316255744851318e-09,1.0942240408932568e-09,6.400568657956856e-07,1.6501720816593292e-07
78,1.56,756.8458611308971,7.875898011459029e-08,2.6379699646659596e-07,-1.96298083839624e-12,-1.589905864239621e-07,-5.082936791210701e-12,4.883558583038603e-12,-1.8566516460434035e-16,-2.1486714029430193e-07,3.130391268178975e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.2935653362202085e-07,1.40147829967583e-06,4.078432569861953e-10,2.09659031764623e-08,2.6860820028497444e-09,-2.3161592878665014e-09,1.0942240371736175e-09,6.357847849842273e-07,1.6564832852488906e-07
79,1.5799999999999972,757.5473892398946,7.907331357651805e-08,2.4968092030250305e-07,-1.9887113807631324e-12,-1.4228586545950933e-07,-5.2034943948343344e-12,5.003126086331454e-12,-1.8590523004144002e-16,-2.1731092558839202e-07,3.084474643447489e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.3093485655893171e-07,1.4066130788435203e-06,4.0780374006397486e-10,1.795313865762802e-08,2.685979138537908e-09,-2.3160604210198076e-09,1.0942240334578957e-09,6.31463004325401e-07,1.6626981511605162e-07
80,1.6000000000000016,758.2312578999705,7.93798991850633e-08,2.3642606345033104e-07,-2.012845772594761e-12,-1.2656755459136762e-07,-5.326570748714347e-12,5.12529047333476e-12,-1.862718010289316e-16,-2.1965827049738306e-07,3.0422076765676283e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.325193886865479e-07,1.4114741486810498e-06,4.077637244923996e-10,1.5264604457118652e-08,2.6858738378864647e-09,-2.315959136854211e-09,1.0942240297361388e-09,6.270933123645423e-07,1.6688248334805328e-07
81,1.620000000000001,758.8976050982659,7.968235739381507e-08,2.2427260000658895e-07,-2.035163156071704e-12,-1.1209055780897604e-07,-5.450729205967301e-12,5.2486174630963165e-12,-1.8663310402693378e-16,-2.2190599737745659e-07,3.004383524756071e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.3411001125233663e-07,1.4160811353156188e-06,4.077232444030856e-10,1.2878023333115293e-08,2.6857660648868794e-09,-2.3158553977748466e-09,1.0942240260070763e-09,6.226776696857941e-07,1.6748714246818564e-07
82,1.6400000000000006,759.5436213779938,7.996880012042694e-08,2.1290224061011225e-07,-2.055758762261474e-12,-9.852768255821078e-08,-5.567694989115543e-12,5.364806576233271e-12,-1.8718326948545455e-16,-2.240367929412024e-07,2.9695693603233173e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.3570652282747903e-07,1.4204528837217856e-06,4.0768233518379885e-10,1.077184092944347e-08,2.685655880644956e-09,-2.3157492635344534e-09,1.0942240222689081e-09,6.182182417826076e-07,1.6808453775669358e-07
83,1.6599999999999957,760.1699606324909,8.024520642909296e-08,2.0263991461896835e-07,-2.0744944137412597e-12,-8.622203381219385e-08,-5.695525742111683e-12,5.491925602043886e-12,-1.8799376531940188e-16,-2.2604968128169684e-07,2.938887232837708e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.3730866289297383e-07,1.4246083052740753e-06,4.0764103265196285e-10,8.924343765739873e-09,2.6855432484376866e-09,-2.3156406962126707e-09,1.0942240185171874e-09,6.137173770403797e-07,1.6867538341600954e-07
84,1.6799999999999975,760.774018470115,8.049966479763492e-08,1.9314920561224103e-07,-2.091417787720266e-12,-7.482675134766884e-08,-5.8211726292037874e-12,5.616953209036969e-12,-1.8901750567835034e-16,-2.279282735661263e-07,2.9108450330144984e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.3891611160524125e-07,1.4285661964763878e-06,4.0759937352984396e-10,7.3138559141411015e-09,2.6854280814539354e-09,-2.31552960742456e-09,1.0942240147470438e-09,6.091775974919011e-07,1.692603566425948e-07
85,1.7000000000000024,761.3562352642398,8.073665170065453e-08,1.8469640738936347e-07,-2.1064366972388422e-12,-6.462356129890016e-08,-5.9457604837471286e-12,5.741004358254515e-12,-1.902946248819326e-16,-2.2967049759348837e-07,2.8863311185487644e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.4052847477022455e-07,1.4323446526064047e-06,4.0755739498503616e-10,5.91935278767507e-09,2.685310412122782e-09,-2.3154160278488868e-09,1.0942240109539244e-09,6.046016097803038e-07,1.6984007425775127e-07
86,1.7200000000000009,761.9146484854232,8.094632043548321e-08,1.769939321476522e-07,-2.1196690805219006e-12,-5.531532058010207e-08,-6.067778573288834e-12,5.86255664520115e-12,-1.91724234064932e-16,-2.3126332073388252e-07,2.8640713813581945e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.421453044915858e-07,1.4359615560017745e-06,4.075151339272119e-10,4.71996396888514e-09,2.685190276732177e-09,-2.3152999922388522e-09,1.0942240071337e-09,5.999922715970304e-07,1.7041511450774193e-07
87,1.7399999999999967,762.4494509365201,8.11311646415859e-08,1.7022145614030925e-07,-2.1312634786976604e-12,-4.709278081155151e-08,-6.186852047045897e-12,5.981236945512608e-12,-1.9339667446183951e-16,-2.327037414629811e-07,2.8446238564614195e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.4376607934235614e-07,1.4394337098846534e-06,4.074726246017014e-10,3.6958829549688193e-09,2.6850677304259766e-09,-2.315181554302945e-09,1.0942240032824529e-09,5.953526009750628e-07,1.7098598403152378e-07
