,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,716.5466127754788,3.385414437045689e-08,4.6477548771945485e-07,-8.44274578560582e-11,-4.780870991488867e-07,-4.821766275257612e-12,-6.558240335924608e-09,-5.806557738333401e-09,-4.077303640018814e-08,3.268455075755164e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0233262058235599e-07,4.840629698045444e-07,4.5336611151142596e-10,2.955440817540205e-07,1.9388445078494213e-09,-1.4005451685713733e-09,1.0941267641893169e-09,4.249713381397149e-07,7.604306380173703e-08
53,1.0599999999999974,717.063136954603,3.3544878437981375e-08,4.5888763537266167e-07,-3.6259370490109855e-11,-4.7231616167808855e-07,-4.882482686391769e-12,-5.039697748375034e-09,-4.687202993901712e-09,-4.2489016288200806e-08,3.214070675109924e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0300661081044022e-07,4.932996010354634e-07,4.5215924322797654e-10,2.86040049145753e-07,1.9387474653597792e-09,-1.5165245494143427e-09,9.891891568669884e-10,4.2413871761283124e-07,7.669131637682339e-08
54,1.0799999999999996,717.5651654994188,3.32786824412242e-08,4.52709308128297e-07,-1.1912678593641714e-11,-4.659984391866289e-07,-4.941257372160144e-12,-3.828533191021789e-09,-3.7639569033386665e-09,-4.39938450720384e-08,3.16136377194695e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0367484641923234e-07,5.02415570470474e-07,4.5167752273714804e-10,2.7665690313710476e-07,1.9386492279591703e-09,-1.605206858808321e-09,9.046775578945847e-10,4.2327388899922875e-07,7.732885982152915e-08
55,1.099999999999998,718.0538451341907,3.3047750738066326e-08,4.4625325213203344e-07,-2.7035561706656068e-12,-4.5918811210717244e-07,-4.999289494405975e-12,-2.8793235328077427e-09,-3.009597950572435e-09,-4.531579133457948e-08,3.1099524900697356e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.043381107510252e-07,5.114051960730766e-07,4.515313603895192e-10,2.6740503762416744e-07,1.938549822490492e-09,-1.6722854260466112e-09,8.369420093555029e-10,4.2238079263516265e-07,7.795599144773077e-08
56,1.120000000000001,718.53013277234,3.28457202915002e-08,4.3953259476946194e-07,-5.440539588687841e-13,-4.5193400412035916e-07,-5.056647215576552e-12,-2.154264004167145e-09,-2.401893851949901e-09,-4.647792296681551e-08,3.059537058350247e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0499704546132096e-07,5.202630545420929e-07,4.514988842881712e-10,2.582938164618908e-07,1.938449263123388e-09,-1.7226213014163673e-09,7.828270913302908e-10,4.214628554921486e-07,7.857294040257286e-08
57,1.1400000000000028,718.9952640087143,3.266410729997924e-08,4.325592914611455e-07,-3.1776418537228754e-13,-4.4429178911875825e-07,-5.112946767685458e-12,-1.6007360210366923e-09,-1.9117580513757406e-09,-4.7510658179643364e-08,3.0096973320641645e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0565214373723581e-07,5.289839734043997e-07,4.514902661067684e-10,2.4933155852949883e-07,1.938347567183547e-09,-1.760171301668409e-09,7.396905722970489e-10,4.205229696806839e-07,7.917986384161436e-08
58,1.1599999999999961,719.4506815274196,3.249526058781017e-08,4.2535184412877876e-07,-3.226386543402355e-13,-4.3631926451645744e-07,-5.1682357195496506e-12,-1.1682640812516635e-09,-1.5105281398496322e-09,-4.8444340665500336e-08,2.9600783560844494e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.063037374161135e-07,5.375630847602961e-07,4.5148386207838353e-10,2.405254479931496e-07,1.9382447553586894e-09,-1.7878613026912833e-09,7.054677103848065e-10,4.195634196922328e-07,7.977684141042903e-08
59,1.179999999999998,719.8969403316128,3.233839635097766e-08,4.179323873583494e-07,-3.27556613296136e-13,-4.2804536170198775e-07,-5.2224753451182635e-12,-8.494838626570878e-10,-1.1922531327263048e-09,-4.928529144557834e-08,2.9107156465581163e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0695207398550142e-07,5.459959270751681e-07,4.514773601256843e-10,2.318818017309644e-07,1.9381408482480215e-09,-1.8080387821303727e-09,6.784398976590267e-10,4.1858612337112194e-07,8.036392081069333e-08
60,1.2,720.335072549219,3.218929215721717e-08,4.103215061216857e-07,-3.3250110504567464e-13,-4.1951387965764196e-07,-5.2755533164881956e-12,-6.141972882344168e-10,-9.393116120195415e-10,-5.005229284348374e-08,2.8614491176896874e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0759735087058343e-07,5.542784660099693e-07,4.514707595484921e-10,2.2340620931736726e-07,1.9380358679613795e-09,-1.8226755936392892e-09,6.571242502115775e-10,4.175927475282312e-07,8.094113728711817e-08
61,1.219999999999997,720.7661692404292,3.2044740503321724e-08,4.0254356667589346e-07,-3.3743705108523823e-13,-4.1076912379823523e-07,-5.327370645615062e-12,-4.3703135921790843e-10,-7.359249303505689e-10,-5.076240837529332e-08,2.8121846091578048e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0823969119718873e-07,5.62407116737944e-07,4.5146406016691833e-10,2.1510337928280968e-07,1.9379298387217353e-09,-1.833187880113811e-09,6.403718847878596e-10,4.165846005160436e-07,8.150850065980283e-08
62,1.2399999999999958,721.1909288478208,3.1903774977829485e-08,3.946218374190242e-07,-3.4240162010112926e-13,-4.018435395756595e-07,-5.377147818498594e-12,-3.073709760104826e-10,-5.744906233315977e-10,-5.142397002238033e-08,2.7629478349967457e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0887917635200019e-07,5.703787707788927e-07,4.5145726178021614e-10,2.0697725264907126e-07,1.9378227935371158e-09,-1.8406319034660945e-09,6.272677292510161e-10,4.1556273673206693e-07,8.206601390421826e-08
63,1.26,721.6099408108784,3.1765525258712706e-08,3.86577678241056e-07,-3.4737185215175327e-13,-3.927669167617508e-07,-5.425545646706176e-12,-2.155546641894724e-10,-4.483875787783176e-10,-5.2044207349299224e-08,2.7137635771747085e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0951586935436575e-07,5.781907659354951e-07,4.514503640454431e-10,1.9903114808569547e-07,1.9377147666024527e-09,-1.8458611598680952e-09,6.170389472299209e-10,4.1452805495834994e-07,8.261368504543552e-08
64,1.2800000000000007,722.0239569611169,3.1628992402311224e-08,3.7843434998887426e-07,-3.5235365789605847e-13,-3.8357235149690605e-07,-5.474662825025797e-12,-1.5007838889791328e-10,-3.4943918358750574e-10,-5.263217984356361e-08,2.6646533538252175e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1014981453097601e-07,5.858408862177947e-07,4.5144336679033384e-10,1.9126775540310864e-07,1.937605764517721e-09,-1.849517490398969e-09,6.090606796062791e-10,4.134812910864213e-07,8.315152673853553e-08
65,1.2999999999999978,722.4336660081187,3.149366765269708e-08,3.702145764203556e-07,-3.5733047004471206e-13,-3.7429007559605937e-07,-5.523519194154733e-12,-1.0256455611991494e-10,-2.7110108796158447e-10,-5.319525032793977e-08,2.615662834469184e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.10781041131526e-07,5.933273754818859e-07,4.514362699490316e-10,1.8368913113218007e-07,1.9374957826975077e-09,-1.8520439198491471e-09,6.028552768908078e-10,4.124230167847064e-07,8.36795583573649e-08
66,1.3200000000000003,722.8395464994592,3.135955413520001e-08,3.619383952977669e-07,-3.6232391712371274e-13,-3.649444781152191e-07,-5.571414648161944e-12,-6.879282184730646e-11,-2.0959563986475878e-10,-5.373772477289885e-08,2.566857565542812e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1140957334940505e-07,6.006489051990681e-07,4.514290734051752e-10,1.7629678559506637e-07,1.9373848333590986e-09,-1.8537574936288194e-09,5.980483096125173e-10,4.1135368703369785e-07,8.419781039736617e-08
67,1.3400000000000003,723.2420078883622,3.122672581038859e-08,3.5362455544475473e-07,-3.6729535663162653e-13,-3.55558020844515e-07,-5.618398237220578e-12,-4.5326913858973346e-11,-1.6178487709503918e-10,-5.426318866721069e-08,2.518302574112748e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1203543614886094e-07,6.078045347064933e-07,4.5142177721244533e-10,1.6909176060546902e-07,1.937272935230233e-09,-1.8548986909858823e-09,5.943345044429336e-10,4.1027367789929676e-07,8.470632641133173e-08
68,1.359999999999998,723.6414635351565,3.1095302331452143e-08,3.452912353807219e-07,-3.722571018541207e-13,-3.461523118765985e-07,-5.665286836683879e-12,-2.9030675214622835e-11,-1.2462092911800896e-10,-5.477516247704554e-08,2.470062578974337e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1265865643027928e-07,6.147936926147473e-07,4.514143816878441e-10,1.6207465727825866e-07,1.937160098379486e-09,-1.8556422668766181e-09,5.914704463808238e-10,4.091832943878543e-07,8.520516292664038e-08
69,1.3800000000000032,724.0382615816467,3.096549440313369e-08,3.369551452609082e-07,-3.7721018578023635e-13,-3.367466923787459e-07,-5.710281212075231e-12,-1.7742062998917673e-11,-9.57534802006963e-11,-5.527638724159405e-08,2.422202299089685e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1327926439762529e-07,6.216161564211654e-07,4.5140688701496593e-10,1.5524566723570346e-07,1.937046342699003e-09,-1.8561099942587537e-09,5.892667022876343e-10,4.0808277889066764e-07,8.56943894144469e-08
70,1.4000000000000012,724.4327186240367,3.0837541310192045e-08,3.286314274931233e-07,-3.8213560880016856e-13,-3.2735845437925243e-07,-5.755419532702684e-12,-9.798442750776915e-12,-7.316105395488104e-11,-5.576924151466805e-08,2.3747824142452028e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1389729475475849e-07,6.28272022148705e-07,4.5139929355697616e-10,1.4860461576812413e-07,1.9369316856915546e-09,-1.8563853993162507e-09,5.875775569460591e-10,4.0697232260310514e-07,8.617408788578035e-08
71,1.420000000000003,724.825024782709,3.07117198928258e-08,3.20333674765898e-07,-3.87031581659013e-13,-3.1800265573535383e-07,-5.799431958173435e-12,-4.421707583271306e-12,-5.574174424697213e-11,-5.625500380631704e-08,2.3278614798318258e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1451278736678871e-07,6.347616731712958e-07,4.5139160188509263e-10,1.421510046669775e-07,1.9368161371766354e-09,-1.856527600819591e-09,5.862885289640439e-10,4.058520801498952e-07,8.66443522751881e-08
72,1.439999999999997,725.2153608996599,3.058828656855567e-08,3.1207475961288225e-07,-3.9189621869792217e-13,-3.086935724466411e-07,-5.842688119686718e-12,-8.393732639514755e-13,-4.239827430047405e-11,-5.6734943046921e-08,2.2814941544027564e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1512578743140234e-07,6.410857575150818e-07,4.513838126070615e-10,1.358840423851594e-07,1.9366997159758467e-09,-1.8565802116280632e-09,5.853071287785518e-10,4.0472218068136316e-07,8.710528783861142e-08
73,1.459999999999999,725.6038817144921,3.0467481271135937e-08,3.0386634841728297e-07,-3.9672738092123485e-13,-2.9944406805934845e-07,-5.885636788981589e-12,1.5493934386188727e-12,-3.217763656194364e-11,-5.721015125129344e-08,2.2357300229515147e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1573634510979931e-07,6.472451685953841e-07,4.513759263710747e-10,1.298026659800989e-07,1.9365824327267577e-09,-1.8565731114263166e-09,5.845613696699512e-10,4.0358272973838087e-07,8.755701025634689e-08
74,1.4799999999999995,725.9906992761678,3.0349524124924546e-08,2.9571894315357505e-07,-4.0152259152611116e-13,-2.9026563005715047e-07,-5.927730072657439e-12,3.1410307623255804e-12,-2.4354379338931394e-11,-5.7681433070785784e-08,2.1906138450677156e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1634451516375993e-07,6.532410215110928e-07,4.5136794387138165e-10,1.2390556899893377e-07,1.936464299058125e-09,-1.856526207184307e-09,5.839960495109411e-10,4.0243381389516003e-07,8.799964464314882e-08
75,1.4999999999999947,726.3758931424433,3.023458298675055e-08,2.8764105457234986e-07,-4.0627898915613856e-13,-2.811675527435884e-07,-5.96788865718881e-12,4.229694752444702e-12,-1.830226205292251e-11,-5.814944746531033e-08,2.1461809384744278e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1695035623487652e-07,6.590746214883506e-07,4.513598658555948e-10,1.1819123717092777e-07,1.936345342870843e-09,-1.8564524999291593e-09,5.835694830970346e-10,4.0127550508979937e-07,8.843332412150292e-08
76,1.519999999999998,726.7594867047659,3.012285089869756e-08,2.7964224579904173e-07,-4.1100086670350454e-13,-2.721601634286071e-07,-6.008939856587601e-12,4.932139469859321e-12,-1.3728279930515374e-11,-5.861443709765958e-08,2.1024719909711223e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.175539305737311e-07,6.647474544920655e-07,4.513516930570329e-10,1.126579600092049e-07,1.9362255745856936e-09,-1.8563608815869363e-09,5.832491776771806e-10,4.0010786624416946e-07,8.885818941444755e-08
77,1.540000000000001,727.1414977006878,3.0014475037688244e-08,2.717306103062035e-07,-4.156887725828141e-13,-2.6325223145551253e-07,-6.050439834459005e-12,5.387849564993724e-12,-1.0278699984487911e-11,-5.907669742962336e-08,2.059520052027146e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1815530383309505e-07,6.702611830531188e-07,4.5134342616062794e-10,1.0730383606036292e-07,1.9361049807887984e-09,-1.8562576816965877e-09,5.830091078780423e-10,3.9893095489889646e-07,8.927438861874744e-08
78,1.559999999999996,727.5219166466146,2.990957022708814e-08,2.639132976977448e-07,-4.2032880794728627e-13,-2.5445149621460896e-07,-6.091347536392753e-12,5.6878300993933305e-12,-7.677001377185453e-12,-5.953640455905963e-08,2.0173533696457607e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1875454428574267e-07,6.75617622133157e-07,4.513350659848256e-10,1.0212679878366297e-07,1.935983562915084e-09,-1.856146924899944e-09,5.828295508644505e-10,3.977448238790099e-07,8.968207596091464e-08
79,1.5799999999999963,727.9007072632654,2.9808218905690655e-08,2.561965970726046e-07,-4.2491729370807453e-13,-2.4576476786324175e-07,-6.130799579757227e-12,5.8892475778912495e-12,-5.7133267111773895e-12,-5.99936252779431e-08,1.9759956958897514e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1935172217707046e-07,6.808187210808606e-07,4.513266135238307e-10,9.71246361428844e-08,1.9358613414439014e-09,-1.8560311541231711e-09,5.826956475835861e-10,3.9654952358063987e-07,9.008141086746819e-08
80,1.599999999999997,728.2778000768174,2.971044193788256e-08,2.4858501715388975e-07,-4.294502184778813e-13,-2.3719695910299763e-07,-6.1678078545622574e-12,6.029547577300839e-12,-4.217886317151875e-12,-6.044833194525171e-08,1.9354617553289505e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1994690878550621e-07,6.858665372231257e-07,4.5131806984871646e-10,9.229501887322184e-08,1.935738355369577e-09,-1.8559119661716193e-09,5.8259633545328e-10,3.953451040084079e-07,9.047255661259007e-08
81,1.6199999999999957,728.6531307172771,2.961633782288769e-08,2.4108594825526695e-07,-4.3394416049723155e-13,-2.287560461594778e-07,-6.20385885559906e-12,6.125186462853154e-12,-3.10996119870105e-12,-6.090041554820662e-08,1.895779820728181e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.205401765831139e-07,6.907632468772169e-07,4.513094359048775e-10,8.763548882059739e-08,1.935614638702495e-09,-1.8557904188312176e-09,5.825230569781224e-10,3.941316165334734e-07,9.085568077019575e-08
82,1.6400000000000028,729.0266087407341,2.952592608120178e-08,2.3370432460317046e-07,-4.3839721779317583e-13,-2.2044739583494663e-07,-6.239826943960484e-12,6.195584780941888e-12,-2.288344579136766e-12,-6.134974242883034e-08,1.8569658563365144e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.21131599222155e-07,6.955111496058029e-07,4.5130071249106593e-10,8.314345440065155e-08,1.935490201844485e-09,-1.8556672111187796e-09,5.824690739203325e-10,3.929091149537026e-07,9.123095533790235e-08
83,1.6599999999999946,729.3981145281597,2.9439162280367024e-08,2.2644319875896165e-07,-4.4278406070269675e-13,-2.122743756733703e-07,-6.277334361516253e-12,6.253369884407651e-12,-1.6738987772174802e-12,-6.179610777058127e-08,1.819026305193825e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2172125010577042e-07,7.001126248394223e-07,4.51291900678249e-10,7.881623668557016e-08,1.9353650302314506e-09,-1.8555427215721261e-09,5.824294514867648e-10,3.91677656451709e-07,9.159855455405523e-08
84,1.6800000000000035,729.7674273976864,2.9355684779318467e-08,2.192952141357954e-07,-4.471272701541764e-13,-2.0422928143631605e-07,-6.314893545840798e-12,6.3066835256344745e-12,-1.1701484758334446e-12,-6.223916206189457e-08,1.781917006886256e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2230919857636753e-07,7.045700089683718e-07,4.5128300156492257e-10,7.465120011447144e-08,1.9352391079523545e-09,-1.8554171210380256e-09,5.824010110142311e-10,3.904373037533837e-07,9.19586488852634e-08
85,1.6999999999999953,730.134590401306,2.9275958766182657e-08,2.1228022943719084e-07,-4.514076861231007e-13,-1.9633333548199006e-07,-6.352104873172078e-12,6.3512363366594514e-12,-8.038583367776962e-13,-6.267885065071947e-08,1.745725406389582e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.228955150118223e-07,7.088857634041e-07,4.5127401621538354e-10,7.064557394529002e-08,1.935112437968159e-09,-1.8552905418394028e-09,5.823812709461237e-10,3.8918812362625807e-07,9.231141312659084e-08
86,1.7199999999999998,730.4993329609937,2.9199617517238304e-08,2.0539196001699445e-07,-4.556501475916386e-13,-1.8858002815193255e-07,-6.38816024912261e-12,6.38816024912261e-12,-5.262770499398037e-13,-6.311467892128175e-08,1.7104111466178712e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2348027077465665e-07,7.130624852986427e-07,4.512649456370717e-10,6.679644030894994e-08,1.9349850353169285e-09,-1.8551631478735449e-09,5.823679695922415e-10,3.8793018833053777e-07,9.265702678189166e-08
87,1.7399999999999949,730.8615757617234,2.912678269577888e-08,1.9863952234953214e-07,-4.598534985766366e-13,-1.8097918444274118e-07,-6.422450868569179e-12,6.422450868569179e-12,-3.247928526200809e-13,-6.354642299200858e-08,1.676008703579e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2406353477678667e-07,7.17102800122307e-07,4.512557906005753e-10,6.31008481830041e-08,1.9348569292057352e-09,-1.855035041762368e-09,5.823594588932316e-10,3.8666357731140515e-07,9.299566876691126e-08
