,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,698.3209552200664,1.0960092971620579e-06,6.494108067120906e-06,-4.24215850585519e-06,-8.929336164894594e-07,-5.80412466692007e-10,-2.6102785596507378e-06,-1.7392665910425105e-06,1.0694347341917071e-06,8.256655870299162e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.5783284332661967e-06,6.128326860090225e-06,1.6580235281650883e-06,5.658545882223417e-06,2.8211583712034726e-08,1.064719794574651e-06,5.047891016544227e-07,7.3186979576185806e-06,1.131770746209536e-06
53,1.06,699.124358874508,1.0771280594249175e-06,6.432701533782436e-06,-4.107404874816431e-06,-1.005445992678825e-06,-3.712857034924516e-10,-2.5230240827861166e-06,-1.6390030105714559e-06,9.547532560298948e-07,8.106663973190788e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.6000598068320644e-06,6.257594956099246e-06,1.574527894358381e-06,5.6395620861317366e-06,2.8202066730332643e-08,1.0133867681502875e-06,4.7100640563828556e-07,7.3389398375207945e-06,1.1481340660530242e-06
54,1.0800000000000038,699.9194250366294,1.0587184589347893e-06,6.370721265828398e-06,-3.975286726024161e-06,-1.1133078589940596e-06,-2.453480298720267e-10,-2.4378586141279426e-06,-1.5437450570331702e-06,8.450791947617046e-07,7.959246846843347e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.6214182720156655e-06,6.385629184095379e-06,1.4937009783499599e-06,5.618374547615004e-06,2.8195900392998675e-08,9.637779411811375e-07,4.3917892496223383e-07,7.3569381620287135e-06,1.1641999768730613e-06
55,1.0999999999999936,700.7064755105195,1.0407251206242985e-06,6.308129738558891e-06,-3.844956063779816e-06,-1.2175663819611528e-06,-1.7443941489392127e-10,-2.354488321479288e-06,-1.4530887928884835e-06,7.400090638330255e-07,7.81410076507402e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.6424127078112458e-06,6.512417694139187e-06,1.4154985504519601e-06,5.5950658052054635e-06,2.8191702518550787e-08,9.158544718250896e-07,4.092105864630326e-07,7.3727890446146524e-06,1.1799733244849708e-06
56,1.1200000000000077,701.4858017792914,1.023107057451361e-06,6.244973820638411e-06,-3.715868156761767e-06,-1.3190286096503071e-06,-1.3202269660842492e-10,-2.2726642399050236e-06,-1.3666522247765394e-06,6.391613536048632e-07,7.671030220956264e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.6630510295920169e-06,6.637948729731247e-06,1.3398903082464922e-06,5.5696998552893314e-06,2.8188637897435823e-08,8.695829462112141e-07,3.8101317628636297e-07,7.386580748789041e-06,1.195458455471012e-06
57,1.1400000000000041,702.2574662912415,1.0059676637832267e-06,6.181843874759115e-06,-3.5895382851606216e-06,-1.4163800408364553e-06,-1.166889354024822e-10,-2.1929639963025443e-06,-1.284762509232257e-06,5.42873197160786e-07,7.530767847641633e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.6833417768043592e-06,6.762216906685201e-06,1.2668362438272816e-06,5.542345768784469e-06,2.8186150781115943e-08,8.249266638491463e-07,3.54499028946279e-07,7.398401094296695e-06,1.2106602535396072e-06
58,1.1600000000000044,703.0218967828088,9.891341230217622e-07,6.118149537881928e-06,-3.463507225131773e-06,-1.512199394765188e-06,-1.0981724392460969e-10,-2.114408595313273e-06,-1.206487109318286e-06,4.5020637673511934e-07,7.392221041336201e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.7032927946724092e-06,6.885216840811612e-06,1.1963057887243573e-06,5.513059974428452e-06,2.8183885719322285e-08,7.818529379329876e-07,3.295865327607737e-07,7.4083318900356534e-06,1.2255832424285853e-06
59,1.1800000000000082,703.7789978644203,9.728157159141114e-07,6.054983701978623e-06,-3.3404420819877945e-06,-1.6041315644195453e-06,-1.1150428046325606e-10,-2.038148507262169e-06,-1.1326134955493262e-06,3.61963935558701e-07,7.256838000478575e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.7229122930617716e-06,7.006948173210241e-06,1.128266295653148e-06,5.481896664836599e-06,2.818167250407821e-08,7.403273669072253e-07,3.061955267120936e-07,7.416453593158593e-06,1.2402323014704029e-06
60,1.2000000000000006,704.5292628920245,9.567562859901756e-07,5.991254621097883e-06,-3.217052388621072e-06,-1.695370832277961e-06,-1.1466887109225018e-10,-1.9627611508195768e-06,-1.0618854481758359e-06,2.768805706639027e-07,7.122930110135816e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.7422080130808073e-06,7.127410556440961e-06,1.0626913509470847e-06,5.4489016408696365e-06,2.8179410772562296e-08,7.00318270326423e-07,2.842505372748499e-07,7.422842038220817e-06,1.254612069581012e-06
61,1.2200000000000042,705.2725264114464,9.412283463057016e-07,5.928421038731442e-06,-3.0970031076171263e-06,-1.7827158546883697e-06,-1.1797655611821713e-10,-1.8897228624962468e-06,-9.95326226060975e-07,1.9599742412690982e-07,6.992392182547896e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.7611878594037695e-06,7.246607313039275e-06,9.99550795984692e-07,5.414120773999967e-06,2.8177084318289877e-08,6.617934301932578e-07,2.6367842053247856e-07,7.427570818168726e-06,1.2687273918736981e-06
62,1.2399999999999944,706.0096521145582,9.257853553350372e-07,5.8642439768545325e-06,-2.974447896207271e-06,-1.8714356400326359e-06,-1.2134488013381734e-10,-1.816595363905487e-06,-9.308568533381992e-07,1.1721037344805625e-07,6.862173927261083e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.7798579964201677e-06,7.364533963195078e-06,9.388362859464768e-07,5.377579259052775e-06,2.8174691103927333e-08,6.247302479292585e-07,2.4441658973849634e-07,7.430702896144474e-06,1.2825819579835004e-06
63,1.260000000000006,706.7403057218002,9.107586428644376e-07,5.800563267038011e-06,-2.854246676110667e-06,-1.9573417699499763e-06,-1.2478042883661277e-10,-1.7451348385999028e-06,-8.69768962755221e-07,4.183474663114882e-08,6.734603713110115e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.798223436402173e-06,7.481182035634071e-06,8.805493402232636e-07,5.339291484952926e-06,2.8172229850837772e-08,5.89112945904184e-07,2.264103315775515e-07,7.432293347345267e-06,1.2961787356238794e-06
64,1.2799999999999965,707.4644872331673,8.962722797839568e-07,5.738156288782353e-06,-2.7376477074238453e-06,-2.0395344165015786e-06,-1.2828247406983882e-10,-1.6759941798636823e-06,-8.124270190383268e-07,-2.975469819075143e-08,6.610577349259433e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.8162937456286483e-06,7.59656923119222e-06,8.246303963879456e-07,5.29932272308843e-06,2.8169699221808587e-08,5.549016557195645e-07,2.0958837175962416e-07,7.432414147829671e-06,1.3095239166862426e-06
65,1.300000000000005,708.1825124131096,8.82094045944879e-07,5.675758468373719e-06,-2.621712090651739e-06,-2.1204957306792313e-06,-1.3183717000865292e-10,-1.607968137904963e-06,-7.578142022383392e-07,-9.857842276898179e-08,6.488479070946566e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.834077408885944e-06,7.710708378763829e-06,7.710367984071677e-07,5.257722421616604e-06,2.816709802536766e-08,5.220620325418642e-07,1.9388595954685162e-07,7.431130816620074e-06,1.322622973106454e-06
66,1.3199999999999985,708.8945112982788,8.682029626962067e-07,5.613272337167405e-06,-2.506151024761381e-06,-2.2005087283251355e-06,-1.3543730638772122e-10,-1.5409349577943037e-06,-7.05650124892327e-07,-1.6491305926368892e-07,6.368180324796015e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.8515803789723493e-06,7.823598686819205e-06,7.197581672530535e-07,5.214512377026574e-06,2.81644252806034e-08,4.905730015848817e-07,1.7925131627554927e-07,7.428495901799748e-06,1.3354796325021925e-06
67,1.3400000000000045,709.6003076805719,8.54872344983372e-07,5.552394208118997e-06,-2.394818535462121e-06,-2.276485230736778e-06,-1.3909121742800704e-10,-1.4763120270724597e-06,-6.569978787974471e-07,-2.2767791255063469e-07,6.251641227345155e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.8688111320491503e-06,7.935255352272102e-06,6.707484716508029e-07,5.169742437435941e-06,2.8161679995364945e-08,4.6040053173620497e-07,1.6562483623864692e-07,7.424569992081604e-06,1.3480994540543374e-06
68,1.3600000000000028,710.2999435228269,8.421459376828055e-07,5.493482722404421e-06,-2.28756068069103e-06,-2.348787288561458e-06,-1.428015266146222e-10,-1.4143348983151366e-06,-6.119778507265926e-07,-2.8674465493916475e-07,6.139195146727647e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.8857813148758107e-06,8.045714121577327e-06,6.239246794892762e-07,5.123489712242963e-06,2.815886106792416e-08,4.3149406248233156e-07,1.529350789434069e-07,7.419425766406706e-06,1.360490290428409e-06
69,1.380000000000006,710.9940638822341,8.294231168875184e-07,5.432863588159485e-06,-2.1777869296863254e-06,-2.422383565871938e-06,-1.466044075800173e-10,-1.35189985151151e-06,-5.680294370650734e-07,-3.4469640224940454e-07,6.026560857448257e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.9024970054215167e-06,8.154977584682985e-06,5.792712033854944e-07,5.0757780036986214e-06,2.815596700858218e-08,4.0383171498406044e-07,1.4113500606548787e-07,7.41311135583482e-06,1.372656046432587e-06
70,1.3999999999999948,711.6822952971287,8.171979355181393e-07,5.3736175759844475e-06,-2.0711485240783868e-06,-2.4930450388333917e-06,-1.5048099093840533e-10,-1.2915421840832796e-06,-5.270022289095467e-07,-3.996561487073858e-07,5.917290941003564e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.918963215945564e-06,8.263042396324363e-06,5.367818488478706e-07,5.026623717651596e-06,2.8152996154597237e-08,3.773972946281275e-07,1.301846894057473e-07,7.405667830325256e-06,1.384599898231032e-06
71,1.4200000000000106,712.3646377675066,8.055537684762764e-07,5.316322747864503e-06,-1.9687553182733346e-06,-2.5599597767581934e-06,-1.5443109887741361e-10,-1.2336961159516406e-06,-4.891330200840511e-07,-4.5137773561882284e-07,5.811998814441552e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.9351907329855207e-06,8.369941799562937e-06,4.963828104243221e-07,4.97609366949564e-06,2.814994703369901e-08,3.5214491162775835e-07,1.200233369158032e-07,7.397157491481987e-06,1.3963291879864863e-06
72,1.4400000000000046,713.0414214793574,7.942090645370498e-07,5.259204245408496e-06,-1.8674494327010814e-06,-2.6254335199036398e-06,-1.5844707751807833e-10,-1.176945413322089e-06,-4.5327242591228994e-07,-5.010195573525868e-07,5.708654863236522e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.951188361315649e-06,8.475697069495636e-06,4.5802076291458915e-07,4.924239736529037e-06,2.81468182519347e-08,3.280384963350283e-07,1.1059928245584263e-07,7.387633518552276e-06,1.407849841664161e-06
73,1.4600000000000015,713.7127824083522,7.830995378008948e-07,5.201843395463393e-06,-1.7667381610102849e-06,-2.6897694326786235e-06,-1.6252736739383185e-10,-1.1209519995309495e-06,-4.190292205172757e-07,-5.489719871238364e-07,5.60680394964065e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.966961447339026e-06,8.580307545904338e-06,4.2167888697748066e-07,4.871087707003222e-06,2.8143608507485812e-08,3.0505952220650146e-07,1.0187626599154822e-07,7.377133603107513e-06,1.4191653004770365e-06
74,1.479999999999997,714.3785362986339,7.724965852577279e-07,5.146053348779523e-06,-1.6696809013643977e-06,-2.7508355864174857e-06,-1.6668529102246852e-10,-1.067090140767853e-06,-3.873568433090068e-07,-5.942627298066671e-07,5.508429529191799e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.982517408569609e-06,8.683786513346743e-06,3.8731469635374174e-07,4.816681656812274e-06,2.8140316380901314e-08,2.8317910080351826e-07,9.381240535328713e-08,7.365701255938211e-06,1.4302805339558664e-06
75,1.5000000000000047,715.0387199093259,7.624361737997587e-07,5.092111038886971e-06,-1.5766964231197848e-06,-2.808365269574169e-06,-1.7091967329123373e-10,-1.0155542286263904e-06,-3.5831269710858743e-07,-6.368277947966538e-07,5.413801202121497e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,1.9978667361601896e-06,8.786168157223447e-06,3.5485092310888835e-07,4.761089648252336e-06,2.813694033125802e-08,2.6235265710956797e-07,8.635570994910792e-08,7.353390350692173e-06,1.4412027646871838e-06
76,1.5200000000000071,715.6938983055666,7.524368960500256e-07,5.036745119218295e-06,-1.4825881304983488e-06,-2.8658139885699575e-06,-1.7525119860314626e-10,-9.639539812692547e-07,-3.300256704594131e-07,-6.785635757011489e-07,5.319385824284044e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.0130154668586894e-06,8.887456718804511e-06,3.242580775727034e-07,4.704347855670888e-06,2.8133478622539032e-08,2.425575750106091e-07,7.947232627342692e-08,7.340236436987193e-06,1.4519359517135906e-06
77,1.5400000000000018,716.3437443378045,7.428990818557757e-07,4.982655476163355e-06,-1.392117508835856e-06,-2.919851071649834e-06,-1.7965105261053204e-10,-9.14280488535774e-07,-3.038200225018551e-07,-7.181185535153497e-07,5.228127380721554e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.0279688266377435e-06,8.9876507247583e-06,2.9551102117936857e-07,4.646491205068705e-06,2.8129929600026528e-08,2.237752303125638e-07,7.313386934381673e-08,7.326269615695032e-06,1.4624834649185934e-06
78,1.5600000000000014,716.9882580060395,7.338821172629941e-07,4.93029995087857e-06,-1.3058791596023808e-06,-2.9701505592309248e-06,-1.840012678006539e-10,-8.66835476986246e-07,-2.7984399383912883e-07,-7.553363498058545e-07,5.140474725907767e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.042736638628931e-06,9.086780279028717e-06,2.6853105449498683e-07,4.587591188759898e-06,2.8126293076822686e-08,2.05964070657344e-07,6.72972291804072e-08,7.31153506666182e-06,1.4728520670252225e-06
79,1.5799999999999976,717.6277495245432,7.251639159675703e-07,4.878164106287139e-06,-1.221489624704696e-06,-3.018254993546888e-06,-1.8846886775821445e-10,-8.20547743172669e-07,-2.572822000623085e-07,-7.910437244362581e-07,5.054787325358819e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.0573270989612338e-06,9.184864919600356e-06,2.432573666519202e-07,4.527707133232131e-06,2.8122568375467168e-08,1.89090238455758e-07,6.192596724139344e-08,7.2960712659194015e-06,1.4830473290764872e-06
80,1.5999999999999992,718.2623466443249,7.166936465272027e-07,4.825877415358245e-06,-1.1385255101962554e-06,-3.0643769801056273e-06,-1.9302299650397744e-10,-7.751687039606427e-07,-2.3585105609078452e-07,-8.255249524979322e-07,4.970691639623013e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.0717456745861827e-06,9.281905334816817e-06,2.196572153029084e-07,4.466880813495602e-06,2.8118753456824713e-08,1.7313307398442364e-07,5.69946346798628e-08,7.279905579150058e-06,1.4930728080414699e-06
81,1.6199999999999994,718.8918762544743,7.086912145127412e-07,4.77498147800414e-06,-1.0597054210828274e-06,-3.106656714627795e-06,-1.9763821105177037e-10,-7.317827469148402e-07,-2.1620338490742614e-07,-8.581089074025114e-07,4.889821206295778e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.0859995231965825e-06,9.377913923750442e-06,1.9767490599011688e-07,4.4051704765482665e-06,2.8114846844748984e-08,1.5806355947566863e-07,5.247409026988053e-08,7.2630692405510536e-06,1.5029333208873888e-06
82,1.640000000000009,719.5163723753187,7.011892578949761e-07,4.7257246522503935e-06,-9.854459822941951e-07,-3.144811108046577e-06,-2.023122744703486e-10,-6.905670944930674e-07,-1.9837141714999678e-07,-8.887580416068326e-07,4.81242045719771e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.1000983279206664e-06,9.472920985053032e-06,1.772233919563362e-07,4.342655798321493e-06,2.811084733989384e-08,1.4384006106158274e-07,4.832834224930438e-08,7.245600571060952e-06,1.512635562550887e-06
83,1.6600000000000017,720.1363579708488,6.937858093510754e-07,4.675324432092233e-06,-9.111675746272471e-07,-3.181841085824455e-06,-2.0703689476157482e-10,-6.495909420430003e-07,-1.8106307122730302e-07,-9.18791394334667e-07,4.7355086350814286e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.114048078593122e-06,9.566931475896425e-06,1.582572563871294e-07,4.279389276382806e-06,2.8106753848201885e-08,1.3043848069622695e-07,4.45339973655334e-08,7.227525076701544e-06,1.5221834916431627e-06
84,1.680000000000001,720.7515302663502,6.868070009108962e-07,4.626037313859094e-06,-8.40779874613227e-07,-3.2151060565582183e-06,-2.1181833062785434e-10,-6.104367091769114e-07,-1.6517274111441534e-07,-9.472880799265076e-07,4.6615096494990307e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.1278540066957412e-06,9.659945093355935e-06,1.407377818947259e-07,4.215419804958982e-06,2.8102565295947893e-08,1.1783820418402824e-07,4.1071639242115527e-08,7.208864281958933e-06,1.531580509927743e-06
85,1.7000000000000004,721.3618892618263,6.803033794933147e-07,4.57825024012844e-06,-7.749679968252724e-07,-3.2441464276347635e-06,-2.1666411511908613e-10,-5.73361577663168e-07,-1.5079335073350784e-07,-9.74148209534591e-07,4.590806068846763e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.141525110499783e-06,9.751987968895806e-06,1.2458030318034163e-07,4.150827280117054e-06,2.8098280471490197e-08,1.0600022131562783e-07,3.7911978323637024e-08,7.189649919064322e-06,1.5408328256460885e-06
86,1.7199999999999978,721.9677143540579,6.740877870042509e-07,4.530697386653301e-06,-7.115911557999365e-07,-3.2703732367578687e-06,-2.2155321312109876e-10,-5.374915359037899e-07,-1.373651687399997e-07,-9.999436248233114e-07,4.5220110158048217e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.155069022164757e-06,9.843077445163611e-06,1.0971471165409206e-07,4.0856820834731365e-06,2.809389829820757e-08,9.489169017995972e-08,3.503039312890159e-08,7.169909000720746e-06,1.5499456427307389e-06
87,1.7400000000000027,722.5691206029385,6.681116625440259e-07,4.483054072947932e-06,-6.502579793368584e-07,-3.293993496958439e-06,-2.26479222149128e-10,-5.026008434335946e-07,-1.2468617546456473e-07,-1.0248778693770338e-06,4.454771083006737e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,2.168491016660243e-06,9.933214959759646e-06,9.609622030272033e-08,4.020038416135957e-06,2.808941797385478e-08,8.449076638658332e-08,3.240987968685462e-08,7.149660785778737e-06,1.5589224248295526e-06
