,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,645.656605980406,6.66997798954191e-06,1.4913347483012502e-05,-2.7804438902841544e-05,2.1787214726487967e-05,-6.204533973611928e-07,-1.8729832423484387e-05,-2.255771579633871e-05,2.1722606442670868e-05,4.619293878312672e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.0814402593610115e-06,1.273622550008716e-05,5.212052654903232e-05,3.1221326860613735e-05,5.549044601468417e-07,2.8926152993556087e-05,1.6072398289754318e-05,4.9279983645840765e-05,4.788619591416418e-06
54,1.079999999999995,645.9136029619176,6.599436919980908e-06,1.4885264350343736e-05,-2.74423479241805e-05,2.130450658692461e-05,-5.558510919492141e-07,-1.8517874813817614e-05,-2.1908314339503063e-05,2.1059381436544374e-05,4.575798875656623e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.2141344084561895e-06,1.303421161842061e-05,5.156805868076231e-05,3.16522440737477e-05,5.431414152537388e-07,2.8553675921183207e-05,1.5627737988396065e-05,4.970780352463275e-05,4.880570518956076e-06
55,1.1000000000000025,646.1681606572174,6.529458176299672e-06,1.4856527704752394e-05,-2.708270734791555e-05,2.0826134735655745e-05,-4.961637618534375e-07,-1.830324442542629e-05,-2.1275400921745806e-05,2.041279140473066e-05,4.532604435502573e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.345423359419045e-06,1.3331629538971683e-05,5.102280812804114e-05,3.207355048697366e-05,5.32621266715706e-07,2.818546472879063e-05,1.5195900835783416e-05,5.012252525304566e-05,4.971654552067702e-06
56,1.1200000000000019,646.42015157583,6.460572335240938e-06,1.4828386146242983e-05,-2.673410613182111e-05,2.0361376424070788e-05,-4.4427889190954986e-07,-1.8085901598596807e-05,-2.0664031673131112e-05,1.9787940535602765e-05,4.4900428543010084e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.475323664534447e-06,1.3628478677481627e-05,5.048463999324379e-05,3.248542559857092e-05,5.232168401780781e-07,2.782157326855041e-05,1.477650650983466e-05,5.0524532572448984e-05,5.061881024965735e-06
57,1.140000000000002,646.6696042554452,6.3928863717657254e-06,1.4801083589924617e-05,-2.6397050939517834e-05,1.9910841401929413e-05,-3.99793590012837e-07,-1.7866775337004677e-05,-2.0074385553952877e-05,1.918501163282419e-05,4.448182424044239e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.6038582516045135e-06,1.3924773374843303e-05,4.9953328422530403e-05,3.288814777683092e-05,5.147761153588519e-07,2.7462046499194397e-05,1.4369122337563817e-05,5.0914262094133256e-05,5.151263277749188e-06
58,1.1600000000000061,646.9168650833869,6.325445769377559e-06,1.4772336670820105e-05,-2.605633593433292e-05,1.9458152152896767e-05,-3.56974294139199e-07,-1.764649930542975e-05,-1.9496234175146533e-05,1.8593685333656412e-05,4.4064237822975076e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.731041573015973e-06,1.4220507577450813e-05,4.942879455379179e-05,3.3281837712379264e-05,5.072084365173276e-07,2.7106913752769976e-05,1.3973416140272737e-05,5.129204906379814e-05,5.239809339812624e-06
59,1.180000000000003,647.1617313898371,6.259078753318874e-06,1.4744079781428867e-05,-2.572429850364301e-05,1.9016614064182246e-05,-3.1932431786115946e-07,-1.7425891852566692e-05,-1.893696393824134e-05,1.8021417295530463e-05,4.365288717851628e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.856886818242917e-06,1.4515671741973257e-05,4.891098820941211e-05,3.366658537454999e-05,5.004454503973243e-07,2.6756189841190066e-05,1.3589084159138915e-05,5.165820009008995e-05,5.327526464814102e-06
60,1.1999999999999935,647.4042031747829,6.1939614729957375e-06,1.4716717506465205e-05,-2.5403042658159693e-05,1.8588515825524146e-05,-2.869045107120994e-07,-1.7205779775417517e-05,-1.8397489450224765e-05,1.746913255700352e-05,4.324889032525544e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.981417220506003e-06,1.4810279714852057e-05,4.839971479779433e-05,3.404263667344688e-05,4.943831621115962e-07,2.640987312491039e-05,1.3215739625254429e-05,5.201310558861512e-05,5.414428242317832e-06
61,1.2199999999999935,647.6444641844774,6.129592172174384e-06,1.4689079323891549e-05,-2.508538228881379e-05,1.8166114175072993e-05,-2.5745315580286735e-07,-1.698583459853519e-05,-1.7872818561121186e-05,1.6931794880819926e-05,4.28490805231447e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.104652756957704e-06,1.5104337683155624e-05,4.789483054832459e-05,3.441018297345285e-05,4.889395854464469e-07,2.606795698117086e-05,1.2853036545140971e-05,5.235711486299336e-05,5.500526213166232e-06
62,1.2399999999999973,647.8825779008915,6.06588242022421e-06,1.466093625861029e-05,-2.4769935161959947e-05,1.7747920125567154e-05,-2.3022553898397295e-07,-1.6766310986687467e-05,-1.7361624178179234e-05,1.6408066777017424e-05,4.245290284391394e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.226607502881713e-06,1.5397837838980698e-05,4.7396277373816764e-05,3.476932331645932e-05,4.840627984985764e-07,2.573043552531857e-05,1.2500692117747898e-05,5.2690513479571795e-05,5.585828196533307e-06
63,1.2599999999999927,648.1184487278663,6.003331510339475e-06,1.4633434591999437e-05,-2.446320283834462e-05,1.7340974528745123e-05,-2.064844095615862e-07,-1.6548484007731465e-05,-1.6867709179652245e-05,1.590178810794331e-05,4.206351696262735e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.347299642187322e-06,1.5690781547486725e-05,4.690394599381383e-05,3.512021226300236e-05,4.79695699013121e-07,2.5397287575374457e-05,1.2158398784169662e-05,5.3013612028421326e-05,5.670344616339829e-06
64,1.2799999999999956,648.3520993362434,5.9420060109039235e-06,1.4606728194089233e-05,-2.4165870309046076e-05,1.6946030010900232e-05,-1.8605733382601025e-07,-1.6332858986463494e-05,-1.6391137255950498e-05,1.5413024924484805e-05,4.168134744907922e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.466753017399773e-06,1.5983183175347655e-05,4.641765526233985e-05,3.546308230839886e-05,4.757702815792416e-07,2.506847414543246e-05,1.1825810319813585e-05,5.332676015874565e-05,5.754089480751548e-06
65,1.3000000000000076,648.5838049021625,5.880992629817299e-06,1.4578738402794845e-05,-2.386631050788744e-05,1.6550495237503285e-05,-1.6641499164299665e-07,-1.6117359283274815e-05,-1.5924117782997093e-05,1.493391487922682e-05,4.130061416460224e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.584983003807056e-06,1.627503784131667e-05,4.5937333454170225e-05,3.57980475608831e-05,4.7224555832454723e-07,2.4743971962734883e-05,1.1502657769423916e-05,5.363022955678295e-05,5.8370714423652795e-06
66,1.3200000000000012,648.8134044211687,5.821032596761607e-06,1.4551132983382368e-05,-2.3573797731574265e-05,1.6164419192223257e-05,-1.491040638206972e-07,-1.5904145313079683e-05,-1.5472183797991557e-05,1.4470044802956577e-05,4.092601331142382e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.702003256072807e-06,1.656633655517835e-05,4.546293237177576e-05,3.612519670518026e-05,4.690903677699129e-07,2.442375691677144e-05,1.1188694753614131e-05,5.392426915360469e-05,5.919298069841279e-06
67,1.340000000000003,649.040897893269,5.762259088815704e-06,1.4524210700620029e-05,-2.3289927420828895e-05,1.5789533896674816e-05,-1.341511205847175e-07,-1.569385132917203e-05,-1.503597098476476e-05,1.4022058053626836e-05,4.05583911561303e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.81783617292859e-06,1.68570899920184e-05,4.4994295120251685e-05,3.644473623606927e-05,4.6625781592586044e-07,2.4107776950348894e-05,1.088361320578654e-05,5.420919018217055e-05,6.00078247430884e-06
68,1.3599999999999848,649.2664373356604,5.704220896730774e-06,1.4496982900379126e-05,-2.300926751031307e-05,1.5419935189026753e-05,-1.2055104557168695e-07,-1.5485249976878154e-05,-1.4611694425824724e-05,1.3586134649736178e-05,4.019489322714949e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.932500972783951e-06,1.714730192802813e-05,4.453130317094069e-05,3.6756830926926e-05,4.637107942643e-07,2.3795985937288675e-05,1.0587136551680918e-05,5.448527210920393e-05,6.081535758692047e-06
69,1.379999999999997,649.4900752683343,5.646827489603167e-06,1.4469240820278988e-05,-2.2730786975233523e-05,1.5054493558772067e-05,-1.0797052736068297e-07,-1.5278211234656948e-05,-1.4198327292846039e-05,1.3161239285245623e-05,3.9834948761973965e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.04601145664736e-06,1.743696416523489e-05,4.407390262608494e-05,3.7061575214404174e-05,4.614255785349722e-07,2.3488351325173136e-05,1.0299036334494032e-05,5.475274584855391e-05,6.161565600681219e-06
70,1.4000000000000017,649.7117326025534,5.590494546530202e-06,1.4441897671037007e-05,-2.2459345180498252e-05,1.4698498755207335e-05,-9.697296570027038e-08,-1.5074223108729596e-05,-1.3798679758404278e-05,1.2750210773399766e-05,3.948119267158177e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.15838467700872e-06,1.7726075550148117e-05,4.362200130452752e-05,3.7359105137544035e-05,4.593761436043654e-07,2.31848269817392e-05,1.0019066263981464e-05,5.5011860349140426e-05,6.240881742114793e-06
71,1.420000000000004,649.9314285726481,5.5352663613702445e-06,1.4415059164501667e-05,-2.2195363384484514e-05,1.4352414049913253e-05,-8.748179710163406e-08,-1.4873584033485688e-05,-1.3412763690910821e-05,1.2353062434426253e-05,3.913390895771356e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.269642286087736e-06,1.8014645118503536e-05,4.3175454218877645e-05,3.7649614265595276e-05,4.575315959763442e-07,2.2885348910317012e-05,9.746951829488285e-06,5.526289308121871e-05,6.319496843744097e-06
72,1.4400000000000046,650.1493966428313,5.480376398677009e-06,1.4387090144014664e-05,-2.193019151393401e-05,1.4006780478982422e-05,-7.836586736530072e-08,-1.4673673118523041e-05,-1.3034743117687381e-05,1.1963901553609637e-05,3.878825042225817e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.379798713688212e-06,1.830266661158871e-05,4.2734198669893444e-05,3.793320621088424e-05,4.558731193316716e-07,2.2589876338796916e-05,9.482476761402298e-06,5.550606272109908e-05,6.397419003124071e-06
73,1.4600000000000002,650.3655002141359,5.426430980841879e-06,1.4359284474242786e-05,-2.167068938436743e-05,1.3669087767644675e-05,-7.031332829505398e-08,-1.4476758371039112e-05,-1.2668720273379773e-05,1.1586872425114096e-05,3.844805709237738e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.488866787483377e-06,1.859013035777122e-05,4.229818986091053e-05,3.8209964893350454e-05,4.543863273750716e-07,2.229837202390136e-05,9.225442127491682e-06,5.5741570460886266e-05,6.47465531063869e-06
74,1.479999999999998,650.5797392865584,5.3735317453591985e-06,1.4331865299683013e-05,-2.1418056900921343e-05,1.3340636921907843e-05,-6.333730937540867e-08,-1.428332295778867e-05,-1.2315142710012505e-05,1.1222428334708335e-05,3.811397576439532e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.596866414745376e-06,1.8877041855510444e-05,4.186730239805769e-05,3.848006214024595e-05,4.530498209983643e-07,2.2010771210613113e-05,8.975603497657787e-06,5.596966346848446e-05,6.551217343495454e-06
75,1.49999999999999,650.792244706604,5.3213067331870375e-06,1.4304074970113184e-05,-2.1168241391677864e-05,1.3016972603825506e-05,-5.6986767613205606e-08,-1.4092022992108387e-05,-1.1971164978128512e-05,1.0867695837845117e-05,3.7783659845570715e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.703814799530796e-06,1.916340125820829e-05,4.144143941513187e-05,3.8743638235503176e-05,4.5184658022847914e-07,2.1727017751114256e-05,8.732740420776472e-06,5.619056471020991e-05,6.62711497910539e-06
76,1.5200000000000031,651.0030616800673,5.269677449036928e-06,1.4275751275293859e-05,-2.0920407067650966e-05,1.2697168350412675e-05,-5.111115472714824e-08,-1.3902621493018104e-05,-1.1636005558046809e-05,1.0521886515584876e-05,3.745661683114786e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.809724641353105e-06,1.9449199520662547e-05,4.102055293053831e-05,3.900077964504573e-05,4.5076560100507546e-07,2.1447071306262808e-05,8.496668715414566e-06,5.640446053374435e-05,6.702355255782158e-06
77,1.5400000000000102,651.212122132501,5.218977529924064e-06,1.424759300732534e-05,-2.0678298276454945e-05,1.2385314917401981e-05,-4.596240827431938e-08,-1.3716479058886753e-05,-1.1311740807624946e-05,1.0187099106683722e-05,3.713495989905881e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.914611191142753e-06,1.973443296348884e-05,4.06045658770971e-05,3.925160447772396e-05,4.4979486537506007e-07,2.1170880300743662e-05,8.267191251757765e-06,5.6611550389967106e-05,6.776946832512391e-06
78,1.5600000000000083,651.4194427331943,5.169238985509857e-06,1.4219681425146206e-05,-2.0442313802160873e-05,1.2081835396061531e-05,-4.150673988221201e-08,-1.3533788693124494e-05,-1.0998359716566157e-05,9.863323489419198e-06,3.681889655596978e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.001849335629708e-05,2.0019105707813528e-05,4.0193359756310984e-05,3.949627598085857e-05,4.4892017389349553e-07,2.0898377623223576e-05,8.044090246515874e-06,5.681205461592812e-05,6.850900688967412e-06
79,1.5800000000000132,651.6252258120684,5.119842705834877e-06,1.4190783053400408e-05,-2.0205771096673967e-05,1.1779366882857275e-05,-3.7231024071923565e-08,-1.3352095145508304e-05,-1.069148829032656e-05,9.54614049740435e-06,3.650452417083938e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0121384173210554e-05,2.0303210352599063e-05,3.978687890732253e-05,3.973488800364782e-05,4.4813279625395314e-07,2.0629518784837184e-05,7.82719176644689e-06,5.70061492557964e-05,6.924224109694239e-06
80,1.600000000000018,651.8293529866946,5.0712730329349936e-06,1.4161876729040216e-05,-1.997396824851915e-05,1.148372193080248e-05,-3.3447069359656774e-08,-1.3173403572729645e-05,-1.0394177972814995e-05,9.23863473963478e-06,3.619490431011082e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0223295330598278e-05,2.058673695042354e-05,3.9385081513870506e-05,3.996751889178447e-05,4.474260153196374e-07,2.0364263797654738e-05,7.61633510381542e-06,5.7193997008166834e-05,6.996923538175207e-06
81,1.6200000000000034,652.0318242570788,5.023608686513567e-06,1.4133132799608444e-05,-1.9747814215170274e-05,1.1195884353691208e-05,-3.016122986024171e-08,-1.2998086090326603e-05,-1.010674887092859e-05,8.941130672832048e-06,3.5890538936403273e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.032424414779269e-05,2.086968704570982e-05,3.89878636892339e-05,4.019431495462924e-05,4.4678993232743754e-07,2.0102548901024366e-05,7.411325835378136e-06,5.737579466229137e-05,7.069008981421669e-06
82,1.640000000000002,652.232753306878,4.976550127165039e-06,1.4103985737689706e-05,-1.9524165989322447e-05,1.0912367739571438e-05,-2.716727355810024e-08,-1.2824929831658675e-05,-9.827053483404848e-06,8.651458327455897e-06,3.558954646062063e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0424245735929468e-05,2.115205823108278e-05,3.8595143887189e-05,4.041539747556185e-05,4.462166472932538e-07,1.9844318741804535e-05,7.211987811834814e-06,5.755172055229424e-05,7.140489066818687e-06
83,1.6600000000000064,652.4321794123355,4.930033145375937e-06,1.4074318119579562e-05,-1.9302373600682674e-05,1.0632439598493453e-05,-2.4396264726244355e-08,-1.2653694004275976e-05,-9.554496352952534e-06,8.369016626815717e-06,3.5291527323727827e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.05233115686549e-05,2.1433841269655538e-05,3.820687849128886e-05,4.0630845548942545e-05,4.457010119104124e-07,1.9589532503445132e-05,7.018172313471197e-06,5.7721925301836995e-05,7.211370140603052e-06
84,1.68,652.6300434281889,4.8843220874491606e-06,1.4044656670944295e-05,-1.908533290852285e-05,1.0359275841363687e-05,-2.196304624471725e-08,-1.2485519670516512e-05,-9.290623672234873e-06,8.095369417219257e-06,3.4998152805425774e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0621455120983119e-05,2.1715031017560686e-05,3.782300142619693e-05,4.084076270334105e-05,4.4523741880070404e-07,1.9338140366697286e-05,6.829721113219381e-06,5.7886569162277294e-05,7.2816598207321825e-06
85,1.700000000000018,652.8263598479446,4.839440623369096e-06,1.401506568330756e-05,-1.887334233040947e-05,1.0093187192129422e-05,-1.9852359967555833e-08,-1.2320538445203147e-05,-9.035415499826796e-06,7.830497295549464e-06,3.4709578410514616e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0718692748091389e-05,2.1995628241103456e-05,3.744341467380726e-05,4.1045287333676164e-05,4.448192647385805e-07,1.9090079785539868e-05,6.646460721498601e-06,5.804582782940513e-05,7.351367551948186e-06
86,1.7200000000000004,653.0213045921384,4.794894084875014e-06,1.3984626312615408e-05,-1.8661240581744027e-05,9.828440519985691e-06,-1.782872060053241e-08,-1.2156653638639088e-05,-8.785567442872885e-06,7.571059654016675e-06,3.4422698123636654e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0815036095173746e-05,2.227562516106244e-05,3.7068068844686054e-05,4.124450361079714e-05,4.4444245393289846e-07,1.884530786470166e-05,6.4682508920717595e-06,5.8199843398900655e-05,7.420499828482276e-06
87,1.7400000000000007,653.2147747303762,4.751067465638016e-06,1.3954075877692376e-05,-1.845310526755778e-05,9.569534267814425e-06,-1.6034880828451843e-08,-1.1995534809794604e-05,-8.543370657980408e-06,7.319374032951745e-06,3.4139939720647e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0910495710678877e-05,2.255501218296552e-05,3.669692538619303e-05,4.1438483358675146e-05,4.441038179186084e-07,1.860378598021732e-05,6.294961511063224e-06,5.834874773577034e-05,7.489062466326561e-06
88,1.76,653.4067702626511,4.708022578833788e-06,1.3923547220079095e-05,-1.8249628892990257e-05,9.317216276386222e-06,-1.447377196793542e-08,-1.1837471882518092e-05,-8.309057556214572e-06,7.075676192463955e-06,3.3861698359278236e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1005086611123593e-05,2.2833788413943225e-05,3.6329898044587564e-05,4.1627350864117145e-05,4.4379873139064783e-07,1.83654559132942e-05,6.1264372289212765e-06,5.849269823802449e-05,7.557064104406484e-06
