,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999867,672.402303077452,1.8102687811547576e-06,7.589215705756374e-06,-7.704301184274343e-06,2.455017060417086e-06,-4.563631397467905e-08,-4.894238268450446e-06,-4.292566690819335e-06,3.743059656352055e-06,1.3391812538385528e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.2717682728885656e-06,6.498246099985204e-06,6.770593225751453e-06,9.733201661255108e-06,2.8187461684202024e-08,3.974189745412597e-06,2.0364300565503015e-06,1.2393830815251448e-05,1.5888664952775416e-06
53,1.059999999999983,672.9378432259963,1.784729634774606e-06,7.567579835526351e-06,-7.54753593538816e-06,2.2607141801651257e-06,-3.900723027787382e-08,-4.789059441051101e-06,-4.1205664146214955e-06,3.5610141640855605e-06,1.3221312067869401e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.3077182570478527e-06,6.649814055398002e-06,6.618074854554856e-06,9.780358973660921e-06,2.7341026241676388e-08,3.8773567683175995e-06,1.9522987254959093e-06,1.246687155345581e-05,1.6154796198837915e-06
54,1.08,673.4663280358849,1.760092960993885e-06,7.544819313375131e-06,-7.398636216372617e-06,2.078782276975917e-06,-3.3741382683666186e-08,-4.6873830888256655e-06,-3.957940642445299e-06,3.388463565260129e-06,1.3055432137221477e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.343166483005568e-06,6.8009380468871464e-06,6.468613133037121e-06,9.823753938232369e-06,2.6613540112061058e-08,3.7825923430187506e-06,1.871513654925173e-06,1.2536366330749326e-05,1.641756364088905e-06
55,1.1000000000000036,673.9890683093906,1.7355527441132615e-06,7.519479806169598e-06,-7.248078927583291e-06,1.897907766569288e-06,-2.8796329274447083e-08,-4.585635714048452e-06,-3.7993136671866292e-06,3.219951764374176e-06,1.2889325568665191e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.3781229400566457e-06,6.951581038082621e-06,6.322145981597536e-06,9.863520838667827e-06,2.598816299247982e-08,3.689862154989993e-06,1.7939411118288391e-06,1.2602450484045682e-05,1.6677011217947963e-06
56,1.1199999999999806,674.5057543732825,1.7114720250056714e-06,7.492368382143897e-06,-7.1005022731695075e-06,1.7233163365047974e-06,-2.4468063235764998e-08,-4.485534825651016e-06,-3.646649235976724e-06,3.057472870963434e-06,1.272524783415232e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.4125931877477954e-06,7.101699519965583e-06,6.178660169590173e-06,9.899733079698526e-06,2.545551906737905e-08,3.599150449593103e-06,1.7194814827972915e-06,1.2665224730398985e-05,1.6933156951975842e-06
57,1.139999999999993,675.0161419504981,1.6881556760586652e-06,7.4641696213898065e-06,-6.959686940197246e-06,1.559302119786185e-06,-2.0951156459857668e-08,-4.3886048808253156e-06,-3.501603009740556e-06,2.9027095911819354e-06,1.2565089788064134e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.44658946475846e-06,7.251264900001013e-06,6.038058277456419e-06,9.932559264261455e-06,2.5001326870422615e-08,3.5104090525282844e-06,1.647998960340075e-06,1.2724826555020475e-05,1.7186060328198165e-06
58,1.159999999999998,675.5206173686607,1.6654519672465816e-06,7.434693151612807e-06,-6.8234201726139215e-06,1.403250698270876e-06,-1.8040805865510074e-08,-4.294202825410026e-06,-3.36307131097165e-06,2.75454280826608e-06,1.2407964894647614e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.4801255411915205e-06,7.400253527731076e-06,5.900227206328273e-06,9.962184792442033e-06,2.461140724716943e-08,3.42358097546591e-06,1.5793522171329362e-06,1.2781399079014969e-05,1.7435790875025345e-06
59,1.179999999999987,676.0201108247777,1.642822620508604e-06,7.403020681824248e-06,-6.685648971194105e-06,1.2478907815642479e-06,-1.5245006509299623e-08,-4.1997696796208004e-06,-3.2275992924335765e-06,2.609464295881665e-06,1.2250645699789986e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.5132082870690544e-06,7.548630666065366e-06,5.7651365148902665e-06,9.98869620724037e-06,2.4278549123421945e-08,3.3386412504156476e-06,1.5134455110989193e-06,1.2835039150056416e-05,1.7682376980969586e-06
60,1.1999999999999977,676.5139723592771,1.6208330691364314e-06,7.3703233597039785e-06,-6.552730271057708e-06,1.1005823011502719e-06,-1.293814464318849e-08,-4.10806921772776e-06,-3.0983735574855946e-06,2.4707112177620343e-06,1.209661243161542e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.5458448439655222e-06,7.696364106480726e-06,5.632752722467677e-06,1.0012180938067528e-05,2.39967176118974e-08,3.255562861442118e-06,1.4501857825996938e-06,1.2885840905192881e-05,1.792584956228377e-06
61,1.2199999999999964,677.0022019721525,1.5995688890928994e-06,7.336832248200013e-06,-6.425928978855806e-06,9.62685537042539e-07,-1.1122215313590941e-08,-4.0195745209799675e-06,-2.975834095820511e-06,2.3387318764558297e-06,1.1946412601786254e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.5780488635478135e-06,7.843435662559757e-06,5.502966129968551e-06,1.0032813616449454e-05,2.3756114012329763e-08,3.174286424055046e-06,1.3894437060666375e-06,1.2933935336135056e-05,1.816627981261777e-06
62,1.240000000000015,677.4857965829761,1.5784381779174598e-06,7.301521064573025e-06,-6.298307376879256e-06,8.260267800930913e-07,-9.415509025622238e-09,-3.931400892653377e-06,-2.856419525501626e-06,2.2099099830829687e-06,1.1796472983933445e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.6098289342179468e-06,7.989819195687624e-06,5.375723766411082e-06,1.0050700739620828e-05,2.3550736768936608e-08,3.094776669918638e-06,1.331121169853361e-06,1.2979421754730487e-05,1.840370866847519e-06
63,1.2599999999999987,677.964520672399,1.5577052496313936e-06,7.265005503934611e-06,-6.173023205702949e-06,6.941156714659105e-07,-7.924963688029105e-09,-3.844860146410687e-06,-2.741413739989454e-06,2.085550332064376e-06,1.1648452986948542e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.6411903684934094e-06,8.135484461372582e-06,5.251010460585363e-06,1.0065902164136406e-05,2.3377332041800227e-08,3.0170140595280615e-06,1.2751428371984955e-06,1.3022376357881925e-05,1.8638157928183816e-06
64,1.2800000000000025,678.4381884575604,1.5375954075079539e-06,7.227826342921399e-06,-6.052723784185734e-06,5.698991925367038e-07,-6.7283164833044205e-09,-3.761100424493653e-06,-2.6319358263002837e-06,1.9667905689462477e-06,1.1503768395506614e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.6721433750648087e-06,8.280412779841168e-06,5.128752990686453e-06,1.0078542312776435e-05,2.3230799240086053e-08,2.9409544538190035e-06,1.221409341535588e-06,1.3062899766892038e-05,1.8869680142008412e-06
65,1.3000000000000123,678.9070856454786,1.517991818934413e-06,7.189842591399638e-06,-5.9360671384879255e-06,4.5174169901415743e-07,-5.750658759693901e-09,-3.6795661833535945e-06,-2.5272520474502354e-06,1.8528866057513126e-06,1.1361733129519414e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.7026992473292475e-06,8.424589469184449e-06,5.008865081459658e-06,1.0088758721691948e-05,2.310600948765627e-08,2.8665477877404946e-06,1.169817462798057e-06,1.3101096538639034e-05,1.9098335157258785e-06
66,1.3199999999999945,679.3719001595396,1.4984874436427367e-06,7.150331482989995e-06,-5.818278244590883e-06,3.3405789392290205e-07,-4.807133446949001e-09,-3.5982196917315587e-06,-2.4250143280569896e-06,1.7414543831839002e-06,1.1219881940868374e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.732864039954992e-06,8.567991209928217e-06,4.8913216276289735e-06,1.0096616717621312e-05,2.3000431565590166e-08,2.7937699289897076e-06,1.1202947990430288e-06,1.3137039948528353e-05,1.932415130796246e-06
67,1.3399999999999992,679.8321513248005,1.4795097307250146e-06,7.1102572324929395e-06,-5.704619498731817e-06,2.2270949805443504e-07,-4.037865896808946e-09,-3.519213243293016e-06,-2.327361291427093e-06,1.6346671475104315e-06,1.1080882905658925e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.7626440116986765e-06,8.71059709708308e-06,4.776092650195719e-06,1.0102184391541086e-05,2.2911981572153363e-08,2.7225955996394453e-06,1.0727710428481763e-06,1.3170801163835305e-05,1.9547158956427784e-06
68,1.3599999999999994,680.2878391412634,1.4611385381270487e-06,7.0698838084323624e-06,-5.595829438241145e-06,1.1845666212861044e-07,-3.444237776181592e-09,-3.4429695086755023e-06,-2.2345894798629184e-06,1.5328273449823522e-06,1.0945263108853536e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.7920504943871975e-06,8.852398507492334e-06,4.663088160825988e-06,1.0105596053142916e-05,2.2837160535424064e-08,2.6529737721197594e-06,1.0271515351352755e-06,1.3202476108760234e-05,1.976742041657291e-06
69,1.3799999999999997,680.7396893739111,1.4429173919512136e-06,7.028323008072601e-06,-5.486521686882817e-06,1.5143440501432917e-08,-2.8858803296359044e-09,-3.367197569871876e-06,-2.144260976202325e-06,1.4334600445555569e-06,1.081022228205879e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.8210910536879805e-06,8.993380575657385e-06,4.552264649574748e-06,1.0106932054169216e-05,2.2773859354366564e-08,2.584872101334285e-06,9.833630305746218e-07,1.3232138982655613e-05,1.998497527048204e-06
70,1.3999999999999932,681.1875305628729,1.425045723293975e-06,6.986097324237115e-06,-5.379053925247814e-06,-8.46978199952232e-08,-2.40170068210522e-09,-3.2928970913314245e-06,-2.057247873048507e-06,1.3374519260377158e-06,1.0677034367362679e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.8497706848404233e-06,9.133524778980437e-06,4.443608893453476e-06,1.0106236510374278e-05,2.2720983544248526e-08,2.5182711547222733e-06,9.413479420821269e-07,1.3259848102361537e-05,2.0199847836976186e-06
71,1.4199999999999988,681.6312274568301,1.4076893594551128e-06,6.9436533552955616e-06,-5.2754860960516335e-06,-1.7886521254924232e-07,-2.0208698246648428e-09,-3.220912299541325e-06,-1.9743083304416085e-06,1.2455741086692535e-06,1.0546759849885706e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.878098035667922e-06,9.272822285775803e-06,4.3370634932404514e-06,1.0103600880048832e-05,2.2676757839180188e-08,2.4531330608135276e-06,9.01032380047215e-07,1.3285678362708614e-05,2.041208577914873e-06
72,1.439999999999994,682.0709864839835,1.3907578159532528e-06,6.900864362909047e-06,-5.1747877272680114e-06,-2.685830261659163e-07,-1.715538267182797e-09,-3.1507992606134596e-06,-1.8949296065374264e-06,1.1573071257128882e-06,1.0418858542768115e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.9060825074219988e-06,9.411267462957816e-06,4.232560755007281e-06,1.0099126397661681e-05,2.2639393758261848e-08,2.3894159452119955e-06,8.623400006774345e-07,1.330970717505243e-05,2.0621741963075216e-06
73,1.4599999999999942,682.5073046807528,1.3739412678850118e-06,6.857096373821467e-06,-5.073324125191342e-06,-3.5796016557287446e-07,-1.4190653679934472e-09,-3.0809913278518257e-06,-1.8174841135149425e-06,1.0709992490852318e-06,1.0291419067072725e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.9337294982603818e-06,9.548847070325123e-06,4.130079636482687e-06,1.0092860965744293e-05,2.260804772190974e-08,2.3270980393273417e-06,8.252158634769107e-07,1.333199023880041e-05,2.082884473917363e-06
74,1.4800000000000089,682.9398347512629,1.3575610943040971e-06,6.813177280237791e-06,-4.97495415890868e-06,-4.428467002571084e-07,-1.1821609525689745e-09,-3.0131066050039643e-06,-1.7434489141153529e-06,9.881515635353046e-07,1.0166486011604854e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.961044521882293e-06,9.685549806865816e-06,4.029596853641612e-06,1.0084852897085987e-05,2.2582035458704503e-08,2.2661570599987393e-06,7.896065332005824e-07,1.335258174692663e-05,2.1033423789960553e-06
75,1.5000000000000064,683.3685766955238,1.341680496533165e-06,6.769346650975127e-06,-4.880428295291401e-06,-5.225162785556501e-07,-1.0051756276534369e-09,-2.9474705123594036e-06,-1.6730325986207275e-06,9.089770811142485e-07,1.0044486318322848e-06,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,2.988036937790662e-06,9.82137504617793e-06,3.9310430290996215e-06,1.007519926729786e-05,2.256016209290312e-08,2.2065512888251127e-06,7.554417180732263e-07,1.3371553033373124e-05,2.1235533513259804e-06
76,1.5199999999999885,683.7940545507739,1.3259494792187711e-06,6.7247992119732605e-06,-4.785647047352445e-06,-6.014709169708604e-07,-8.385340759643932e-10,-2.882330321648484e-06,-1.6045245050958756e-06,8.317400644305368e-07,9.92322569521022e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.0147132375481575e-06,9.956316504807291e-06,3.834382275673269e-06,1.0063959395342606e-05,2.254172499586632e-08,2.148253280485086e-06,7.226661470360895e-07,1.3388960204828556e-05,2.1435210633394956e-06
77,1.539999999999998,684.2161445147499,1.3105160460589628e-06,6.6799795176394986e-06,-4.692448607262928e-06,-6.778241288171727e-07,-6.958438439156231e-10,-2.8184202637327474e-06,-1.5385311413235612e-06,7.57057481081975e-07,9.803669401999043e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.0410778928009474e-06,1.0090364292103483e-05,3.7396013191270693e-06,1.005116644488472e-05,2.2526381216667724e-08,2.0912457746312464e-06,6.912355905718794e-07,1.3404848180283689e-05,2.1632479584367145e-06
78,1.56,684.634748929482,1.2955108670614398e-06,6.63529792310399e-06,-4.6023023380582545e-06,-7.500752752260727e-07,-5.87062613587461e-10,-2.756397558245173e-06,-1.475577124453454e-06,6.854632681534833e-07,9.68667300277634e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.067138161932154e-06,1.0223517066510932e-05,3.6466538096738492e-06,1.0036887450844286e-05,2.2513552152093476e-08,2.0354975964114615e-06,6.610945079141061e-07,1.3419273387776045e-05,2.182738300841492e-06
79,1.5800000000000003,685.0500165664768,1.2808670659162929e-06,6.590641210543461e-06,-4.5144051477500244e-06,-8.191388843790398e-07,-5.026094499163453e-10,-2.695935238416229e-06,-1.415298347167916e-06,6.165890361543914e-07,9.571829145489705e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.0929019412619316e-06,1.0355776457847408e-05,3.5554867348157643e-06,1.0021195309248234e-05,2.250265543145761e-08,1.980974268444847e-06,6.321857531978914e-07,1.3432293910819123e-05,2.2019968029897583e-06
80,1.6000000000000014,685.4623056367711,1.2663411807209266e-06,6.5454014498869245e-06,-4.426011198049869e-06,-8.879788725600686e-07,-4.19888068495683e-10,-2.6358159430732567e-06,-1.356543115739134e-06,5.492667715465413e-07,9.457596153364676e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.118374023728305e-06,1.0487136884451719e-05,3.4660825713577614e-06,1.0004124131678841e-05,2.2493430456273236e-08,1.927656756629949e-06,6.044673385688188e-07,1.3443952468896134e-05,2.2210262282886136e-06
81,1.620000000000001,685.8713658464039,1.2521841892968226e-06,6.500339444712855e-06,-4.340045759963392e-06,-9.535990641964619e-07,-3.559024456833762e-10,-2.5772860254694967e-06,-1.300350150420219e-06,4.845522652874645e-07,9.345610031981248e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.143559277428482e-06,1.0617594293397713e-05,3.3784220017776324e-06,9.985708352311276e-06,2.2485672551132054e-08,1.8755257369445227e-06,5.778984059072257e-07,1.3454290659264474e-05,2.239829434473959e-06
82,1.6400000000000008,686.2771971953769,1.2384428516775133e-06,6.455656763986924e-06,-4.257072193388638e-06,-1.0154859079332157e-06,-3.1057726190398957e-10,-2.5205799004956163e-06,-1.2468647536328005e-06,4.225942936993101e-07,9.236194233484233e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.168465547838225e-06,1.074715425548471e-05,3.292450822244114e-06,9.96601750258998e-06,2.2479007754055806e-08,1.8245470776848721e-06,5.524262568666963e-07,1.3463362124854342e-05,2.2584112387394243e-06
83,1.6599999999999977,686.6801778738758,1.2248440333543305e-06,6.410590973623516e-06,-4.173965546385674e-06,-1.0768960236208539e-06,-2.678188388644346e-10,-2.464353256062619e-06,-1.1948678064764305e-06,3.621565258308007e-07,9.127589185758001e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.1930984166885397e-06,1.0875816732860794e-05,3.208140444846383e-06,9.945093683274443e-06,2.2473223793048315e-08,1.7746977461192974e-06,5.280089312656077e-07,1.3471209633049642e-05,2.276775022158664e-06
84,1.6799999999999982,687.080218535564,1.2115020435782091e-06,6.365540756518734e-06,-4.092088905532931e-06,-1.1365025667513136e-06,-2.3202134850577764e-10,-2.4091625914192924e-06,-1.14478729355909e-06,3.036746924394611e-07,9.020558860747437e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.2174618774578656e-06,1.100357805016222e-05,3.1254799003271948e-06,9.92295969737072e-06,2.2468225391173826e-08,1.725962587644477e-06,5.046123802652516e-07,1.3477867945232345e-05,2.29492317020517e-06
85,1.7000000000000026,687.4772487020861,1.1985173856584242e-06,6.320870737587484e-06,-4.012635003012997e-06,-1.1931543155958918e-06,-2.0618686586864276e-10,-2.3555028818103983e-06,-1.0969962373449837e-06,2.475287483945818e-07,8.915777529896796e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.241562071750237e-06,1.113044216510331e-05,3.0444326612417168e-06,9.899663128547243e-06,2.246384330903025e-08,1.6783159329121696e-06,4.821945449562061e-07,1.3483379979640686e-05,2.312859506595818e-06
86,1.7199999999999944,687.8713767542623,1.1858381236279255e-06,6.276464917266874e-06,-3.93502133771108e-06,-1.2474824241210367e-06,-1.8726520330710731e-10,-2.303125201122569e-06,-1.0512311534362358e-06,1.9345248093259503e-07,8.81291859766835e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.265405626843091e-06,1.1256415521651802e-05,2.964956097834507e-06,9.875256761150084e-06,2.2459908788338687e-08,1.631729652082859e-06,4.607122710484035e-07,1.3487789791933957e-05,2.330588202723376e-06
87,1.7399999999999973,688.2628636506679,1.1732735398097263e-06,6.231745923289266e-06,-3.857110096822236e-06,-1.3016605279884979e-06,-1.6843733355694424e-10,-2.251096855268664e-06,-1.0066641939756486e-06,1.4060672043650533e-07,8.710739278530933e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,3.2889967434774707e-06,1.1381497630057382e-05,2.8870347834891634e-06,9.849765331628985e-06,2.2456351762970806e-08,1.58618743151894e-06,4.4013331757428143e-07,1.3491130383947649e-05,2.3481118605995776e-06
