,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000005,772.7697443282798,3.909067540886908e-11,6.555566400775082e-11,-6.290667342958506e-18,-5.084136694313149e-16,-6.78785992823843e-41,6.492575511159252e-41,-6.892422450658139e-43,-1.1767606316243507e-10,1.3030238450151994e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,9.925246450941435e-11,7.374225363613321e-10,-1.2717880411449563e-12,1.7574473633144704e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.2784942691703935e-10,6.193571049560516e-11
53,1.0600000000000003,772.772038431582,3.869342666563236e-11,6.489030034541518e-11,-6.216629440925399e-18,-3.4853271398850546e-16,-6.788445481664224e-41,6.493134750207051e-41,-6.8927651148016355e-43,-1.164811903263673e-10,1.2897818064663205e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0003030553015936e-10,7.387269960048638e-10,-1.2717881662179736e-12,1.7574387938506363e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.2550785438215134e-10,6.219499106075331e-11
54,1.0800000000000003,772.774309848919,3.830017343306926e-11,6.42316539881598e-11,-6.142680049039806e-18,-2.38558771532372e-16,-6.789025291010425e-41,6.493688503208499e-41,-6.893104405185298e-43,-1.1529831352690716e-10,1.2766730807129658e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0080024153114638e-10,7.400182155481996e-10,-1.2717882898110614e-12,1.757432922935781e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.2319005934361858e-10,6.245163654947124e-11
55,1.1000000000000005,772.7765588606946,3.791087653603408e-11,6.357964563777057e-11,-6.0688193354521356e-18,-1.629937822035737e-16,-6.789599426483818e-41,6.494236837218308e-41,-6.893440363256542e-43,-1.1412731632942884e-10,1.2636963218225742e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0156235203083742e-10,7.412963285444589e-10,-1.271788411926081e-12,1.7574289074102437e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.2089580304505518e-10,6.27056734897248e-11
56,1.1200000000000006,772.7787857438049,3.752549415210791e-11,6.29341953967172e-11,-5.995047447852838e-18,-1.1051765790706066e-16,-6.790167957432386e-41,6.494779818470931e-41,-6.893773029950737e-43,-1.129680741004172e-10,1.2508501064297489e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0231671573771884e-10,7.425614669548037e-10,-1.2717885325647898e-12,1.7574261722958425e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.1862484914075672e-10,6.295712813255002e-11
57,1.1400000000000006,772.7809907258686,3.71439900391568e-11,6.229523697078682e-11,-5.921364540505312e-18,-7.444610868979711e-17,-6.790730940656529e-41,6.495317501217032e-41,-6.894102438852324e-43,-1.1182047873418262e-10,1.2381332091712192e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0306341057963149e-10,7.438137612784788e-10,-1.2717886517289458e-12,1.7574243226581766e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.163769636124107e-10,6.320602646411012e-11
58,1.1599999999999997,772.7831740379448,3.676632606283069e-11,6.166270233068483e-11,-5.84777075614731e-18,-4.9665730819746726e-17,-6.791288433865978e-41,6.495849940575683e-41,-6.894428624069633e-43,-1.1068441633675561e-10,1.225544345674169e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0380251374065133e-10,7.450533406714935e-10,-1.2717887694203068e-12,1.7574230815397816e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.141519146617014e-10,6.345239421959465e-11
59,1.1800000000000002,772.7853359166726,3.639246192048994e-11,6.10365211084305e-11,-5.775475096177821e-18,-3.2479683932302965e-17,-6.791840496226106e-41,6.496377193056106e-41,-6.8947516205544934e-43,-1.0955976640333516e-10,1.2130821629573746e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0453410162048456e-10,7.462803329058846e-10,-1.271788885652728e-12,1.757422260085634e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.1194947283430045e-10,6.36962568704578e-11
60,1.2000000000000006,772.7874765653727,3.6022362370019746e-11,6.041663277304115e-11,-5.703324234257628e-18,-2.0683894520570816e-17,-6.792387178423532e-41,6.496899307069749e-41,-6.89507145829026e-43,-1.0844642356163375e-10,1.2007454805791557e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0525824986338968e-10,7.474948644446993e-10,-1.271789000440685e-12,1.7574217284498494e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.097694109346507e-10,6.393763963481147e-11
61,1.2200000000000002,772.7895961956256,3.5655990205557854e-11,5.980297396983576e-11,-5.631263545574242e-18,-1.2591677937988577e-17,-6.79292853328194e-41,6.49741633306902e-41,-6.895388168503187e-43,-1.0734427649226185e-10,1.1885330539809715e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0597503338914544e-10,7.48697060512128e-10,-1.271789113786556e-12,1.7574213956941249e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.076115039341118e-10,6.417656748826747e-11
62,1.2400000000000004,772.7916950258914,3.5293306547579216e-11,5.919547897186043e-11,-5.5592931364607706e-18,-6.997554749842786e-18,-6.793464615410496e-41,6.49792832321152e-41,-6.895701783456651e-43,-1.0625320880319668e-10,1.1764435840604937e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0668452635667682e-10,7.49887045041545e-10,-1.2717892256920987e-12,1.757421199801798e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.054755290811572e-10,6.441306515207162e-11
63,1.2599999999999998,772.7937732481525,3.4934277087212337e-11,5.859409013728666e-11,-5.487413121440792e-18,-3.1739724133865833e-18,-6.793995472682008e-41,6.49843532322115e-41,-6.896012331465995e-43,-1.0517311781618086e-10,1.1644759253067419e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0738680219302471e-10,7.510649407326364e-10,-1.2717893361591744e-12,1.7574210980865265e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.0336126581496347e-10,6.464715710300833e-11
64,1.2800000000000005,772.7958310644253,3.457886549440653e-11,5.7998746584970814e-11,-5.415623600252184e-18,-5.646479065453015e-19,-6.794521155558475e-41,6.498937381294599e-41,-6.896319842354354e-43,-1.0410389475189753e-10,1.1526288652791643e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0808193361884092e-10,7.52230869099859e-10,-1.2717894451895407e-12,1.7574210607003234e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.012684956892826e-10,6.487886758206694e-11
65,1.3000000000000003,772.7978686823033,3.422703426009074e-11,5.740938559782091e-11,-5.3439246391605666e-18,1.2232986425131699e-18,-6.795041715952958e-41,6.499434547014338e-41,-6.896624346786758e-43,-1.0304542726387771e-10,1.140901152659206e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0876999261638588e-10,7.533849504216869e-10,-1.2717895527850589e-12,1.7574210672868308e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.9919700246912487e-10,6.510822058386077e-11
66,1.32,772.7998862867968,3.387874996834649e-11,5.6825951445715385e-11,-5.272316140306931e-18,2.4299125493981257e-18,-6.795557200034228e-41,6.499926864476659e-41,-6.8969258720613816e-43,-1.0199761530127878e-10,1.1292916729620434e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.0945105045867025e-10,7.545273037921223e-10,-1.2717896589474866e-12,1.7574211038189427e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.9714657204347333e-10,6.533523986642289e-11
67,1.34,772.8018840737113,3.353397713260059e-11,5.6248384971085486e-11,-5.200798007159827e-18,3.2386184536229337e-18,-6.796067656753245e-41,6.500414380434953e-41,-6.897224447097339e-43,-1.009603525697814e-10,1.1177992428274856e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1012517772967972e-10,7.556580471562903e-10,-1.2717897636785818e-12,1.7574211605042528e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.9511699236476273e-10,6.555994895800184e-11
68,1.360000000000001,772.8038622422722,3.3192679576174406e-11,5.567662590061513e-11,-5.1293703410667555e-18,3.7773499499682344e-18,-6.796573135959771e-41,6.50089714250096e-41,-6.897520101332941e-43,-9.99335306851228e-11,1.1064226560353667e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.107924442967675e-10,7.567772972650073e-10,-1.2717898669803088e-12,1.7574212306639368e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.931080535322136e-10,6.578237114788813e-11
69,1.3800000000000003,772.8058209720607,3.285482474522864e-11,5.511062006524483e-11,-5.058033287100919e-18,4.12531086212021e-18,-6.797073682507468e-41,6.501375193514804e-41,-6.897812861278001e-43,-9.891705215027962e-11,1.0951608272528603e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.114529193399815e-10,7.57885169724666e-10,-1.271789968854322e-12,1.7574213096905448e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.9111954770385963e-10,6.600252949621695e-11
70,1.4000000000000004,772.8077604538598,3.252037797154176e-11,5.455030976063261e-11,-4.986786988665014e-18,4.342971176072516e-18,-6.797569344135637e-41,6.501848579072514e-41,-6.898102755123979e-43,-9.791081309552048e-11,1.084012600716192e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.121066713671492e-10,7.589817790229247e-10,-1.2717900693024828e-12,1.7574213943733652e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.8915126905140161e-10,6.622044683901385e-11
71,1.42,772.8096808794596,3.2189304377668275e-11,5.399563693916721e-11,-4.915631802038824e-18,4.471953778701554e-18,-6.798060168863936e-41,6.502317345037828e-41,-6.898389811220161e-43,-9.691470901051949e-11,1.0729768137362003e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1275376819064129e-10,7.600672384899227e-10,-1.271790168326652e-12,1.7574214825226148e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.8720301383034125e-10,6.643614578045908e-11
72,1.4400000000000002,772.8115824236188,3.1861572244677036e-11,5.344654884993077e-11,-4.845769506863296e-18,4.539595572132971e-18,-6.798546200381863e-41,6.502781533138877e-41,-6.898674055377439e-43,-9.592864487790973e-11,1.0620524089475888e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1339427695686474e-10,7.611416603478137e-10,-1.2717902659406851e-12,1.7574215726381082e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.8527458029145694e-10,6.664964870272746e-11
73,1.4600000000000002,772.8134652725765,3.153714770038792e-11,5.290298913035342e-11,-4.777452814404081e-18,4.566080894403564e-18,-6.799027485334644e-41,6.503241187926631e-41,-6.8989555151295165e-43,-9.495251919163086e-11,1.0512382572261425e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.140282641563154e-10,7.622051557276165e-10,-1.271790362172913e-12,1.7574216636948728e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.8336576865076154e-10,6.686097776934483e-11
74,1.48,772.8153296111067,3.121599713515331e-11,5.236490185415981e-11,-4.709208747295043e-18,4.563466420676313e-18,-6.799504070014829e-41,6.5036963536152e-41,-6.8992342177980805e-43,-9.39862312257236e-11,1.0405332382152838e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.146557956046708e-10,7.632578346374616e-10,-1.2717904570395692e-12,1.7574217549903459e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.81476381146588e-10,6.707015491888897e-11
75,1.4999999999999998,772.8171756094432,3.089808963956077e-11,5.183223561505522e-11,-4.641037439441328e-18,4.540376808170663e-18,-6.799975997019642e-41,6.504147070889382e-41,-6.899510188538212e-43,-9.302968836974503e-11,1.029936321578963e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1527693647241793e-10,7.642998060121537e-10,-1.2717905505419977e-12,1.7574218460287782e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.7960622195063334e-10,6.72772018748684e-11
76,1.5200000000000007,772.8190034495211,3.0583392116500433e-11,5.1304935333816845e-11,-4.5744430121076166e-18,4.504884791621835e-18,-6.800443311957428e-41,6.504593383309745e-41,-6.899783454260375e-43,-9.208279142139107e-11,1.0194464040631959e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1589175128997858e-10,7.653311777216424e-10,-1.2717906426968455e-12,1.7574219364813942e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.7775509715272189e-10,6.748214014743262e-11
77,1.5400000000000007,772.8208133093495,3.0271872193386146e-11,5.078294713836534e-11,-4.510390708993548e-18,4.462349535057407e-18,-6.800906059454067e-41,6.505035333498481e-41,-6.900054041295068e-43,-9.114544334941451e-11,1.0090624065704167e-11,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1650030393307745e-10,7.663520565463642e-10,-1.2717907335451616e-12,1.7574220261537376e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.7592281480501383e-10,6.768499102849598e-11
78,1.5599999999999998,772.8226053548309,2.996349974605993e-11,5.0266220917242584e-11,-4.4463833606239174e-18,4.413120170307604e-18,-6.801364281059688e-41,6.505472961140226e-41,-6.900321974169018e-43,-9.021755387958597e-11,9.987833249546659e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.171026576524719e-10,7.673625482269203e-10,-1.2717908231128988e-12,1.7574221149084347e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.741091848327239e-10,6.788577560164848e-11
79,1.5799999999999998,772.8243797637526,2.965824243234709e-11,4.975470283423162e-11,-4.382421183258354e-18,4.359361304392675e-18,-6.801818021382492e-41,6.505906308840236e-41,-6.900587279191928e-43,-8.929902605489738e-11,9.886080811378564e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1769887507425597e-10,7.68362757464435e-10,-1.2717909114009875e-12,1.7574222026332494e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.723140190333791e-10,6.808451474225773e-11
80,1.5999999999999994,772.8261367075575,2.935606908636944e-11,4.9248341016627555e-11,-4.320484265007401e-18,4.30447869084975e-18,-6.80226732342804e-41,6.506335417673051e-41,-6.900849981731245e-43,-8.838976644952841e-11,9.785356362536958e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1828901818944313e-10,7.693527879029436e-10,-1.2717909984300039e-12,1.7574222892716493e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.7053713110833488e-10,6.828122911399689e-11
81,1.6200000000000006,772.827876336905,2.9056952329049978e-11,4.8747089930489855e-11,-4.258833500707905e-18,4.247396640572672e-18,-6.802712224905402e-41,6.506760323654784e-41,-6.9011101040527565e-43,-8.748969302474867e-11,9.68565077664568e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1887314840359735e-10,7.703327422124148e-10,-1.2717910842232125e-12,1.7574223747904026e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.68778336513592e-10,6.847593918538872e-11
82,1.6400000000000003,772.8295941100141,2.8761681677910805e-11,4.825227303065654e-11,-4.191890084515329e-18,4.182926755274277e-18,-6.803151563362832e-41,6.507179916580513e-41,-6.901366966744043e-43,-8.6601181925806e-11,9.587227226201997e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.1945133474366695e-10,7.713027358420262e-10,-1.2717911687304654e-12,1.7574224590936365e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.6703742776408647e-10,6.86686679654172e-11
83,1.6600000000000004,772.8312935484366,2.8469634059774347e-11,4.7762846526545683e-11,-4.124637724272329e-18,4.117321552128858e-18,-6.803586238548759e-41,6.507595055762586e-41,-6.9016210960960315e-43,-8.57223585991178e-11,9.489878020113929e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.2002364790104382e-10,7.722628870375983e-10,-1.2717912518957211e-12,1.7574225420961197e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.6531419235883724e-10,6.885943901788035e-11
84,1.6800000000000006,772.8329774208202,2.8180328109074845e-11,4.7278004042574536e-11,-4.057457516965892e-18,4.051334578385106e-18,-6.804016957845313e-41,6.508006416792318e-41,-6.901872905878843e-43,-8.485177484870968e-11,9.393442703183236e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.2059014752273232e-10,7.732132955432895e-10,-1.271791333716705e-12,1.757422623782681e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.6360845102435895e-10,6.904827222511332e-11
85,1.7000000000000008,772.834647201664,2.7893514669537743e-11,4.6797328315229295e-11,-3.99033704952625e-18,3.985096297331501e-18,-6.804444097743851e-41,6.508414359241491e-41,-6.902122616377732e-43,-8.398868120284098e-11,9.29783822331473e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.2115088595051847e-10,7.741540488668675e-10,-1.2717914141946578e-12,1.7574227041469898e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.6192004646384342e-10,6.92351850343783e-11
86,1.7200000000000002,772.8363023809247,2.760928403008679e-11,4.632097094010207e-11,-3.923277644028977e-18,3.918665845716794e-18,-6.804867527130224e-41,6.508818757890177e-41,-6.902370151112594e-43,-8.313334964239187e-11,9.203094676814816e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.217059139375147e-10,7.750852318594208e-10,-1.2717914933308202e-12,1.7574227831846113e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.6024882615539115e-10,6.942019436337959e-11
87,1.7399999999999998,772.8379415841126,2.732787420142728e-11,4.5849331104839944e-11,-3.856286041941796e-18,3.852108481021888e-18,-6.805286893702986e-41,6.509219276272361e-41,-6.902615304309893e-43,-8.228649670267344e-11,9.10929140058375e-12,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.2225528551982983e-10,7.760069348798702e-10,-1.271791571126433e-12,1.7574228608923545e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.5859462769194052e-10,6.960331822415358e-11
