,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,723.414348750352,5.58315301729648e-10,5.164646880286809e-09,-2.8912024371338307e-41,-5.0494153488954735e-09,-1.2238896713654333e-14,1.2238896713654333e-14,-1.1544212077444404e-13,-1.0661204313547852e-09,3.9268904035457224e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.04415267908624e-09,1.3657211384596055e-08,1.2614864152131188e-10,2.0457212058810637e-09,5.213407207928188e-11,-3.241035746014668e-11,3.1847606849178834e-11,8.060196785248814e-09,1.5727043428872078e-09
53,1.06,723.5040391155907,5.524556796808456e-10,4.97253570479118e-09,-2.905662804819686e-41,-4.840814063692624e-09,-1.2174123138255717e-14,1.2174123138255717e-14,-8.034130066151704e-14,-1.0661248814776985e-09,3.8202790199896035e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.055260388900345e-09,1.3758583210446835e-08,1.2614864152131188e-10,1.9468189117551826e-09,5.213382794908364e-11,-3.241011332994816e-11,3.1845649014964693e-11,8.03887433212049e-09,1.580451512310743e-09
54,1.0800000000000003,723.5907749433641,5.467670851947494e-10,4.786966658188254e-09,-2.919712592281479e-41,-4.639396358512424e-09,-1.2107032046525179e-14,1.2107032046525179e-14,-5.598710716958978e-14,-1.0660191230958752e-09,3.717377253324693e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.066252616549101e-09,1.385617823407663e-08,1.2614864152131188e-10,1.852016807533131e-09,5.2133585137532064e-11,-3.2409870518396316e-11,3.184428573088617e-11,8.017552892074754e-09,1.5879891685840575e-09
55,1.1000000000000012,723.6746221397112,5.412429058204475e-10,4.607720897244649e-09,-2.933356234520395e-41,-4.4449206383389386e-09,-1.2037681095746872e-14,1.2037681095746872e-14,-3.8346094428774684e-14,-1.065809658490592e-09,3.6180483985886146e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.0771327164592533e-09,1.3950125109630964e-08,1.2614864152131188e-10,1.7611736375646133e-09,5.2133343690400847e-11,-3.240962907126489e-11,3.184334239887067e-11,7.996234604258888e-09,1.595324594235971e-09
56,1.12,723.7556145244029,5.358820127244687e-10,4.4347789491083336e-09,-2.946593250691074e-41,-4.25736217315561e-09,-1.1966112051078136e-14,1.1966112051078136e-14,-2.6475754142056442e-14,-1.0654987173916135e-09,3.522264044685658e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.087903965644702e-09,1.4040550108094489e-08,1.2614864152131188e-10,1.6741508094496725e-09,5.213310365246941e-11,-3.2409389033333424e-11,3.184269418038507e-11,7.974921520500067e-09,1.602464906679245e-09
57,1.1399999999999997,723.833822264918,5.30678513593791e-10,4.267941320490272e-09,-2.9594294044588157e-41,-4.076500584564175e-09,-1.1892386140204018e-14,1.1892386140204018e-14,-1.82088721420643e-14,-1.0650910666468384e-09,3.429900259990917e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.0985695709078846e-09,1.4127577310790474e-08,1.2614864152131188e-10,1.5908121818724766e-09,5.213286506748734e-11,-3.240915044835151e-11,3.184224733412268e-11,7.953615622659683e-09,1.6094170709839214e-09
58,1.16,723.909391019394,5.256193272069364e-10,4.106730237789771e-09,-2.971883285073717e-41,-3.9018126821731426e-09,-1.181660446181364e-14,1.181660446181364e-14,-1.1410100482581792e-14,-1.0645940403673908e-09,3.340685676443081e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.109132549315892e-09,1.4211324026373275e-08,1.2614864152131188e-10,1.5110290492051024e-09,5.213262797758128e-11,-3.240891335844549e-11,3.184195114439607e-11,7.93231877158954e-09,1.6161876569203554e-09
59,1.18,723.982283665077,5.207117056660088e-10,3.951435730733366e-09,-2.9839436755129524e-41,-3.7336109666687066e-09,-1.1738772784010308e-14,1.1738772784010308e-14,-6.730047144582704e-15,-1.0640058241576117e-09,3.2547608447409095e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.1195958596446215e-09,1.4291905686058507e-08,1.2614864152131188e-10,1.4346748127166837e-09,5.213239242380918e-11,-3.2408677804673034e-11,3.1841769742920115e-11,7.911032772944291e-09,1.6227831034415393e-09
60,1.2,724.0525799217884,5.159488966069887e-10,3.801818936213544e-09,-2.9956188818233794e-41,-3.571632710799692e-09,-1.1658957031032748e-14,1.1658957031032748e-14,-3.5579475597070074e-15,-1.0633299751943894e-09,3.171984111211075e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.1299624656673516e-09,1.4369438232727977e-08,1.2614864152131188e-10,1.3616223759419997e-09,5.213215844651098e-11,-3.2408443827374884e-11,3.184166686297332e-11,7.889759414950771e-09,1.6292098483974914e-09
61,1.2200000000000002,724.1203710619377,5.113224963586302e-10,3.657577053698555e-09,-3.0069194844601914e-41,-3.4155458909808583e-09,-1.1577552323518905e-14,1.1577552323518905e-14,-1.187388905883131e-15,-1.0625705648957845e-09,3.092180932083598e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.140235179597008e-09,1.4444032192627098e-08,1.2614864152131188e-10,1.2917505899241934e-09,5.213192608141757e-11,-3.240821146228134e-11,3.1841619409608466e-11,7.868500409549868e-09,1.6354740134407862e-09
62,1.2400000000000002,724.1855925348109,5.068428903553152e-10,3.5191152126402696e-09,-3.017830269951658e-41,-3.265788460440187e-09,-1.1496819937433859e-14,1.1496819937433859e-14,-1.36632291918972e-16,-1.0617250047946414e-09,3.0155549887153803e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.1504168334641475e-09,1.4515799115290486e-08,1.2614864152131188e-10,1.2249372464099829e-09,5.213169533769494e-11,-3.240798071855873e-11,3.1841606169396586e-11,7.847257453852964e-09,1.641581749361585e-09
63,1.26,724.2484290715463,5.024919836153422e-10,3.385756960561981e-09,-3.0283779830354725e-41,-3.121622095115472e-09,-1.1414302722081659e-14,1.1414302722081659e-14,-5.473156138501347e-42,-1.060800295159077e-09,2.9417344609722693e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.160510182203854e-09,1.4584847837022507e-08,1.2614864152131188e-10,1.161063140854427e-09,5.213146622646867e-11,-3.240775160733214e-11,3.1841604803072885e-11,7.826032200853426e-09,1.6475390388112727e-09
64,1.2799999999999994,724.3089189446755,4.982676853318104e-10,3.2574328731050836e-09,-3.038565180875802e-41,-2.982969008826922e-09,-1.133004477498762e-14,1.133004477498762e-14,-5.481326153001079e-42,-1.0597987479075976e-09,2.8706719829762503e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.170517778893325e-09,1.4651279735359175e-08,1.2614864152131188e-10,1.100017229815005e-09,5.213123878299403e-11,-3.2407524163857164e-11,3.1841604803072885e-11,7.80482621042276e-09,1.653351445255221e-09
65,1.2999999999999998,724.3669980231573,4.941792734318521e-10,3.134505766490677e-09,-3.0483772823522435e-41,-2.850221555349021e-09,-1.1244040210153073e-14,1.1244040210153073e-14,-5.489180835081601e-42,-1.058718511327097e-09,2.8025502675358814e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.180442248480962e-09,1.4715199121755133e-08,1.2614864152131188e-10,1.0416853241732443e-09,5.213101304214412e-11,-3.240729842300731e-11,3.1841604803072885e-11,7.783641037830414e-09,1.6590246675057333e-09
66,1.3199999999999996,724.4229421063764,4.902013473882132e-10,3.016006271341206e-09,-3.057857443639318e-41,-2.722322956495306e-09,-1.1156450874777124e-14,1.1156450874777124e-14,-5.4967563231104226e-42,-1.0575692244754768e-09,2.7368456224136103e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.1902860546891627e-09,1.4776704242133451e-08,1.2614864152131188e-10,9.859598790548015e-10,5.213078903723364e-11,-3.240707441809646e-11,3.1841604803072885e-11,7.762478160472389e-09,1.6645640633956827e-09
67,1.3399999999999999,724.4766721255467,4.863435353570529e-10,2.9023116682621356e-09,-3.0669890417756734e-41,-2.599681751575601e-09,-1.106726266339051e-14,1.106726266339051e-14,-5.504040824379302e-42,-1.056348431645276e-09,2.6737497960168817e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2000515035166154e-09,1.4835887421529485e-08,1.2614864152131188e-10,9.327398319740917e-10,5.213056680009829e-11,-3.240685218096108e-11,3.1841604803072885e-11,7.741338983911182e-09,1.6699746588141132e-09
68,1.3599999999999999,724.5281906972,4.826077634191047e-10,2.7935011258148766e-09,-3.07576936336582e-41,-2.482382083046671e-09,-1.0977860938905237e-14,1.0977860938905237e-14,-5.5110336333354007e-42,-1.055056463232453e-09,2.6132965704514366e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.209741016504377e-09,1.4892845549470255e-08,1.2614864152131188e-10,8.819191936278689e-10,5.2130346348862426e-11,-3.240663172972506e-11,3.1841604803072885e-11,7.720224934962404e-09,1.6752617051805815e-09
69,1.38,724.5778681596712,4.789640767768638e-10,2.6884075012920663e-09,-3.084258774474125e-41,-2.3691517599479197e-09,-1.0889114183747103e-14,1.0889114183747103e-14,-5.5177840950515534e-42,-1.0537059834602484e-09,2.5548616533923777e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.219356734906337e-09,1.4947664635741324e-08,1.2614864152131188e-10,8.33403855197923e-10,5.213012767911139e-11,-3.240641305997383e-11,3.1841604803072885e-11,7.699137310495477e-09,1.6804298634044253e-09
70,1.4000000000000004,724.6255205854955,4.754295505292946e-10,2.5877025136436866e-09,-3.092423262153488e-41,-2.2607203454509696e-09,-1.0798946533542882e-14,1.0798946533542882e-14,-5.52426635287656e-42,-1.0522910801507549e-09,2.4987936142874225e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2289006711793986e-09,1.5000425735890682e-08,1.2614864152131188e-10,7.87105134143933e-10,5.2129910798504036e-11,-3.240619617936666e-11,3.1841604803072885e-11,7.678077339859366e-09,1.6854835186721053e-09
71,1.42,724.6711479746724,4.72005604407946e-10,2.4914453633115888e-09,-3.1002602340638534e-41,-2.1571506655540726e-09,-1.0707381976266115e-14,1.0707381976266115e-14,-5.530479542332412e-42,-1.0508120222156429e-09,2.4451172005018e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.238375022728771e-09,1.5051217214660234e-08,1.2614864152131188e-10,7.429264240338836e-10,5.212969573521911e-11,-3.2405981116081565e-11,3.1841604803072885e-11,7.657046308835702e-09,1.6904274294868943e-09
72,1.4399999999999997,724.7149752068327,4.686755947900704e-10,2.39898223586456e-09,-3.1078059783825004e-41,-2.0577294767742655e-09,-1.0614550239623054e-14,1.0614550239623054e-14,-5.5364535077171923e-42,-1.049276537858863e-09,2.3934818397849604e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2477818347207507e-09,1.5100121490651996e-08,1.2614864152131188e-10,7.007776226106006e-10,5.212948251589678e-11,-3.240576789675941e-11,3.1841604803072885e-11,7.636045423234957e-09,1.6952660285271811e-09
73,1.46,724.7570785125698,4.654345510811799e-10,2.310119013305868e-09,-3.1150715375676195e-41,-1.9622441775082367e-09,-1.0520508736495563e-14,1.0520508736495563e-14,-5.54219794763839e-42,-1.047687408179435e-09,2.343780213006232e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2571229361794633e-09,1.51472125031437e-08,1.2614864152131188e-10,6.605778860677751e-10,5.212927116530698e-11,-3.2405556546169646e-11,3.1841604803072885e-11,7.615075783774573e-09,1.7000032905799724e-09
74,1.48,724.7973417290514,4.6229289314278347e-10,2.2252685725792957e-09,-3.122034823064959e-41,-1.871142894507223e-09,-1.0425225515369188e-14,1.0425225515369188e-14,-5.547696335807781e-42,-1.0460410536628707e-09,2.296224824480153e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.266400210621703e-09,1.5192566379002553e-08,1.2614864152131188e-10,6.222440153476205e-10,5.212906170796486e-11,-3.240534708882713e-11,3.1841604803072885e-11,7.59413849915615e-09,1.7046432956174588e-09
75,1.4999999999999996,724.8357994937032,4.592491346374901e-10,2.1443729201829764e-09,-3.1286998279473204e-41,-1.7843612009626383e-09,-1.0330221748691778e-14,1.0330221748691778e-14,-5.5529527416363635e-42,-1.0443388911008795e-09,2.250780372430522e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2756156308995054e-09,1.5236262793930174e-08,1.2614864152131188e-10,5.856889743929227e-10,5.212885415349218e-11,-3.240513953435449e-11,3.1841604803072885e-11,7.573234699708513e-09,1.7091903008143693e-09
76,1.5200000000000007,724.8728631941818,4.5627348006635365e-10,2.066246716003591e-09,-3.1351361887088343e-41,-1.7006075334209214e-09,-1.0235323184713802e-14,1.0235323184713802e-14,-5.558022844800073e-42,-1.0425946650577974e-09,2.2068200240877597e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2847708570465445e-09,1.527836899029204e-08,1.2614864152131188e-10,5.508392870490851e-10,5.212864849804255e-11,-3.240493387890516e-11,3.1841604803072885e-11,7.552365364146924e-09,1.713647901210888e-09
77,1.5400000000000003,724.9082918664495,4.533847889057644e-10,1.991641066286503e-09,-3.1413005135542373e-41,-1.6206985933571916e-09,-1.014543949677782e-14,1.014543949677782e-14,-5.562873172328539e-42,-1.0408007336306923e-09,2.1647347179561697e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.2938674397362653e-09,1.531894786811494e-08,1.2614864152131188e-10,5.176262257813047e-10,5.212844469041598e-11,-3.2404730071278343e-11,3.1841604803072885e-11,7.53153141016004e-09,1.7180194559529317e-09
78,1.5599999999999996,724.9420855105066,4.5058392930761213e-10,1.920590774570039e-09,-3.147191211313028e-41,-1.5446712369513485e-09,-1.0079486935249755e-14,1.0079486935249755e-14,-5.567503200424514e-42,-1.0389573690808563e-09,2.124539021545528e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3029071269183987e-09,1.5358070186523504e-08,1.2614864152131188e-10,4.859725274782203e-10,5.2128242441151355e-11,-3.2404527822014025e-11,3.1841604803072885e-11,7.510733829132925e-09,1.7223087296924333e-09
79,1.5799999999999998,724.9744836402664,4.4785508349925807e-10,1.852459701162281e-09,-3.152848630078805e-41,-1.4718318182332569e-09,-1.0012653088700945e-14,1.0012653088700945e-14,-5.57194528345084e-42,-1.0370725960814362e-09,2.0858962965315645e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3118915170464674e-09,1.5395800691280827e-08,1.2614864152131188e-10,4.558074969263739e-10,5.21280415197515e-11,-3.2404326900613787e-11,3.1841604803072885e-11,7.489973529481302e-09,1.7265191650105104e-09
80,1.6000000000000005,725.00556744711,4.4519327030212346e-10,1.7870470795462755e-09,-3.1582857394015695e-41,-1.4019609365980506e-09,-9.944983643353555e-15,9.944983643353555e-15,-5.576210156558219e-42,-1.035149280899723e-09,2.0486986764937322e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3208220005844813e-09,1.5432195759087913e-08,1.2614864152131188e-10,4.2706956937805986e-10,5.212784194338454e-11,-3.240412732424647e-11,3.1841604803072885e-11,7.46925131071149e-09,1.7306537599835358e-09
81,1.6199999999999999,725.0352132087845,4.426077474999901e-10,1.724724360837064e-09,-3.1634797111330337e-41,-1.3354622381466443e-09,-9.876440910729207e-15,9.876440910729207e-15,-5.580280455153839e-42,-1.0331836719701835e-09,2.013138017797753e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3297000107625023e-09,1.5467313473491744e-08,1.2614864152131188e-10,3.996953376306138e-10,5.2127643729139206e-11,-3.2403929110000926e-11,3.1841604803072885e-11,7.448567981182792e-09,1.7347155966778272e-09
82,1.6400000000000006,725.0634519627671,4.4009714555033976e-10,1.6654349420492579e-09,-3.1684348137574255e-41,-1.2722732782509954e-09,-9.807051552637143e-15,9.807051552637143e-15,-5.584160057876941e-42,-1.0311770229391891e-09,1.9791821359058757e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.338527059693006e-09,1.5501215066520608e-08,1.2614864152131188e-10,3.7361798246663656e-10,5.2127446894214235e-11,-3.240373227507629e-11,3.1841604803072885e-11,7.427924374233698e-09,1.738707916831531e-09
83,1.6599999999999997,725.0906523402266,4.3763800716578276e-10,1.6082265913442602e-09,-3.173214780168872e-41,-1.2113563666751008e-09,-9.73698383045417e-15,9.73698383045417e-15,-5.587899298095168e-42,-1.029141360184404e-09,1.9463312834946372e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3473044112201666e-09,1.553395168185454e-08,1.2614864152131188e-10,3.487816860173767e-10,5.2127251453860355e-11,-3.240353683472246e-11,3.1841604803072885e-11,7.407321190402463e-09,1.7426334302509312e-09
84,1.680000000000001,725.116598421086,4.352448915927643e-10,1.5536884195875545e-09,-3.1777807941643635e-41,-1.153352445297926e-09,-9.666157711497757e-15,9.666157711497757e-15,-5.591468208205132e-42,-1.0270700030943336e-09,1.914891372119401e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3560332402077528e-09,1.556557083196386e-08,1.2614864152131188e-10,3.2513459789764485e-10,5.212705742244487e-11,-3.2403342803307045e-11,3.1841604803072885e-11,7.386759076769674e-09,1.7464946529065454e-09
85,1.7000000000000002,725.1412902053456,4.3291830596769563e-10,1.5018396310856105e-09,-3.182131947340167e-41,-1.0982817943986991e-09,-9.594585421413848e-15,9.594585421413848e-15,-5.594866491913229e-42,-1.0249631915474433e-09,1.884870488928359e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.364714872183357e-09,1.559612611247059e-08,1.2614864152131188e-10,3.0261825550067957e-10,5.212686481501336e-11,-3.240315019587572e-11,3.1841604803072885e-11,7.366238744823258e-09,1.750294414767593e-09
86,1.7199999999999995,725.164931542183,4.306460933139953e-10,1.4521823552026457e-09,-3.186303368885475e-41,-1.0456015721887205e-09,-9.522365031936722e-15,9.522365031936722e-15,-5.5981219462059017e-42,-1.022827604037294e-09,1.8560072770937316e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.3733505161761737e-09,1.5625666332333473e-08,1.2614864152131188e-10,2.811794218348061e-10,5.2126673645508787e-11,-3.2402959026371185e-11,3.1841604803072885e-11,7.345760836867411e-09,1.754035292533615e-09
87,1.7399999999999993,725.1875915332064,4.284243498111624e-10,1.4045557710894741e-09,-3.190306580137959e-41,-9.951361458738047e-10,-9.449535807238596e-15,9.449535807238596e-15,-5.601243867821348e-42,-1.0206656257212843e-09,1.8282165069445132e-10,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,2.381941220607425e-09,1.5654233713596393e-08,1.2614864152131188e-10,2.6077204465418105e-10,5.212648392650016e-11,-3.240276930736279e-11,3.1841604803072885e-11,7.325325904569825e-09,1.757719516317653e-09
