,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,664.8924311822785,5.1875328349426056e-06,2.024095534959057e-05,-2.0609314962707234e-05,6.820766532833819e-06,-3.4514713179701614e-07,-1.3365488076790337e-05,-1.420767546512758e-05,1.2526933835343126e-05,3.751437083712109e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.1899970150739425e-06,1.8212823056690278e-05,2.748608199602765e-05,2.4004747552091433e-05,2.1919977440700418e-07,1.556685131986733e-05,8.60483286849163e-06,3.629815671364233e-05,4.333458162295985e-06
53,1.0599999999999956,665.3724796620406,5.130685942542944e-06,2.0115522017067074e-05,-2.0273455049670376e-05,6.490925079116247e-06,-3.0515975771281696e-07,-1.3155523564004253e-05,-1.3734396733713934e-05,1.2021713097214079e-05,3.709688969161021e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.293179202848868e-06,1.8616387830357126e-05,2.70772542959036e-05,2.4137864468211024e-05,2.126967055119034e-07,1.5301641203459203e-05,8.325412146503028e-06,3.654364318296807e-05,4.4080694228247674e-06
54,1.0800000000000058,665.8477488709905,5.07581169429368e-06,1.9988724934567947e-05,-1.995626238144428e-05,6.188689193599068e-06,-2.7160408078946245e-07,-1.2949965021923665e-05,-1.3283288453269254e-05,1.1538885550572911e-05,3.6690085643929997e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.3952441792172864e-06,1.9017430299873682e-05,2.667495712159225e-05,2.4264660610938243e-05,2.0692906712687894e-07,1.504058631759979e-05,8.055235294633058e-06,3.6779249169446064e-05,4.481856398160346e-06
55,1.1000000000000014,666.3193098936064,5.020518927850273e-06,1.98550559731197e-05,-1.9627677073869393e-05,5.879626547870758e-06,-2.3909700239994254e-07,-1.2740249666982883e-05,-1.2839039114729512e-05,1.1062924802964228e-05,3.6279366061769406e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.4962074854387035e-06,1.941586810895047e-05,2.62791177270392e-05,2.4385343768352913e-05,2.0182205629498418e-07,1.4783684170710781e-05,7.794012018953128e-06,3.7005267272981385e-05,4.5548258498660286e-06
56,1.1200000000000045,666.7865408115338,4.9668625012300805e-06,1.9720427971593932e-05,-1.9314819701214998e-05,5.5930892158161995e-06,-2.1100842537301035e-07,-1.2534673102828089e-05,-1.2412921315521279e-05,1.0605271092204312e-05,3.5877717640928533e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.596081299729523e-06,1.981162294839767e-05,2.5889692759288298e-05,2.4500070925989802e-05,1.9732100201725613e-07,1.4530934943012632e-05,7.54149241465058e-06,3.72219492319331e-05,4.6269829335687375e-06
57,1.1400000000000206,667.2494416247756,4.914967910069226e-06,1.9585517080595646e-05,-1.9017332521073543e-05,5.328509795245833e-06,-1.8736030590976063e-07,-1.2333922354221268e-05,-1.2006131398251503e-05,1.0167149585579938e-05,3.5486022079654726e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.694899603842595e-06,2.020468239891988e-05,2.5506371237065106e-05,2.460928691610051e-05,1.933373147044239e-07,1.428224898844194e-05,7.297301887512657e-06,3.742967343871111e-05,4.6983466732893776e-06
58,1.1599999999999961,667.7085208529753,4.863754485399428e-06,1.9447697158636957e-05,-1.872173267850331e-05,5.07075129994848e-06,-1.6606807157533908e-07,-1.2133968485763563e-05,-1.1611874088857e-05,9.741678032921206e-06,3.509762347793214e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.792686827797162e-06,2.059501454131173e-05,2.5128980585069795e-05,2.4713279527052325e-05,1.898030309295751e-07,1.403757008004239e-05,7.061121832641861e-06,3.7628761714895877e-05,4.768930318846878e-06
59,1.1800000000000053,668.1639782850968,4.813015306398609e-06,1.930687991714366e-05,-1.8426381827716285e-05,4.8172804733724245e-06,-1.4642776949664025e-07,-1.1934191879842106e-05,-1.1228077783948705e-05,9.32676192813412e-06,3.471141635955003e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.889454525715186e-06,2.098256031206971e-05,2.475749944000743e-05,2.481215984478558e-05,1.8667807251885715e-07,1.3796888476386223e-05,6.832722313913697e-06,3.781944611450652e-05,4.838739358684392e-06
60,1.2000000000000084,668.6155356290104,4.763756065346919e-06,1.916647399961071e-05,-1.8142773280507196e-05,4.580008931159098e-06,-1.2963973906175563e-07,-1.1738963132756146e-05,-1.0860294133120393e-05,8.92804009579414e-06,3.4333911935345546e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.985222239432656e-06,2.1367293851237316e-05,2.4391807888925142e-05,2.4906132738830908e-05,1.8391739743326958e-07,1.3560156926260203e-05,6.6118385947429715e-06,3.800199413474583e-05,4.907784686979298e-06
61,1.2199999999999969,669.0632428146392,4.7160635829066995e-06,1.9027195430964786e-05,-1.787194596070143e-05,4.359551679782854e-06,-1.155601963351146e-07,-1.1548887518505943e-05,-1.0508860569923646e-05,8.54586378308838e-06,3.396579768723336e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.0800204359151375e-06,2.174923054554285e-05,2.403166069651326e-05,2.4995528344940278e-05,1.8146539807930423e-07,1.3327278419747718e-05,6.398147047712652e-06,3.8176733173534554e-05,4.976084396601838e-06
62,1.2400000000000084,669.5078151613245,4.668185350536927e-06,1.888357250981358e-05,-1.759324063538107e-05,4.1340955135248835e-06,-1.0187427326225301e-07,-1.1356645870599363e-05,-1.0163156868712506e-05,8.16947488571752e-06,3.3595893883622756e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.173862925249628e-06,2.2128338224950853e-05,2.3677008830552233e-05,2.5080464816873404e-05,1.7929105338333214e-07,1.3098223085856532e-05,6.191426873326172e-06,3.834388656022271e-05,5.0436460881727335e-06
63,1.2599999999999991,669.9488373234599,4.621534291020968e-06,1.8740756787503893e-05,-1.7323908047630804e-05,3.920901277629947e-06,-9.00274190908294e-08,-1.1168407848637906e-05,-9.830841757467636e-06,7.806645029754569e-06,3.3233476869177818e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.266760121665164e-06,2.250458151792385e-05,2.3327837343722275e-05,2.5161014784784916e-05,1.773720364598008e-07,1.2872972548664264e-05,5.991486887064463e-06,3.850364775937736e-05,5.110475458925503e-06
64,1.2800000000000402,670.3863093010472,4.576360844396369e-06,1.860006439724212e-05,-1.7066968531078298e-05,3.7225393085486235e-06,-8.003051392826181e-08,-1.0985477688873114e-05,-9.512781430113986e-06,7.458262195896583e-06,3.288031417909962e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.358739073019527e-06,2.2877989729772078e-05,2.2983928577934475e-05,2.523744919064686e-05,1.7567145712960703e-07,1.26514336932887e-05,5.7980506551882495e-06,3.865629683163419e-05,5.176589249973917e-06
65,1.3000000000000076,670.8205633322037,4.531863680224057e-06,1.845875481773278e-05,-1.6812590737821992e-05,3.5290410514644146e-06,-7.102582722680923e-08,-1.0804460625847956e-05,-9.204321441701636e-06,7.119618915104983e-06,3.253120168072159e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.449821318265583e-06,2.3248577921921224e-05,2.2645132985246022e-05,2.5309964994246872e-05,1.7416089371805553e-07,1.2433534310141844e-05,5.610879626470399e-06,3.8802075642743966e-05,5.242000765833631e-06
66,1.320000000000013,671.2517299477935,4.487858357974365e-06,1.8316420646570743e-05,-1.655873398907148e-05,3.3380265892201094e-06,-6.270345083425078e-08,-1.0624613448401386e-05,-8.904027541243596e-06,6.789269642486955e-06,3.218503193298588e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.540018538647591e-06,2.3616329676564357e-05,2.2311419737976998e-05,2.5378635670653735e-05,1.7282360093744727e-07,1.2219243569399294e-05,5.429796136640898e-06,3.894116452831992e-05,5.306716999447356e-06
67,1.3400000000000323,671.6796273274092,4.445053554342056e-06,1.8176177383149324e-05,-1.631337796035878e-05,3.156821208523418e-06,-5.557230460223464e-08,-1.0449137693214208e-05,-8.615677713124706e-06,6.471052097765863e-06,3.1846614275192576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.629347657770842e-06,2.398125565686191e-05,2.198269861848238e-05,2.5443584148631234e-05,1.7164084338308188e-07,1.2008506057982934e-05,5.254599084097042e-06,3.907376774572258e-05,5.370748645655596e-06
68,1.3600000000000128,672.1042876935984,4.4035407000268705e-06,1.8038698514094327e-05,-1.607786240265879e-05,2.986393985288104e-06,-4.957547851591983e-08,-1.027856655724397e-05,-8.339478031640425e-06,6.1651844718588405e-06,3.151664798790892e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.717833600314445e-06,2.4343404415833996e-05,2.165878621485252e-05,2.550501630056929e-05,1.7058936555189953e-07,1.1801229015478554e-05,5.085047526649557e-06,3.92001301114187e-05,5.4341119079186355e-06
69,1.3800000000000132,672.5261726817524,4.361983366861711e-06,1.789839111083813e-05,-1.5837373294955064e-05,2.8129473550957797e-06,-4.3755881920796404e-08,-1.0106957414967854e-05,-8.068139719149666e-06,5.864290279651386e-06,3.118614198546378e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.805488840983333e-06,2.4702775312083328e-05,2.1339633857876377e-05,2.556300971397313e-05,1.6965605194753359e-07,1.159737377575643e-05,4.920971349141651e-06,3.9320424858933804e-05,5.4968146978920094e-06
70,1.4000000000000168,672.9450142462391,4.321459695438974e-06,1.776020195293139e-05,-1.5603829621971994e-05,2.6470620835953043e-06,-3.871322100770339e-08,-9.939215400701003e-06,-7.806879793569275e-06,5.573664220240924e-06,3.0862500850434842e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.892323271606356e-06,2.505936124272109e-05,2.102522182870705e-05,2.5617609808360054e-05,1.6883136091824747e-07,1.1396912047599706e-05,4.762221154014433e-06,3.943480440393275e-05,5.558863340727919e-06
71,1.419999999999996,673.3608123870526,4.282134291062005e-06,1.7625159446741575e-05,-1.537928163593162e-05,2.4902889263532343e-06,-3.448732427424057e-08,-9.77613239422533e-06,-7.556352735681166e-06,5.293978271711759e-06,3.0546931542437504e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.978359211471277e-06,2.541321485671745e-05,2.0715390716128336e-05,2.5668983318459487e-05,1.680993554654264e-07,1.1199758569650649e-05,4.60858882872209e-06,3.954348082885216e-05,5.620272773120727e-06
72,1.4400000000000033,673.7737859036429,4.243394780178051e-06,1.7490535240228685e-05,-1.5156850079379293e-05,2.336473498328206e-06,-3.0685612005612536e-08,-9.615032081015338e-06,-7.313312910885145e-06,5.021952128669061e-06,3.023525035881382e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.063614502183708e-06,2.576437180358728e-05,2.0410029398975112e-05,2.571725094270632e-05,1.674476261026274e-07,1.1005846924898172e-05,4.459892172256373e-06,3.964664013285601e-05,5.681054955022001e-06
73,1.4600000000000253,674.1840207586952,4.205083915249844e-06,1.7355739158964185e-05,-1.493514143048295e-05,2.1842529288359393e-06,-2.7152539736091365e-08,-9.455245229796092e-06,-7.076736009289273e-06,4.756556137997112e-06,2.992643068257224e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.148099289138081e-06,2.6112834547579592e-05,2.010910948387616e-05,2.576245820697801e-05,1.668692445852107e-07,1.0815144151789847e-05,4.3159916830544696e-06,3.974442521552278e-05,5.741216636063453e-06
74,1.4800000000000122,674.5913972121726,4.167794167470188e-06,1.7223847192127375e-05,-1.4721081783410593e-05,2.039384737218317e-06,-2.4109952455585733e-08,-9.299511583255601e-06,-6.849237172304365e-06,4.500449513776156e-06,2.9624648808341425e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.231828069965226e-06,2.645863041109028e-05,1.9812547251737422e-05,2.5804694583638526e-05,1.663566196632955e-07,1.0627596583659452e-05,4.176731951238622e-06,3.983699527204045e-05,5.8007677155543275e-06
75,1.5000000000000153,674.9959370479045,4.131600402375455e-06,1.709542762692454e-05,-1.451493415525858e-05,1.901805299690602e-06,-2.1541437570995452e-08,-9.14823209315214e-06,-6.6309529971872334e-06,4.253779327627393e-06,2.933048026550926e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.314822015663695e-06,2.6801823159280854e-05,1.9520187092350682e-05,2.584410648400762e-05,1.659001057630321e-07,1.0443119146895346e-05,4.041930049543684e-06,3.99245375604545e-05,5.859722844628187e-06
76,1.5200000000000182,675.3979523512353,4.095441889430816e-06,1.6965114201868893e-05,-1.4305133661069994e-05,1.761973206123415e-06,-1.9018862927262428e-08,-8.996623826104641e-06,-6.4167446722829016e-06,4.011343379773624e-06,2.9036483451879735e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.397092438581769e-06,2.714242857756884e-05,1.923198641418735e-05,2.5880744269065767e-05,1.6549450275804632e-07,1.0261670587702752e-05,3.911453072848963e-06,4.000718878752852e-05,5.918089808345585e-06
77,1.5400000000000045,675.7972619118052,4.060151402894402e-06,1.68373660827976e-05,-1.4100794883185563e-05,1.6271332488726027e-06,-1.683594425860053e-08,-8.848467101251401e-06,-6.2102798383848236e-06,3.7768685871407247e-06,2.8748584453749325e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.478648371504964e-06,2.748045338041527e-05,1.8947927128744992e-05,2.5914635333615703e-05,1.6513595468618488e-07,1.0083219678429313e-05,3.7851828277423713e-06,4.0085070907197614e-05,5.975874876251174e-06
78,1.5599999999999814,676.1938657296217,4.025847152813214e-06,1.671299247979183e-05,-1.3903608572700675e-05,1.4985208567379203e-06,-1.5006521694913264e-08,-8.704323645075305e-06,-6.011997230069781e-06,3.550808217125724e-06,2.846767263072143e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.559508357061947e-06,2.7815956966040777e-05,1.866788309418645e-05,2.594589187467177e-05,1.6481753002664718e-07,9.907691770966248e-06,3.662960057057968e-06,4.015834767524019e-05,6.033091133335578e-06
79,1.580000000000003,676.5879186007702,3.992050373564659e-06,1.658947742102272e-05,-1.3708379905316646e-05,1.3720111652676488e-06,-1.3391310844284074e-08,-8.562041315327531e-06,-5.819583852213028e-06,3.3308225835224667e-06,2.8190348403239687e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.639687332325812e-06,2.8148981665049283e-05,1.839176320940598e-05,2.5974597194891858e-05,1.6453355170125447e-07,9.735028121362034e-06,3.5446442462350124e-06,4.022716398324675e-05,6.0897491543696e-06
80,1.6000000000000139,676.9794813420871,3.958636874685939e-06,1.6466230727444205e-05,-1.3513822023402463e-05,1.2465081796191897e-06,-1.1934383617952949e-08,-8.42106387399369e-06,-5.632300482111942e-06,3.116169151882994e-06,2.7915758294937304e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.719194204808362e-06,2.8479538746534133e-05,1.811954119011864e-05,2.600078238834074e-05,1.6428029475663012e-07,9.56519706946873e-06,3.430125402891697e-06,4.029163390060084e-05,6.145855261067808e-06
81,1.6199999999999923,677.3684692399621,3.926066483846684e-06,1.6345916126389973e-05,-1.3325039955303958e-05,1.125840872848179e-06,-1.0625272433810953e-08,-8.283618355059583e-06,-5.452018075863637e-06,2.9087544932955696e-06,2.7647236822805497e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.798041238393603e-06,2.880766021507212e-05,1.7851152570331866e-05,2.602450587886539e-05,1.64054698196114e-07,9.398150247178376e-06,3.3192822173120604e-06,4.0351883137052556e-05,6.201418256185491e-06
82,1.6400000000000585,677.7548987936456,3.89439481746702e-06,1.622896293585251e-05,-1.3142729156166073e-05,1.0104500738888598e-06,-9.45530839396966e-09,-8.149995417364497e-06,-5.2788316540716726e-06,2.708682332138596e-06,2.7385213766492153e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.876245851406998e-06,2.913340900569562e-05,1.758647487921629e-05,2.604586878833283e-05,1.6385389238783295e-07,9.23381410945359e-06,3.211973720012349e-06,4.0408057505307086e-05,6.256450706774971e-06
83,1.6600000000000117,678.1390063792489,3.862784097286928e-06,1.6110601056077112e-05,-1.2957788215683718e-05,8.935309227358796e-07,-8.396487914350208e-09,-8.016252210432934e-06,-5.109021649711559e-06,2.512179540287387e-06,2.7123629473551863e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.953817640554355e-06,2.945680464561416e-05,1.73254697054984e-05,2.6064908598299032e-05,1.6367537442475277e-07,9.072151633175995e-06,3.108095186974762e-06,4.046026612403122e-05,6.310959550014887e-06
84,1.6800000000000024,678.5206547464961,3.831886811659024e-06,1.5994699488473538e-05,-1.2777676831394919e-05,7.805825510772548e-07,-7.463480283196826e-09,-7.885462218214932e-06,-4.945222758976366e-06,2.3219309385562926e-06,2.6867254991032994e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.030764349643779e-06,2.9777857651059516e-05,1.7068115055027734e-05,2.6081649733037154e-05,1.635167747427745e-07,8.913134488889591e-06,3.0075527428879325e-06,4.0508607228819635e-05,6.3649504344794465e-06
85,1.7000000000000004,678.8998438953921,3.8018111896469146e-06,1.5881992182165985e-05,-1.2603400963594783e-05,6.721962515673924e-07,-6.6882729979926835e-09,-7.758114680394442e-06,-4.787747079639713e-06,2.1382608316418814e-06,2.6616905416047656e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.107101329656831e-06,3.0096624567765878e-05,1.6814304277077864e-05,2.60961775210636e-05,1.6337525720996118e-07,8.756698719903514e-06,2.910223044501784e-06,4.055320914652161e-05,6.418434594886522e-06
86,1.7199999999999513,679.2766968052669,3.7721741873813547e-06,1.5770258170383776e-05,-1.2430791690408883e-05,5.653337357393319e-07,-6.004858514534237e-09,-7.6324988312845e-06,-4.6349020704543124e-06,1.959452648306721e-06,2.636978708850998e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.182841183426928e-06,3.04131470712906e-05,1.656396235053844e-05,2.6108552820936636e-05,1.632483258948389e-07,8.602792584787101e-06,2.815996553001076e-06,4.0594186281320994e-05,6.471421287390949e-06
87,1.7400000000000577,679.6512617926876,3.742876204845309e-06,1.5658950929415955e-05,-1.2258886064830396e-05,4.592816472113666e-07,-5.363033799284042e-09,-7.50819404760228e-06,-4.4861459029729046e-06,1.7849612711269898e-06,2.6125189966052074e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.257991687349594e-06,3.0727439162290266e-05,1.631706557298474e-05,2.6118798974766196e-05,1.6313464697169827e-07,8.451385655997428e-06,2.724786073266317e-06,4.063163042051553e-05,6.52391626444579e-06
