,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999787,663.728425258707,5.406870432495773e-06,1.943647027009393e-05,-2.2937936653963938e-05,1.0521735695173206e-05,-2.552185662343803e-07,-1.4762763584960309e-05,-1.4673295208276923e-05,1.3339486137181643e-05,3.924651478490931e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.364537960723589e-06,1.6540354588824775e-05,2.6671862354512603e-05,2.7379967164971883e-05,1.5040183616041254e-07,1.5281195340666018e-05,8.15727056348333e-06,3.736485610911881e-05,4.41662145424427e-06
53,1.0599999999999425,664.1881216032749,5.341602494411864e-06,1.9396824880562234e-05,-2.2555095475060993e-05,1.0028222272152216e-05,-2.2190944106688904e-07,-1.4514109709643744e-05,-1.415993585073583e-05,1.28023516173113e-05,3.882049212069764e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.4720226899924715e-06,1.6928687540330635e-05,2.6216932033223177e-05,2.7585466744644766e-05,1.4563055608740556e-07,1.4988426607720507e-05,7.868938252893727e-06,3.7626274486663266e-05,4.494688461149736e-06
54,1.0800000000000145,664.64246303511,5.277933045083707e-06,1.9354109227122e-05,-2.21864475399777e-05,9.557970138779213e-06,-1.9351281062770517e-07,-1.426918353571546e-05,-1.366772473781903e-05,1.2286630080368852e-05,3.8402261327862384e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.578218045387809e-06,1.7316196881408872e-05,2.5769516603071184e-05,2.7781328668754783e-05,1.4147633357044435e-07,1.4700593675265879e-05,7.5906616470071755e-06,3.787716430364097e-05,4.571911214598574e-06
55,1.0999999999999706,665.0914495542231,5.2161180219056594e-06,1.9308880227135404e-05,-2.1834143141751227e-05,9.113575390082388e-06,-1.700503390322606e-07,-1.4029407971670016e-05,-1.3198394046906919e-05,1.1794080049928697e-05,3.7993418103082734e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.683158556057472e-06,1.7702826775950597e-05,2.5329310696254864e-05,2.796804412404299e-05,1.3784070207384965e-07,1.4417607760192646e-05,7.322000459160503e-06,3.811797140494342e-05,4.648306894029351e-06
56,1.1199999999999792,665.535868639913,5.1547872154130455e-06,1.925866229698581e-05,-2.1481627618772735e-05,8.675512084155491e-06,-1.4859556513558668e-07,-1.3789926515831606e-05,-1.274194105897208e-05,1.1314557875438896e-05,3.7585712867185826e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.786867608430704e-06,1.8088502201191975e-05,2.489615298864944e-05,2.8145934998785446e-05,1.346542430321685e-07,1.4139414415317509e-05,7.062597108101598e-06,3.8349057784197195e-05,4.723886024999653e-06
57,1.1399999999999662,665.9757467631235,5.094166226735917e-06,1.9204051277000157e-05,-2.1131984370053265e-05,8.247030246543382e-06,-1.2918555997685291e-07,-1.3551850321059854e-05,-1.229920429973883e-05,1.0848915619874074e-05,3.7180611806752045e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.889357142852126e-06,1.8473129336931584e-05,2.4470016868761455e-05,2.8315160422092323e-05,1.318764317810475e-07,1.3865996646948772e-05,6.812185654514652e-06,3.857069251915018e-05,4.798652349673542e-06
58,1.159999999999971,666.4108146631311,5.035142670307605e-06,1.9146995179105494e-05,-2.0796852137719303e-05,7.841245273355986e-06,-1.1287198548334868e-07,-1.331906806421403e-05,-1.1875333488312365e-05,1.040238101808062e-05,3.678361534879389e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,6.990650231822586e-06,1.8856639801492734e-05,2.405072850368363e-05,2.8476043177291356e-05,1.2945585632644666e-07,1.3597287463095967e-05,6.570440276634079e-06,3.8783205485529774e-05,4.872616576829106e-06
59,1.1799999999999746,666.8412391664868,4.9776612357815665e-06,1.9087628372567167e-05,-2.0475053852763418e-05,7.456613359140517e-06,-9.925544552102677e-08,-1.3091655158526706e-05,-1.1469312010555492e-05,9.973925591013908e-06,3.639447908863533e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.090778270883496e-06,1.9238986037009527e-05,2.3638009443778726e-05,2.8629021763616347e-05,1.2733458201640355e-07,1.3333180230868513e-05,6.336993821645362e-06,3.898696855162076e-05,4.9457946712665485e-06
60,1.2000000000000022,667.2678473521663,4.92018324741772e-06,1.9023158895124547e-05,-2.014814802261761e-05,7.071513411809627e-06,-8.604317969941343e-08,-1.2863315123538422e-05,-1.1070970213765335e-05,9.553231328972669e-06,3.60038965629638e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.189756715715625e-06,1.962009390968697e-05,2.3231777425024355e-05,2.8774303031326048e-05,1.2548159576419328e-07,1.3073630528047504e-05,6.111590999401845e-06,3.918224012082089e-05,5.018193046918247e-06
61,1.219999999999968,667.6901210093473,4.864075680632959e-06,1.895640099971353e-05,-1.9831323801931544e-05,6.703478096768421e-06,-7.477935616767908e-08,-1.2639992243180133e-05,-1.068842446115726e-05,9.148535372030494e-06,3.5620297132911723e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.2875993049959646e-06,1.9999889508634704e-05,2.283198270677955e-05,2.8912052946411592e-05,1.2387337040552248e-07,1.2818597454380753e-05,5.893997052652991e-06,3.93692577878306e-05,5.0898172406140004e-06
62,1.2400000000000035,668.1080601380263,4.80949680295371e-06,1.888771629240965e-05,-1.9527291827539725e-05,6.35544551255119e-06,-6.550548376733015e-08,-1.2422510266699132e-05,-1.032272091589847e-05,8.76090190579962e-06,3.524467980190624e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.384335029832003e-06,2.0378330681556607e-05,2.243839655048414e-05,2.904264218250502e-05,1.2247052200616693e-07,1.2567972429281514e-05,5.683885598882062e-06,3.954835216060922e-05,5.160682217548944e-06
63,1.2599999999999698,668.5222646047943,4.755421953994624e-06,1.881538490470227e-05,-1.9224078566754533e-05,6.0133016159869485e-06,-5.70365860543958e-08,-1.220645270872787e-05,-9.9670824450809e-06,8.383455309936386e-06,3.4870865219975157e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.479984217401325e-06,2.0755361693527092e-05,2.205088284654185e-05,2.916632965379019e-05,1.212451013079505e-07,1.232168279952766e-05,5.480987565272609e-06,3.971979573276629e-05,5.230797762570707e-06
64,1.2800000000000054,668.932754574028,4.702019561813203e-06,1.873991183818009e-05,-1.892379568063488e-05,5.679202297329084e-06,-4.93700844966343e-08,-1.1992661016966837e-05,-9.62205768909399e-06,8.016753872793812e-06,3.4499969010761225e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.574558632559571e-06,2.1130914660956583e-05,2.1669404104067278e-05,2.9283254692923558e-05,1.2018103460243498e-07,1.2079691662270283e-05,5.285096163930512e-06,3.988379782459388e-05,5.300168596801567e-06
65,1.2999999999999905,669.339324934924,4.649953622263693e-06,1.8662784045943914e-05,-1.863410267992111e-05,5.361754834003434e-06,-4.295322430799221e-08,-1.1784256172146961e-05,-9.291216562385264e-06,7.66442196818787e-06,3.4136141683624593e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.66807836440027e-06,2.1504941619797545e-05,2.1293825120461994e-05,2.93936642642368e-05,1.192578015143925e-07,1.1841922490379323e-05,5.095963421415858e-06,4.0040609583003584e-05,5.368804707495902e-06
66,1.3199999999999497,669.7421024851835,4.599146922863549e-06,1.858402949961467e-05,-1.8354282650963135e-05,5.059921521416571e-06,-3.7622750549861223e-08,-1.1580982000363698e-05,-8.97386580716016e-06,7.325757830887949e-06,3.377897434253949e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.760569369851355e-06,2.187740975525237e-05,2.092394126715391e-05,2.9497881027790787e-05,1.1845204176581667e-07,1.1608270108654693e-05,4.913312597720778e-06,4.0190511380994035e-05,5.436719823521927e-06
67,1.3399999999999712,670.1417158519552,4.548445983080034e-06,1.8501607851486465e-05,-1.8070188093523546e-05,4.757334425297947e-06,-3.244746617770216e-08,-1.1377549829584651e-05,-8.66290578025076e-06,6.993557240289428e-06,3.342145669382854e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.852045298910888e-06,2.2248266128763782e-05,2.0559696559708653e-05,2.959605358725804e-05,1.1775133959854116e-07,1.1378684790354962e-05,4.7369448818464815e-06,4.033370453170596e-05,5.5039202545583674e-06
68,1.3599999999999672,670.5377711654899,4.498874875384578e-06,1.84176852717768e-05,-1.779509522286729e-05,4.46879010856113e-06,-2.8056751222618934e-08,-1.1178763291115355e-05,-8.363927418880607e-06,6.6734966201758785e-06,3.3069958081874305e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,7.942518507495516e-06,2.2617459059996343e-05,2.0201043726544817e-05,2.9688314832596612e-05,1.1714629742453866e-07,1.1153121659148006e-05,4.5666765498552045e-06,4.047037507031059e-05,5.570411669334057e-06
69,1.3799999999999775,670.930268425787,4.450619715807421e-06,1.8332826788081446e-05,-1.7530881394781965e-05,4.19625015765526e-06,-2.4466171003665618e-08,-1.0985577065249729e-05,-8.07763966589553e-06,6.366297786884831e-06,3.272569848501927e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.032013453407481e-06,2.2984964180595115e-05,1.984778396036814e-05,2.977496523525882e-05,1.1662106820227534e-07,1.0931478255584242e-05,4.402260879007358e-06,4.060077301438126e-05,5.636207325900984e-06
70,1.3999999999999544,671.3196590191004,4.402870205695057e-06,1.824558707855532e-05,-1.7267925309314412e-05,3.928631599613598e-06,-2.118626404145631e-08,-1.0794199145278701e-05,-7.799277717354104e-06,6.067126283656837e-06,3.238373268467899e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.120548352622404e-06,2.335074831926106e-05,1.949979589332758e-05,2.9856214052831416e-05,1.1616454385182765e-07,1.0713680493479209e-05,4.243491705175044e-06,4.0725107255086533e-05,5.7013167570706075e-06
71,1.4199999999999315,671.7059581186976,4.355766318153847e-06,1.81564438223381e-05,-1.700726001595455e-05,3.6669360734497257e-06,-1.8219367678516752e-08,-1.0605315089896915e-05,-7.529212488618064e-06,5.776360264932756e-06,3.2045004832735075e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.208134717860792e-06,2.371476862826958e-05,1.9157044040075284e-05,2.9932169729561962e-05,1.1577048753462856e-07,1.0499685351127697e-05,4.090206803115495e-06,4.084354212057229e-05,5.765745494587948e-06
72,1.4399999999999773,672.0890113832425,4.309794813335074e-06,1.806654728104901e-05,-1.675473520069853e-05,3.417568770849308e-06,-1.575140733917806e-08,-1.04212779355527e-05,-7.2699270471823925e-06,5.496521725893582e-06,3.1712589996457716e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.29479032917588e-06,2.407699853930428e-05,1.8819424087907983e-05,3.0003014778005114e-05,1.1543077978445134e-07,1.028941942087272e-05,3.942215407757153e-06,4.095627094048081e-05,5.829503089417287e-06
73,1.4599999999999544,672.4689130456535,4.264893679541711e-06,1.797592798796053e-05,-1.6510001258696736e-05,3.179924218306198e-06,-1.3717459348713135e-08,-1.0241826545523494e-05,-7.020903286951609e-06,5.227086870858831e-06,3.138615793853217e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.38053721410455e-06,2.4437423291993962e-05,1.848677672331441e-05,3.0068989707896594e-05,1.1513609111757042e-07,1.0082788376062195e-05,3.799307104415976e-06,4.1063507026448214e-05,5.892601837352205e-06
74,1.4799999999999485,672.8461302861003,4.220173659004026e-06,1.788287718019802e-05,-1.6262687939382704e-05,2.9422118130541385e-06,-1.173909860647313e-08,-1.0062699637294296e-05,-6.777102188207386e-06,4.962943129863099e-06,3.1060230813716355e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.465387887489982e-06,2.479601134367544e-05,1.8159049831333714e-05,3.013021106821018e-05,1.1488152553801686e-07,9.879743114234077e-06,3.6613270496644272e-06,4.1165407326455405e-05,5.955048226104435e-06
75,1.499999999999973,673.2203703903148,4.176406445626324e-06,1.77891709828276e-05,-1.602195487781437e-05,2.7144670956172712e-06,-1.0070143097745065e-08,-9.887614738868964e-06,-6.542479711857294e-06,4.708107502500267e-06,3.073967445066871e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.549353688536387e-06,2.5152731825306134e-05,1.783620340316135e-05,3.018677785729696e-05,1.1466343312097299e-07,9.680239970472201e-06,3.528131230663615e-06,4.126211783277916e-05,6.0168481313688955e-06
76,1.5199999999999725,673.5916333582861,4.133735433524081e-06,1.7695296016208743e-05,-1.578955942312685e-05,2.4984394532044127e-06,-8.719780590674835e-09,-9.717290080116085e-06,-6.317548390018921e-06,4.463102115982543e-06,3.042544654932814e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.63245510732789e-06,2.550757649529649e-05,1.7518088260151944e-05,3.0238906922785176e-05,1.1447553388408598e-07,9.484190922282356e-06,3.3995309496448586e-06,4.135382992896398e-05,6.078013252368891e-06
77,1.5399999999999587,673.9602551408735,4.091542744352982e-06,1.760003540097201e-05,-1.555817717226886e-05,2.285907925905784e-06,-7.48949505392894e-09,-9.548760873223373e-06,-6.098877423232661e-06,4.224446845801595e-06,3.011372046746478e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.714707889106604e-06,2.5860529809468053e-05,1.7204610894198204e-05,3.0286750396576244e-05,1.1431344112763925e-07,9.291530412749094e-06,3.2753666915124257e-06,4.144070541858176e-05,6.138552419385642e-06
78,1.5599999999999326,674.3262470309784,4.049922914362611e-06,1.7503749104038598e-05,-1.5329025721156354e-05,2.078016691738224e-06,-6.379956058255963e-09,-9.382478359428546e-06,-5.886729781378951e-06,3.9924103957957635e-06,2.980514712086824e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.796122545693653e-06,2.6211567654517698e-05,1.6895738865264354e-05,3.033038964275263e-05,1.1417474661651566e-07,9.102218020422821e-06,3.155510619466468e-06,4.152287399099762e-05,6.198471286973896e-06
79,1.5799999999999694,674.6894941578213,4.009252062673505e-06,1.740743448561934e-05,-1.5106866465251955e-05,1.8797885853850622e-06,-5.465927128472655e-09,-9.220272848830379e-06,-5.682866112011531e-06,3.768781741962592e-06,2.950214477581813e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.876714295464163e-06,2.656067949041492e-05,1.659137994339971e-05,3.0369967695523936e-05,1.140562877846471e-07,8.91619050833989e-06,3.039814660532348e-06,4.160048591237535e-05,6.257778578870692e-06
80,1.5999999999999601,675.050066477333,3.969491522263046e-06,1.731114854994929e-05,-1.489098491552505e-05,1.6903188965139951e-06,-4.722145012175871e-09,-9.061974463687294e-06,-5.486898962934508e-06,3.5531698168708167e-06,2.9204517015619207e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,8.956501731313492e-06,2.6907865320770443e-05,1.629140142959208e-05,3.040566877034291e-05,1.1395440706323819e-07,8.733368035214798e-06,2.9281170097829424e-06,4.167370542796365e-05,6.316485240662102e-06
81,1.6199999999999655,675.4083108113034,3.929943780293345e-06,1.721334720691279e-05,-1.467337560680129e-05,1.500807542864227e-06,-3.996384985393503e-09,-8.90420888700828e-06,-5.295184366228401e-06,3.3418783730912826e-06,2.8907883418615836e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.035496084339077e-06,2.7253110278339156e-05,1.5995757824368733e-05,3.0437580034736703e-05,1.1386722176326338e-07,8.553706201707793e-06,2.8202961764912812e-06,4.174265590986329e-05,6.374597641096353e-06
82,1.6399999999999666,675.7640098566512,3.891218006765171e-06,1.711563313945044e-05,-1.446093098734558e-05,1.3185443224803022e-06,-3.3908375944488276e-09,-8.749919250297798e-06,-5.110565171363632e-06,3.137794683725505e-06,2.861616094180154e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.113707702209666e-06,2.759640008180281e-05,1.5704414758427246e-05,3.046577355339015e-05,1.1379334953746272e-07,8.377164920334723e-06,2.716238681115358e-06,4.180745264043146e-05,6.432121685456773e-06
83,1.6599999999999733,676.1171636133868,3.853424392675486e-06,1.7018423100066435e-05,-1.4255016424951863e-05,1.1448309050387566e-06,-2.9080503712486696e-09,-8.599648685744768e-06,-4.933404767167586e-06,2.9412895823197535e-06,2.8330099481350784e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.191154126204098e-06,2.7937740644198092e-05,1.541725528430418e-05,3.049040730566535e-05,1.1373036065780693e-07,8.203669240974239e-06,2.6157989817300145e-06,4.186824348309193e-05,6.489067945879945e-06
84,1.6799999999999828,676.4680200436035,3.8160748681238545e-06,1.692058254866076e-05,-1.4050146970102158e-05,9.73728261701938e-07,-2.470187425072697e-09,-8.451054239853432e-06,-4.761198968799699e-06,2.7498238569325617e-06,2.8046608307612793e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.267849118812128e-06,2.8277130700685525e-05,1.5134203650353506e-05,3.0511592897332765e-05,1.1367657827984171e-07,8.033162211718175e-06,2.5188529443702967e-06,4.192515461748448e-05,6.545444653668935e-06
85,1.699999999999969,676.8165874825096,3.7792389159737253e-06,1.6822406098826417e-05,-1.3847164230033494e-05,8.059848254091458e-07,-2.076908030421502e-09,-8.304460739108243e-06,-4.594130479311052e-06,2.5635849614962426e-06,2.7766175547775938e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.34380225665305e-06,2.8614560587160165e-05,1.4855230538352344e-05,3.0529390028203865e-05,1.1363110732528472e-07,7.865607061928673e-06,2.42529964988925e-06,4.197828870566873e-05,6.601257437524286e-06
86,1.7199999999999633,677.1627811450604,3.7432093601191653e-06,1.6724777731092643e-05,-1.364950373908231e-05,6.450874835188972e-07,-1.7582504085153348e-09,-8.161279476757834e-06,-4.433476310226697e-06,2.3838709257451265e-06,2.7490722759995078e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.419026739413957e-06,2.895003242545926e-05,1.4580263858661265e-05,3.054390075129314e-05,1.1359275574089817e-07,7.70094965977006e-06,2.3350235819938987e-06,4.202776326454113e-05,6.656514335832041e-06
87,1.7399999999999756,677.506652837472,3.707950814026629e-06,1.662771325544232e-05,-1.3456874999114046e-05,4.906156436777693e-07,-1.5035790219092121e-09,-8.021349901411007e-06,-4.278949505907311e-06,2.210392670915238e-06,2.7220056013922633e-06,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,9.493538341155461e-06,2.9283557335324814e-05,1.4309200071279139e-05,3.055525778256512e-05,1.1356013744659536e-07,7.539123365988273e-06,2.2478993238325066e-06,4.207370590050776e-05,6.711225114605992e-06
