,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000014,686.3877599924067,7.730393262075458e-07,4.027800088614499e-06,-3.3021697381952145e-06,2.6494304651011445e-07,-8.135382643738484e-10,-2.0503981703155336e-06,-1.3788294348890874e-06,1.073863270759107e-06,5.925651495729295e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1153554250858482e-06,3.5324634821803006e-06,1.4937014924701064e-06,4.798454319221384e-06,2.5722765555028416e-08,9.370104482218808e-07,4.3149988993028097e-07,5.4433899143317336e-06,7.877257223932626e-07
54,1.080000000000007,687.0099102177537,7.582779555715471e-07,4.015370321323971e-06,-3.204606616095252e-06,1.4510570397876122e-07,-5.833197917494359e-10,-1.985715642972372e-06,-1.303649209579069e-06,9.931018583752079e-07,5.826989491889381e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1306685979036435e-06,3.612895186279708e-06,1.428633728927184e-06,4.802554806726273e-06,2.5708796974467105e-08,8.966493100889905e-07,4.0467510348559183e-07,5.464059565623082e-06,7.994783633808846e-07
55,1.1000000000000048,687.6232226902933,7.438111214094474e-07,4.00184178187148e-06,-3.1084519054345617e-06,2.8728899283805003e-08,-4.126294096795402e-10,-1.9223883579901447e-06,-1.23188953635624e-06,9.157990005614274e-07,5.729616260644702e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1456894886734518e-06,3.6930673073116534e-06,1.365503143711893e-06,4.804293152758899e-06,2.5698837482452538e-08,8.575682700793697e-07,3.793197160262418e-07,5.483148574212446e-06,8.110349691334174e-07
56,1.1200000000000039,688.2277328478995,7.297248724281063e-07,3.987454629939231e-06,-3.0149201698744962e-06,-8.287667090556526e-08,-3.105543261548519e-10,-1.8608900730256229e-06,-1.1638890159051763e-06,8.422987779335108e-07,5.634082037361668e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1604248486118268e-06,3.772960271429757e-06,1.3042694229588055e-06,4.803751675042681e-06,2.56916056450939e-08,8.197354857692136e-07,3.553619305036286e-07,5.500729551997395e-06,8.223986674314233e-07
57,1.1400000000000023,688.8241534111212,7.158522489654642e-07,3.97187935188365e-06,-2.9217857815892877e-06,-1.922739750367421e-07,-2.2803147617732711e-10,-1.800321451357069e-06,-1.0986738676709792e-06,7.71613895254159e-07,5.539376110269949e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1748806198257615e-06,3.85255361124798e-06,1.2449023634441721e-06,4.8010001685832585e-06,2.568621978707033e-08,7.831233705253896e-07,3.3273630166786904e-07,5.5168686787292705e-06,8.335721255790541e-07
58,1.1600000000000081,689.4121727483038,7.023893942668231e-07,3.955589901863063e-06,-2.8317764235668546e-06,-2.96452314419063e-07,-1.8742509123547186e-10,-1.7417498932405803e-06,-1.037142009234453e-06,7.046560997559547e-07,5.446726696663311e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.1890630362580885e-06,3.93182830378547e-06,1.187366741392594e-06,4.796112905688699e-06,2.568206522139586e-08,7.477026570794028e-07,3.113781428988085e-07,5.531631378679376e-06,8.445582283859906e-07
59,1.1799999999999997,689.9931328212697,6.88994777581539e-07,3.937909665709923e-06,-2.740326433178463e-06,-4.0063915658530064e-07,-1.4715943402297684e-10,-1.6833009454717232e-06,-9.774349368027366e-07,6.395388021618966e-07,5.354053860189041e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2029768779765664e-06,4.010763299461167e-06,1.1316457128251644e-06,4.789141990978658e-06,2.567871937614363e-08,7.134521486922942e-07,2.9123237343844487e-07,5.545073327698549e-06,8.553590089428384e-07
60,1.2000000000000044,690.5664944362178,6.759089534794994e-07,3.919386567514282e-06,-2.6507980793206367e-06,-5.011072660898866e-07,-1.2677780647314414e-10,-1.626276131056063e-06,-9.206702219511473e-07,5.773973274140859e-07,5.262856278163303e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.21662591528718e-06,4.089336261793427e-06,1.0777344677001605e-06,4.780124526751904e-06,2.567598000373894e-08,6.803563779270086e-07,2.722513218509012e-07,5.557242688994311e-06,8.659759190811932e-07
61,1.2200000000000029,691.1322575931367,6.632077685373557e-07,3.900231839335747e-06,-2.5642226851471254e-06,-5.967539464831759e-07,-1.2135376934768192e-10,-1.5710922641082027e-06,-8.671186908685497e-07,5.18507225367832e-07,5.173621071354527e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2300170825073475e-06,4.1675324458619214e-06,1.0255842600554866e-06,4.769145914626174e-06,2.567349868798115e-08,6.483826939753684e-07,2.5437343272270527e-07,5.56820173452213e-06,8.764123964307103e-07
62,1.240000000000004,691.6910654785721,6.507489214314026e-07,3.880190375831039e-06,-2.4785606040615277e-06,-6.899072664399012e-07,-1.2175450216284526e-10,-1.5169756829288363e-06,-8.160030314240203e-07,4.6208007729640227e-07,5.085489647975927e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.243156649407036e-06,4.2453366680135935e-06,9.75156427163397e-07,4.7562793024969426e-06,2.5671067605265812e-08,6.175020145049963e-07,2.3754221549977843e-07,5.578007607548772e-06,8.866715071500413e-07
63,1.2600000000000047,692.2432784237265,6.384773047871244e-07,3.859187008101116e-06,-2.393203761152524e-06,-7.813263426713178e-07,-1.2317059705920284e-10,-1.4636129424728506e-06,-7.669547609846442e-07,4.077424691323926e-07,4.998141958577562e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2560489116692217e-06,4.322730441852918e-06,9.264387835112546e-07,4.74156696640583e-06,2.5668618354273972e-08,5.876961282509784e-07,2.2171263757569095e-07,5.586705833013061e-06,8.967551387565952e-07
64,1.2800000000000018,692.7884832448086,6.265973386287399e-07,3.837706394058007e-06,-2.3107084992623094e-06,-8.68172660044421e-07,-1.2459817144504703e-10,-1.4121185147594053e-06,-7.20864883850748e-07,3.5639966860667353e-07,4.912857547949049e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2686996581033785e-06,4.399699375874498e-06,8.793996609071126e-07,4.725071976378675e-06,2.566614066658869e-08,5.5893881367866e-07,2.0683444112733888e-07,5.5943472543904505e-06,9.066661382631203e-07
65,1.3000000000000085,693.3267275474365,6.151457334814148e-07,3.815856756696065e-06,-2.2315646238080928e-06,-9.499274173022054e-07,-1.2603667236486904e-10,-1.3626932496326896e-06,-6.778841067229674e-07,3.0820548259830294e-07,4.82987461362541e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2811170888244841e-06,4.4762350073820644e-06,8.339769296763935e-07,4.706890975605203e-06,2.5663634318150267e-08,5.311906960347297e-07,1.928469512215972e-07,5.600993305902503e-06,9.16408870424698e-07
66,1.3200000000000058,693.8594774249706,6.037049679119772e-07,3.7927963714795617e-06,-2.1506576009328814e-06,-1.0324504369299222e-06,-1.2749201532994135e-10,-1.3130450568643591e-06,-6.358889900428604e-07,2.610044377012515e-07,4.7466379969255776e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.2933055958384165e-06,4.552321538663811e-06,7.901547074289898e-07,4.6870671970628845e-06,2.5661099031273352e-08,5.044333129697627e-07,1.7970922025394063e-07,5.6066854051054975e-06,9.259853830352477e-07
67,1.3400000000000005,694.3859011360111,5.926000438386082e-07,3.769258383466832e-06,-2.071932441462781e-06,-1.1113207970792988e-06,-1.289625900145284e-10,-1.2649338450978872e-06,-5.963606033645118e-07,2.163012059985738e-07,4.665170162904854e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3052686459559191e-06,4.627942086213255e-06,7.479288070050441e-07,4.665629484722798e-06,2.5658534485219603e-08,4.786535239501472e-07,1.6738672431987013e-07,5.6114584615424945e-06,9.353971911950757e-07
68,1.359999999999999,694.9059986805547,5.818825435826821e-07,3.745393781248597e-06,-1.9959906268201724e-06,-1.1859005673967036e-06,-1.3044654024850707e-10,-1.2186356818663315e-06,-5.594800778484959e-07,1.742805734681639e-07,4.585805021725201e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3170134718301311e-06,4.703088607860403e-06,7.072495763222181e-07,4.64265727107804e-06,2.5655940393917194e-08,4.538178286805069e-07,1.5582831750774074e-07,5.615364279337162e-06,9.44648166379705e-07
69,1.3800000000000054,695.4204377886947,5.713905781497821e-07,3.720896992108517e-06,-1.9208628692963925e-06,-1.2584579085910277e-06,-1.319407606583775e-10,-1.1732734497383137e-06,-5.244126147540012e-07,1.340954709340066e-07,4.507557419480722e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3285462030474595e-06,4.777751515593999e-06,6.680810413610399e-07,4.618213686318155e-06,2.5653316520908408e-08,4.2989873736445274e-07,1.4498939058171188e-07,5.618448039781184e-06,9.537415288209138e-07
70,1.4000000000000135,695.9295925416205,5.610554172475319e-07,3.695665239391319e-06,-1.8457966908212673e-06,-1.3299152585975634e-06,-1.3346355055340132e-10,-1.128459107955176e-06,-4.907295037608406e-07,9.531116865298322e-08,4.430021993935743e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3398706630014373e-06,4.851917137909026e-06,6.304144457598484e-07,4.592329954646258e-06,2.565066247779645e-08,4.0688141178750864e-07,1.348379693965596e-07,5.620742106177055e-06,9.62679108234334e-07
71,1.4200000000000035,696.4330339887393,5.510598092135543e-07,3.6701335467154186e-06,-1.773074321185878e-06,-1.3977573170939513e-06,-1.3499902500377362e-10,-1.0851713690636077e-06,-4.5922399827367243e-07,5.873417068194007e-08,4.3543447803120884e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3509918152660426e-06,4.925575125770057e-06,5.942257356397954e-07,4.5650532288893565e-06,2.56479778520407e-08,3.8474510701733187e-07,1.253384343762196e-07,5.622282559570403e-06,9.714634750085774e-07
72,1.440000000000003,696.9307997894186,5.414341001116604e-07,3.6444060308276688e-06,-1.703039755521366e-06,-1.4616361499402145e-06,-1.3654862136376693e-10,-1.043571091273877e-06,-4.299845869008127e-07,2.4455275421594683e-08,4.2807272589670527e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3619167543592945e-06,4.998720521545487e-06,5.594645948727239e-07,4.536459294219015e-06,2.5645262375577254e-08,3.6345768241395745e-07,1.164463485244746e-07,5.623114454031439e-06,9.800985470478564e-07
73,1.4600000000000035,697.4240497259428,5.318590040211392e-07,3.6178163117961613e-06,-1.6319215278076993e-06,-1.5258267487682558e-06,-1.3810398787005145e-10,-1.0019485247981172e-06,-4.014752087431265e-07,-9.08539767175711e-09,4.2072019595951537e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3726496854006228e-06,5.071342744971727e-06,5.261149820394322e-07,4.506584665231929e-06,2.564251584948466e-08,3.43002486253237e-07,1.0813175056803475e-07,5.623268152808937e-06,9.885864762664188e-07
74,1.4800000000000062,697.9121258327525,5.225840212273871e-07,3.5909611959186487e-06,-1.5627179451167824e-06,-1.5870339558261161e-06,-1.3967701178653233e-10,-9.616211742365377e-07,-3.7474679707388464e-07,-4.0819304690031494e-08,4.13533636809102e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3831941156531095e-06,5.143430520048885e-06,4.941685873101834e-07,4.4754560581859816e-06,2.5639738039488e-08,3.2336678926288786e-07,1.00369530509864e-07,5.62276910578532e-06,9.96929014594106e-07
75,1.5000000000000038,698.3950281098432,5.13649733385423e-07,3.5639735204621316e-06,-1.4959576016925917e-06,-1.6447208436338284e-06,-1.4127664147990292e-10,-9.228002630752565e-07,-3.4991693771397286e-07,-7.062611276276385e-08,4.065397816723408e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.3935564531992363e-06,5.214979867212684e-06,4.63581831842093e-07,4.443138510191386e-06,2.5636928502954966e-08,3.045225748897722e-07,9.312289316198652e-08,5.621654651610792e-06,1.0051297487789195e-06
76,1.5200000000000025,698.8732682253135,5.049342801310541e-07,3.5366084300358067e-06,-1.4301919945718235e-06,-1.7005254697563e-06,-1.42878541269008e-10,-8.848459159374632e-07,-3.2640012663918074e-07,-9.910001608848203e-08,3.9966369136766663e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4037422933344004e-06,5.285985686717659e-06,4.343203358794506e-07,4.4096860470574875e-06,2.5634086951127788e-08,2.864461130996462e-07,8.635972251845525e-08,5.619957390322279e-06,1.013191783509319e-06
77,1.540000000000007,699.3471328300435,4.963838413767016e-07,3.5087772937494775e-06,-1.3648532011407887e-06,-1.75512950174959e-06,-1.4447963968455902e-10,-8.474655654546794e-07,-3.038924713530427e-07,-1.2654907990194268e-07,3.928731641135498e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4137554745494802e-06,5.356439543955527e-06,4.0636988392231825e-07,4.375129497342421e-06,2.563121336931807e-08,2.691229982857209e-07,8.005679653853155e-08,5.617700899362375e-06,1.021117152064133e-06
78,1.5600000000000032,699.8162932278334,4.88142195365591e-07,3.4808600288831642e-06,-1.3017322446526586e-06,-1.8066185250994022e-06,-1.4604588592645798e-10,-8.114075694294342e-07,-2.8293626359174417e-07,-1.524213500703577e-07,3.862597744807713e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4236007349169012e-06,5.42633591718184e-06,3.797040294643884e-07,4.339512017073938e-06,2.5628308114062306e-08,2.5253426693688283e-07,7.418850918908464e-08,5.614911195062652e-06,1.0289084814500747e-06
79,1.5800000000000087,700.2807776518204,4.802362077216087e-07,3.452960202724977e-06,-1.241159550585763e-06,-1.854673107281619e-06,-1.4758151970537217e-10,-7.768113320147864e-07,-2.6358842035899414e-07,-1.7665810325111625e-07,3.798416845654071e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.433284518947776e-06,5.495674119497941e-06,3.5427511151199687e-07,4.302899100750118e-06,2.5625371840006004e-08,2.366520779224362e-07,6.872326234957534e-08,5.611620400529436e-06,1.0365694960405386e-06
80,1.6000000000000079,700.7414555877201,4.7241306024535364e-07,3.424481447835975e-06,-1.1801378771603099e-06,-1.9025716792464718e-06,-1.49157904652093e-10,-7.42371140537973e-07,-2.4478366175061947e-07,-2.0034133431843566e-07,3.7346034283713307e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4428110116274452e-06,5.564448536003547e-06,3.300621372345373e-07,4.265326652884838e-06,2.5622404445762708e-08,2.2146025319690926e-07,6.363954152847983e-08,5.607850406153741e-06,1.0441025163145638e-06
81,1.620000000000013,701.1978337604869,4.6486842235564266e-07,3.3959481475742932e-06,-1.1210840991071736e-06,-1.9477535826202024e-06,-1.507085495640317e-10,-7.090885827886594e-07,-2.2724151938502417e-07,-2.2273882983570577e-07,3.672407523563963e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4521838264534574e-06,5.632652831957667e-06,3.0704991747185696e-07,4.2268234002661616e-06,2.5619405781220392e-08,2.0694565596363923e-07,5.8919289717122196e-08,5.603619604512198e-06,1.051509527266501e-06
82,1.639999999999999,701.6499121701191,4.576366947869736e-07,3.3674863879742355e-06,-1.0644479569488557e-06,-1.98977893545984e-06,-1.5222491720480757e-10,-6.771394848359348e-07,-2.1103834216341734e-07,-2.43772110927393e-07,3.612059724914304e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4614088776248772e-06,5.7002871773131056e-06,2.851945969113123e-07,4.1874480750853885e-06,2.5616376446552722e-08,1.9308337528740298e-07,5.4536491101640976e-08,5.59895449510457e-06,1.0587939945149742e-06
83,1.6600000000000041,702.0980672584976,4.5061922856296975e-07,3.3388673458753513e-06,-1.0090634081570554e-06,-2.029915117491335e-06,-1.5376609738920305e-10,-6.460271595541927e-07,-1.9576570516174996e-07,-2.638555353401122e-07,3.5529411736350933e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.470491436858379e-06,5.767350714651619e-06,2.6445948326024775e-07,4.147251134555866e-06,2.561331653640716e-08,1.7985170884349832e-07,5.046845062838864e-08,5.593878218641894e-06,1.0659589954135254e-06
84,1.6800000000000108,702.5425099189595,4.437710410419307e-07,3.310001698565509e-06,-9.544549470276697e-07,-2.0687049910588648e-06,-1.5531427617940378e-10,-6.155196584682247e-07,-1.8120822058027866e-07,-2.832072229004979e-07,3.494776147042775e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4794353395544309e-06,5.83383940509605e-06,2.448242997083939e-07,4.10626493347035e-06,2.5610225732671162e-08,1.6723624066326994e-07,4.6698711370967394e-08,5.588407591059486e-06,1.0730067127342055e-06
85,1.7000000000000048,702.9829983247964,4.3720782284220234e-07,3.2812345962332027e-06,-9.020918897483092e-07,-2.104637810372494e-06,-1.5684358400027692e-10,-5.862013351164243e-07,-1.677358598412047e-07,-3.0145018506520616e-07,3.438315046522278e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4882451281932696e-06,5.899751768044017e-06,2.2625883134064035e-07,4.064531505456049e-06,2.5607104154069105e-08,1.5521903072742704e-07,4.3209270566753795e-08,5.5825610169798305e-06,1.0799398039277686e-06
86,1.7200000000000002,703.4195529862574,4.3095268142715217e-07,3.252664419548888e-06,-8.522731770540946e-07,-2.137434411780121e-06,-1.5836151806057957e-10,-5.581912373241362e-07,-1.5538398988278758e-07,-3.18547580204446e-07,3.383716567876032e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.4969267332359613e-06,5.965090758201823e-06,2.087151806726202e-07,4.022110783234533e-06,2.56039521030485e-08,1.4377510500302408e-07,3.997807206951484e-08,5.5763610393271355e-06,1.0867618355421653e-06
87,1.7400000000000015,703.8528055501955,4.2479478717930394e-07,3.223718091794496e-06,-8.024730006428518e-07,-2.169736765503032e-06,-1.598912726981358e-10,-5.304427014717377e-07,-1.4341413073338152e-07,-3.3524946640007495e-07,3.3296307704998027e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.5054842079220263e-06,6.029854583315261e-06,1.9216771889564887e-07,3.9790390714616985e-06,2.560076957514125e-08,1.328887656150646e-07,3.699009086335281e-08,5.56982306886109e-06,1.0934751828805415e-06
