,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,752.4471151411801,2.7288272890387422e-08,1.9248616729575232e-07,-3.1350513287025998e-12,-1.6769305296615119e-07,-1.7591653413905506e-11,1.7591508519368068e-11,-6.429379378828417e-12,-6.658619974104819e-08,1.4514377096661381e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.319007196809218e-08,4.241305464322819e-07,4.6967792318496446e-11,2.5223494615787955e-08,1.0931127266414061e-09,-9.814516281431464e-10,3.442643223809228e-10,2.2075036670801366e-07,4.749712185193175e-08
53,1.0600000000000003,753.433118436679,2.7336057652753205e-08,1.7915340008700514e-07,-3.2378203210675905e-12,-1.5256088292780191e-07,-1.781506306185664e-11,1.781491497025449e-11,-3.843027180401781e-12,-6.792215781704523e-08,1.4000664000682101e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.373631527352363e-08,4.2784694210610965e-07,4.6904063602006166e-11,2.2020955256848244e-08,1.0927586594766561e-09,-9.8109756390825e-10,3.4416159831534894e-10,2.1940528313243264e-07,4.77822722629052e-08
54,1.0799999999999954,754.4061685687028,2.7396004424961446e-08,1.6637767456500622e-07,-3.3391261950986006e-12,-1.3804197384146214e-07,-1.8025303549047378e-11,1.802515080812931e-11,-2.084672957051286e-12,-6.924502792963764e-08,1.3518746733024634e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.428363589430064e-08,4.3130225285262894e-07,4.683829413681818e-11,1.911492668915631e-08,1.0924002558105568e-09,-9.807391632504662e-10,3.441023213139736e-10,2.1803361127496614e-07,4.80574663702422e-08
55,1.1000000000000003,755.3646733876598,2.746828296475054e-08,1.5424154526908921e-07,-3.438594161750806e-12,-1.242254058265599e-07,-1.8229745104984428e-11,1.8229586099755447e-11,-1.0180875967318146e-12,-7.055081787638268e-08,1.3070852309866573e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.48322787681979e-08,4.345084450509707e-07,4.6770516933235815e-11,1.6492252892475448e-08,1.0920377053240136e-09,-9.803766158813872e-10,3.440712937084221e-10,2.166356528169056e-07,4.8323362360671173e-08
56,1.119999999999997,756.3067840193423,2.7552611155528772e-08,1.428161121267869e-07,-3.536029007309746e-12,-1.111884467059134e-07,-1.8423819966732047e-11,1.842365408870108e-11,-4.69022718227552e-13,-7.18349220860703e-08,1.2658650727272071e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.538248770940059e-08,4.3747902162492896e-07,4.670077070156473e-11,1.4138114367151105e-08,1.0916711696732908e-09,-9.800100834795027e-10,3.440564226052888e-10,2.1521179541728128e-07,4.858065739104252e-08
57,1.1400000000000001,757.2284726549703,2.764470208191324e-08,1.3203210953861928e-07,-3.6307192636946282e-12,-9.886247535477024e-08,-1.860639737281062e-11,1.860622411372897e-11,-1.39778731224662e-13,-7.308880582996426e-08,1.2278240235455968e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.59344608417751e-08,4.4022750384158347e-07,4.662910321885713e-11,1.203760514654394e-08,1.0913008674999063e-09,-9.796397846974785e-10,3.4405033459081465e-10,2.137625581381207e-07,4.883002630066984e-08
58,1.1599999999999948,758.1285492943229,2.7745284260882752e-08,1.2200291852371793e-07,-3.72220255130305e-12,-8.736888063838795e-08,-1.8783163619166727e-11,1.878298281216563e-11,-2.975277531888351e-14,-7.430835513530247e-08,1.1932785125222915e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.648836070520291e-08,4.427678541222062e-07,4.655557400071839e-11,1.0175291586612853e-08,1.090926971889987e-09,-9.792658926282195e-10,3.440486392757583e-10,2.1228858652846842e-07,4.9072136554276564e-08
59,1.1799999999999968,759.0041510590568,2.7851915230031348e-08,1.127299544716149e-07,-3.809992655693135e-12,-7.671266940227832e-08,-1.8950211338644914e-11,1.8950022692682434e-11,-2.1450569781203164e-15,-7.548640471909963e-08,1.1621016746090534e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.70443327001121e-08,4.4511518285215977e-07,4.648025204862291e-11,8.534476086206026e-09,1.0905496381404063e-09,-9.78888562573171e-10,3.4404832029744404e-10,2.1079063892992424e-07,4.930767457298972e-08
60,1.1999999999999975,759.8513658972191,2.7959855296535584e-08,1.041286132319725e-07,-3.8938525700586e-12,-6.680918981909085e-08,-1.91032238550512e-11,1.9103025506266613e-11,-6.16467556670807e-17,-7.661367999460065e-08,1.1338295397749023e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.76024504053778e-08,4.472837685291957e-07,4.640321359638298e-11,7.099257493992285e-09,1.0901691037884784e-09,-9.785080320911815e-10,3.440482982303829e-10,2.0926963808278718e-07,4.953726769442812e-08
61,1.2199999999999986,760.6692338713375,2.8069660560282172e-08,9.630734548062735e-08,-3.973732641707217e-12,-5.77745869349707e-08,-1.9241296262545596e-11,1.9241083368927824e-11,-5.870284098324245e-17,-7.768589544798007e-08,1.1087450346279435e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.8162745563946e-08,4.492881281163218e-07,4.632453774427626e-11,5.853419726451599e-09,1.0897856585873132e-09,-9.781245910024295e-10,3.440482970269079e-10,2.0772664232836128e-07,4.976152515186842e-08
62,1.2399999999999989,761.4550569443445,2.8178334575989038e-08,8.924223902627006e-08,-4.049187453072909e-12,-4.9587176399560214e-08,-1.93638109737582e-11,1.9363572513143695e-11,-5.744229201011644e-17,-7.869551926349484e-08,1.0866171544151589e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.872522551530872e-08,4.5114362396139083e-07,4.624430854332916e-11,4.779802093106277e-09,1.0893996075149614e-09,-9.777385444436088e-10,3.440482958654669e-10,2.0616282818124652e-07,4.998106137077273e-08
63,1.259999999999998,762.2056165961146,2.8281050270613378e-08,8.282823388014653e-08,-4.119578115916309e-12,-4.214013032311888e-08,-1.9471091682930325e-11,1.9470840594272626e-11,-5.671475820666318e-17,-7.963413810455135e-08,1.0669104162829474e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.928981936377472e-08,4.528643286904549e-07,4.616262088764861e-11,3.862529025879526e-09,1.089011258488387e-09,-9.773502003125347e-10,3.4404829472387824e-10,2.0457953160756613e-07,5.019641412784253e-08
64,1.279999999999999,762.9203361182352,2.8378195415361876e-08,7.715689771758335e-08,-4.184650479042355e-12,-3.553146755078826e-08,-1.956342601582655e-11,1.956317079205901e-11,-5.67742831953778e-17,-8.049790269620976e-08,1.0498462076529854e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,6.98564118206345e-08,4.544641800064323e-07,4.60795786017158e-11,3.0858130471404195e-09,1.0886209133114112e-09,-9.769598601986713e-10,3.440482935890129e-10,2.0297821119955845e-07,5.0408089790236135e-08
65,1.299999999999995,763.5971982683762,2.8466674469510334e-08,7.217734967478043e-08,-4.244571549956293e-12,-2.971035031047247e-08,-1.9641193283199335e-11,1.9640935645149944e-11,-5.712341753693504e-17,-8.128051260188429e-08,1.0351083654377407e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.042486051948311e-08,4.5595752248035564e-07,4.599528638144997e-11,2.433394868527942e-09,1.088228867118424e-09,-9.765678191342993e-10,3.440482924500183e-10,2.0136042704657782e-07,5.0616585247545166e-08
66,1.3199999999999972,764.2343678266707,2.8542302390194954e-08,6.77690380965769e-08,-4.299167511747398e-12,-2.455198540417065e-08,-1.9699422715896408e-11,1.969916103617593e-11,-5.753461735397822e-17,-8.197644432212908e-08,1.0221388726253683e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.099495028808023e-08,4.5735698635806935e-07,4.590984899085067e-11,1.89077151138145e-09,1.0878354609584268e-09,-9.76174418167486e-10,3.440482913034533e-10,1.9972785747733751e-07,5.08223099713515e-08
67,1.3399999999999954,764.8317779319061,2.8605417754998292e-08,6.39977225526352e-08,-4.348101517324888e-12,-2.012650561113829e-08,-1.9749509360539715e-11,1.9749243497211496e-11,-5.800097437853443e-17,-8.258314610458298e-08,1.0110859833469139e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.156642748953211e-08,4.5867465396456137e-07,4.5823376300573175e-11,1.4439866012283999e-09,1.0874409716376577e-09,-9.757799341221522e-10,3.440482901481004e-10,1.9808226157307055e-07,5.102563245694871e-08
68,1.3599999999999985,765.3885777548918,2.8653433438408065e-08,6.078953452730949e-08,-4.39154430233875e-12,-1.6357283249710732e-08,-1.9786033763775704e-11,1.978576248672219e-11,-5.850618234312397e-17,-8.309720694614324e-08,1.0015914104221901e-08,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.213901600146627e-08,4.59922526535361e-07,4.5735979842357335e-11,1.0791487126198526e-09,1.0870456162064035e-09,-9.753845840623129e-10,3.4404828898300656e-10,1.9642545804256302e-07,5.1226900196325654e-08
69,1.3799999999999977,765.9048156821598,2.8683600199599283e-08,5.802161346642241e-08,-4.429624631903153e-12,-1.3114530183918808e-08,-1.980641849617634e-11,1.9806139811790066e-11,-5.901412631606335e-17,-8.35177530124607e-08,9.931499492688035e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.271238633784631e-08,4.611106380152983e-07,4.5647768152993306e-11,7.844305782835701e-10,1.0866496916838083e-09,-9.749886650393278e-10,3.440482878078013e-10,1.9475930844297704e-07,5.1426374332294744e-08
70,1.3999999999999972,766.3809247309987,2.869635749128064e-08,5.5732244700836865e-08,-4.462300509265975e-12,-1.0438514918619815e-08,-1.9815800478466464e-11,1.981551350448173e-11,-5.948742762284058e-17,-8.384408499857829e-08,9.858460372050961e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.328618591475509e-08,4.622481765969708e-07,4.555884890159187e-11,5.489001272581889e-10,1.0862534694940624e-09,-9.745924485061652e-10,3.440482866228022e-10,1.9308569006286668e-07,5.162427393094213e-08
71,1.419999999999995,766.8174953020566,2.8690222495784443e-08,5.383794279724773e-08,-4.489840752139999e-12,-8.240286056746767e-09,-1.981521617786455e-11,1.9814921655975976e-11,-5.991553272050473e-17,-8.407684167568596e-08,9.793452634589921e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.386005171462568e-08,4.6334387847195157e-07,4.546932748896252e-11,3.6211211750454363e-10,1.0858571593275042e-09,-9.741961441545607e-10,3.4404828542875044e-10,1.914064807961242e-07,5.182079306100852e-08
72,1.440000000000001,767.2164079080533,2.8664373901555284e-08,5.22359983808282e-08,-4.512447051292419e-12,-6.4085593478624055e-09,-1.9803199879689557e-11,1.9802898338077516e-11,-6.028671751498748e-17,-8.422011450260414e-08,9.732814376962274e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.443359767859925e-08,4.6440461788373263e-07,4.537930461091141e-11,2.1562366345840786e-10,1.0854609751669172e-09,-9.7379996595462e-10,3.440482842267048e-10,1.897235112343408e-07,5.20160557311241e-08
73,1.459999999999995,767.578462378375,2.8619387624080903e-08,5.094030296660107e-08,-4.530091314389121e-12,-4.956988254629179e-09,-1.977885825678719e-11,1.9778550278265172e-11,-6.060863091972562e-17,-8.427504799064511e-08,9.676876114494093e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.500643529385544e-08,4.6543638089720664e-07,4.5288879227250695e-11,1.0196818743352598e-10,1.0850651545855613e-09,-9.734041514684568e-10,3.4404828301777703e-10,1.880385596094088e-07,5.2210152636038606e-08
74,1.4799999999999962,767.905540226553,2.855517851680277e-08,4.987871491403087e-08,-4.5430201901223704e-12,-3.806456741418212e-09,-1.9741147082638278e-11,1.9740833548343005e-11,-6.089260229054545e-17,-8.424612708897447e-08,9.623233794176196e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.557818095526431e-08,4.66444571076013e-07,4.5198148112182803e-11,1.433373747304714e-11,1.0846699545321781e-09,-9.730089576301907e-10,3.440482818027612e-10,1.863533478586125e-07,5.240315373512532e-08
75,1.4999999999999933,768.2007007054965,2.847256634780732e-08,4.897991744419531e-08,-4.551842720280697e-12,-2.8768474090993578e-09,-1.9697704781721874e-11,1.9697385550046628e-11,-6.120418141958246e-17,-8.414090011446642e-08,9.569815954719466e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.614845840391033e-08,4.674331573995951e-07,4.5107199483077464e-11,-5.249930403211897e-11,1.0842755660135443e-09,-9.726145754392069e-10,3.4404828058181615e-10,1.8466947758657834e-07,5.259508423261425e-08
76,1.5200000000000025,768.464926223096,2.837228615703191e-08,4.824568592500334e-08,-4.557312543196994e-12,-2.168417757686314e-09,-1.96450951919092e-11,1.964477047692855e-11,-6.148960119366743e-17,-8.39617641134514e-08,9.516767487850396e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.671690692895898e-08,4.6840541343328756e-07,4.5016107930450104e-11,-1.029519556999987e-10,1.0838821380138085e-09,-9.722211538789369e-10,3.4404827935488893e-10,1.829884509442984e-07,5.2785950067040035e-08
77,1.5399999999999985,768.7008431659523,2.825536301303299e-08,4.7626533403032934e-08,-4.559188663844976e-12,-1.624632311250664e-09,-1.957857962973277e-11,1.9578249413262025e-11,-6.173912221190621e-17,-8.371550879329319e-08,9.462804269097114e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.728318342065952e-08,4.693641356265677e-07,4.4924942918361e-11,-1.4088245638936095e-10,1.0834899012655925e-09,-9.71828923680035e-10,3.440482781226148e-10,1.8131167821523128e-07,5.297574578460947e-08
78,1.5599999999999994,768.9114754665784,2.8123351877353636e-08,4.7086211848917285e-08,-4.557822852222548e-12,-1.2022995518509737e-09,-1.9510289865739315e-11,1.9509937223748525e-11,-6.196064720620143e-17,-8.340991800806278e-08,9.407212071097741e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.784697056956341e-08,4.7031126307908726e-07,4.483377280321602e-11,-1.691517750203786e-10,1.0830990125706297e-09,-9.71438041813665e-10,3.4404827688562907e-10,1.7964042394721766e-07,5.316444594801143e-08
79,1.5799999999999959,769.0983301139862,2.7977272296848983e-08,4.6615607864790605e-08,-4.553638894237738e-12,-8.891754286390051e-10,-1.943824488585055e-11,1.943786923020487e-11,-6.220609196414432e-17,-8.304910906373113e-08,9.349958407486652e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.840797681130534e-08,4.7124828127622417e-07,4.474265818577563e-11,-1.900665248252747e-10,1.082709527223125e-09,-9.710485637491255e-10,3.4404827564398465e-10,1.7797583367650002e-07,5.335201765279724e-08
80,1.5999999999999936,769.2639277433786,2.781857990342671e-08,4.619047279985031e-08,-4.546677203738296e-12,-6.554545347093081e-10,-1.935890495101447e-11,1.935853392275415e-11,-6.248903730934794e-17,-8.2639743675443e-08,9.290692617596152e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.896593533330803e-08,4.721763420828705e-07,4.4651655024795024e-11,-2.0551282445875612e-10,1.0823215557247467e-09,-9.70660599717596e-10,3.4404827439704627e-10,1.7631894514910847e-07,5.353842416304805e-08
81,1.6199999999999963,769.4105840491743,2.7648750351417606e-08,4.579598139207306e-08,-4.5371627995178e-12,-4.816024826172869e-10,-1.927220403532514e-11,1.927184268423628e-11,-6.276248792143822e-17,-8.218795135069859e-08,9.229359676738255e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,7.952060863585655e-08,4.7309620662478984e-07,4.456081662474579e-11,-2.168833946320236e-10,1.0819352446348795e-09,-9.702742959515261e-10,3.4404827314454924e-10,1.7467066819884684e-07,5.3723624685991415e-08
82,1.6399999999999983,769.5407304352249,2.746936836378247e-08,4.5419998562624044e-08,-4.525770960553297e-12,-3.507740663584575e-10,-1.9184541449482875e-11,1.918418556574166e-11,-6.302166318400684e-17,-8.170008763436511e-08,9.16602096418271e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.007178982300861e-08,4.7400836642433693e-07,4.447018728714514e-11,-2.2520716012178188e-10,1.0815506771800424e-09,-9.698897356690264e-10,3.440482718867053e-10,1.7303178780899604e-07,5.390757849240064e-08
83,1.6600000000000008,769.6560079883644,2.7281597616300888e-08,4.505719858677567e-08,-4.512613796428361e-12,-2.5452795366419294e-10,-1.9088753392004356e-11,1.908839922368851e-11,-6.327711505167095e-17,-8.118058406429e-08,9.100828846119639e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.061929948280951e-08,4.7491313839583105e-07,4.4379803439597875e-11,-2.3126018032200912e-10,1.0811679442316242e-09,-9.69507009821132e-10,3.4404827062372625e-10,1.714029810920093e-07,5.409024699050369e-08
84,1.679999999999995,769.7581806447027,2.708666195732173e-08,4.4702040594202346e-08,-4.4976996110482175e-12,-1.840414539100833e-10,-1.8991142363854318e-11,1.8990788119469776e-11,-6.352501116185793e-17,-8.063411146952857e-08,9.033948489295201e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.116298207854557e-08,4.7581073078764056e-07,4.4289700305545594e-11,-2.356458743977506e-10,1.080787145274068e-09,-9.691262179477004e-10,3.4404826935571793e-10,1.6978483413667159e-07,5.427159476385779e-08
85,1.6999999999999964,769.8489010805789,2.6885719576156297e-08,4.435067485969046e-08,-4.481248911593687e-12,-1.324835043002121e-10,-1.8895882183796664e-11,1.889552591304465e-11,-6.376747766188359e-17,-8.00650081823204e-08,8.96557891972364e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.17027058938804e-08,4.7670125794217956e-07,4.4199910820329204e-11,-2.388111239798538e-10,1.0804082750285852e-09,-9.687473548073752e-10,3.440482680827862e-10,1.68177842940153e-07,5.445159003794799e-08
86,1.7199999999999966,769.9296501856339,2.667981882873537e-08,4.400067975478525e-08,-4.463481811181512e-12,-9.482861653295046e-11,-1.8798233266270738e-11,1.8797873927026604e-11,-6.400104711378089e-17,-7.94771385431518e-08,8.895932481315844e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.223836127792932e-08,4.775847714883244e-07,4.411046351307716e-11,-2.4108424518818545e-10,1.0800313338740904e-09,-9.683704208089744e-10,3.4404826680508996e-10,1.6658242147289825e-07,5.463020515195838e-08
87,1.739999999999997,770.0017889104595,2.6469923448541248e-08,4.3650568816536174e-08,-4.444569145325992e-12,-6.726090057028558e-11,-1.8698406522389626e-11,1.8698043479298327e-11,-6.422682108770387e-17,-7.887401306116035e-08,8.825226693068209e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,8.27698587007021e-08,4.784612839740376e-07,4.4021383003490286e-11,-2.4270514035921786e-10,1.0796563674761947e-09,-9.679954616349111e-10,3.4404826552278796e-10,1.649989099568551e-07,5.480741674370223e-08
