,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999938,671.3663485583871,1.6276330631200115e-06,6.303327542320397e-06,-7.262494276795965e-06,3.169121813442828e-06,-2.5988622995564986e-08,-4.58999386926877e-06,-3.829878890807876e-06,3.4102462709656204e-06,1.198026970019362e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.016870548773404e-06,5.3080792874164946e-06,5.700647661660916e-06,9.205189862044622e-06,2.254323583513597e-08,3.3859648268799787e-06,1.6815387406959225e-06,1.1003892521574948e-05,1.4004979802443528e-06
53,1.0600000000000047,671.8865232930683,1.6026816801876078e-06,6.295496205593626e-06,-7.110315417752526e-06,2.965079812917981e-06,-2.1385896510051673e-08,-4.486605688060744e-06,-3.6684573695172495e-06,3.241226732830109e-06,1.1822799403112617e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.049173696206498e-06,5.434067524895703e-06,5.556919564715353e-06,9.266531878308263e-06,2.206949064008018e-08,3.295198831306634e-06,1.6065553780926304e-06,1.1070407251612942e-05,1.424301049347672e-06
54,1.080000000000005,672.3996180365544,1.5784161638738634e-06,6.287140130053761e-06,-6.963342923501156e-06,2.7690861170599473e-06,-1.7642128105486106e-08,-4.385813511483629e-06,-3.514518853017919e-06,3.079781742695553e-06,1.1668932624250809e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.080984674647113e-06,5.559893888252178e-06,5.416182981302814e-06,9.323873537608042e-06,2.1679210393925284e-08,3.206474639311189e-06,1.5347256158672772e-06,1.1133617336368199e-05,1.4477927813750358e-06
55,1.1000000000000065,672.9056327888488,1.5549403914417095e-06,6.278488103816203e-06,-6.823021647932313e-06,2.5827615152113766e-06,-1.4746455788427351e-08,-4.288210358633852e-06,-3.368654979986964e-06,2.9265118623995657e-06,1.1519315694727261e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.1123182402002714e-06,5.685550170590888e-06,5.278319335588469e-06,9.37739201393076e-06,2.1355324554986634e-08,3.1197344006100075e-06,1.4658938775372225e-06,1.1193680272419155e-05,1.4709810296940157e-06
56,1.1199999999999928,673.4053161688853,1.5318183400077454e-06,6.268615293231899e-06,-6.684135277118708e-06,2.4001730479950232e-06,-1.2227963385132885e-08,-4.1918841719265565e-06,-3.2279310900453315e-06,2.7784457001421924e-06,1.1371261210988435e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.143185827514745e-06,5.811021204561283e-06,5.143247766338052e-06,9.42722135956279e-06,2.1085580363251237e-08,3.0349334553044616e-06,1.3999280168369447e-06,1.1250729848044533e-05,1.4938716065997156e-06
57,1.140000000000009,673.8989447877652,1.5089532769469007e-06,6.257330659589688e-06,-6.5459805556911285e-06,2.2204163658116874e-06,-9.936039939434608e-09,-4.096428467975246e-06,-3.0915018318304048e-06,2.6347278071653532e-06,1.122418785922585e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.173593543684316e-06,5.9362806640896e-06,5.010946608009845e-06,9.473427253700895e-06,2.086394033000503e-08,2.9520503289053765e-06,1.3367336876181369e-06,1.1304861583117653e-05,1.5164670556699483e-06
58,1.1599999999999877,674.3861189278296,1.4867485771433832e-06,6.245543078628022e-06,-6.413400846725607e-06,2.048943808504166e-06,-8.136920251407505e-09,-4.003780920395523e-06,-2.961676553520156e-06,2.497698957007475e-06,1.108060819609649e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.203550562225187e-06,6.0613094014716445e-06,4.881352793985816e-06,9.516120855444008e-06,2.068321072809718e-08,2.871048235021755e-06,1.2762019037646958e-06,1.1356185850759327e-05,1.5387718517252468e-06
59,1.1799999999999995,674.8669261832465,1.4652492571789895e-06,6.233389108140616e-06,-6.286435593378082e-06,1.8858344582411823e-06,-6.790909477288318e-09,-3.914234251397512e-06,-2.8385360101026888e-06,2.36744234401418e-06,1.094081596780614e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.2330705405684283e-06,6.186098723339404e-06,4.754354429584705e-06,9.555468638111484e-06,2.0533932430810177e-08,2.791868083303778e-06,1.2181997781284334e-06,1.1404837263769572e-05,1.5607932758891625e-06
60,1.1999999999999935,675.3425209012618,1.4437390875499394e-06,6.219401960429315e-06,-6.156783589377426e-06,1.7215868677429367e-06,-5.431695378825411e-09,-3.8243713384117005e-06,-2.717677766875876e-06,2.239496358007222e-06,1.0800401163144047e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.2621604240157088e-06,6.310626634025066e-06,4.629922237757186e-06,9.591542851371314e-06,2.0411706382249614e-08,2.714482027405709e-06,1.162637640358664e-06,1.1450906650789773e-05,1.5825344930201062e-06
61,1.2199999999999869,675.8122303315267,1.4227796111914428e-06,6.204782778222502e-06,-6.031100113967092e-06,1.563723015729708e-06,-4.351540730085614e-09,-3.736921792255271e-06,-2.602269339203357e-06,2.1170723381114745e-06,1.0662850429006842e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.2908256110031133e-06,6.434868481411543e-06,4.508043400723782e-06,9.62439595020603e-06,2.0313874021161185e-08,2.6388690960990643e-06,1.1094381692978903e-06,1.1494472337750945e-05,1.60399774461225e-06
62,1.2399999999999975,676.2760544740464,1.4024460306794422e-06,6.189701988860649e-06,-5.910524854547613e-06,1.4134928653931357e-06,-3.548382697219809e-09,-3.6522970226982344e-06,-2.4926829529337736e-06,2.0005486968480085e-06,1.0528636310955845e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.319077867421837e-06,6.558813329082441e-06,4.388627151038571e-06,9.654168109017274e-06,2.023487478688801e-08,2.56497690794949e-06,1.0584886463764924e-06,1.1535648548100563e-05,1.625189231352224e-06
63,1.2600000000000078,676.7346093296081,1.3824151972065647e-06,6.1735528218998255e-06,-5.791152911638791e-06,1.2664226240941672e-06,-2.8617353791400425e-09,-3.568933931499903e-06,-2.386946399432563e-06,1.8879262126125445e-06,1.0395781221373123e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.3469264797007113e-06,6.682445877190109e-06,4.271610373376647e-06,9.680967263912162e-06,2.017077360612407e-08,2.4927645984074713e-06,1.0096923528528038e-06,1.1574533297195188e-05,1.6461136488845637e-06
64,1.279999999999994,677.1881225075487,1.362614283520904e-06,6.156223816908871e-06,-5.672265985394726e-06,1.1216222842735947e-06,-2.2404671740085423e-09,-3.4864771122852574e-06,-2.2844839038271807e-06,1.778621643516182e-06,1.02638544046165e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.3743767745079673e-06,6.805743643578111e-06,4.156976184406391e-06,9.704847712995824e-06,2.011975158059301e-08,2.4222104879696684e-06,9.62978049820239e-07,1.161119877575645e-05,1.666773284510539e-06
65,1.2999999999999992,677.6362651003504,1.343342435326146e-06,6.13835698661174e-06,-5.557402656292863e-06,9.830742305073362e-07,-1.7721734348165557e-09,-3.406432975737931e-06,-2.186856878409749e-06,1.6742191179686686e-06,1.0134719134615038e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.401436341696445e-06,6.928689451613349e-06,4.044679497989487e-06,9.725894678143639e-06,2.007962517450416e-08,2.353281387089419e-06,9.182646419978575e-07,1.1645727183371308e-05,1.6871718580497758e-06
66,1.3199999999999885,678.0791083368733,1.324628272161771e-06,6.1200490700644535e-06,-5.446975935166582e-06,8.512022304442016e-07,-1.4437353751643858e-09,-3.3289714943146905e-06,-2.0941311167696813e-06,1.5747860274061629e-06,1.0008566815495113e-06,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.4281160487713098e-06,7.0512735121800455e-06,3.934635712074951e-06,9.744237442753144e-06,2.0047466086404816e-08,2.2859273423889286e-06,8.754547620460857e-07,1.1678217234825039e-05,1.7073151439998753e-06
67,1.339999999999981,678.517590896529,1.305938070356336e-06,6.100292096224987e-06,-5.334696293145607e-06,7.187988679131123e-07,-1.1029347221619519e-09,-3.251414544952773e-06,-2.0032836374217506e-06,1.4772560952142802e-06,9.882122805335736e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.454421712196481e-06,7.173476923842894e-06,3.82681898979187e-06,9.759937453736711e-06,2.002199938543185e-08,2.2201234819962785e-06,8.344806145041875e-07,1.1708737656051232e-05,1.7272058336206986e-06
68,1.360000000000003,678.9511657195824,1.2876905133152597e-06,6.079944301084618e-06,-5.225639812124013e-06,5.915753576583195e-07,-8.434475507318971e-10,-3.175872391595316e-06,-1.9164700403909006e-06,1.3838168660670123e-06,9.757986535357493e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.480357998033225e-06,7.295279287816124e-06,3.721215628739057e-06,9.77304119599244e-06,2.0002535562703685e-08,2.155850612630727e-06,7.952830777260175e-07,1.1737348385664077e-05,1.7468459429614135e-06
69,1.380000000000001,679.3798328060329,1.2699522748938747e-06,6.059176937067134e-06,-5.120415300241851e-06,4.702066011737169e-07,-6.639346276743184e-10,-3.1026975498295085e-06,-1.8339476236332524e-06,1.294730073901185e-06,9.636585212963721e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.505934425915314e-06,7.4166705001976295e-06,3.617755077615409e-06,9.783659015580758e-06,1.9987461740920005e-08,2.093064913216485e-06,7.577789010857801e-07,1.1764133855063756e-05,1.7662405147097329e-06
70,1.4,679.8040875105333,1.2524786418009006e-06,6.037560925857828e-06,-5.016165353781439e-06,3.5139807763749526e-07,-5.146893449488405e-10,-3.0306596120140676e-06,-1.7543450371097127e-06,1.208604521515951e-06,9.516425254379882e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.5311587350822604e-06,7.537637878826873e-06,3.5163892710751823e-06,9.791875062368869e-06,1.9975675501194244e-08,2.0317313415980527e-06,7.218959744783532e-07,1.1789167201017927e-05,1.7853935251770754e-06
71,1.4200000000000044,680.2241128642386,1.235214068408978e-06,6.0150270345647936e-06,-4.912301393813649e-06,2.3442065506794348e-07,-3.802447738420176e-10,-2.9594707435403957e-06,-1.6772626708728602e-06,1.1250351462101201e-06,9.397181487489378e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.5560356621843645e-06,7.658163758431125e-06,3.4171046035992095e-06,9.797733249695924e-06,1.9966726160005816e-08,1.9718300380424946e-06,6.875798973985199e-07,1.1812503597695193e-05,1.804307131918949e-06
72,1.44,680.6396443774565,1.2183825478344422e-06,5.992048592360443e-06,-4.8115101166107195e-06,1.2227609444737292e-07,-2.863346898422666e-10,-2.89027403936032e-06,-1.6037764088776074e-06,1.0451144517186702e-06,9.280252131775634e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.5805716283467934e-06,7.77823451470035e-06,3.319866488494987e-06,9.801300217191076e-06,1.99600603653687e-08,1.9133325902135004e-06,6.547695066010217e-07,1.1834205093674476e-05,1.8229845655382098e-06
73,1.4600000000000015,681.0507388832108,1.2020040813340056e-06,5.96870190341505e-06,-4.714062909906417e-06,1.5230606870964314e-08,-2.277039061247183e-10,-2.823180770863449e-06,-1.5339273534707797e-06,9.688846884386177e-07,9.165774580881305e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.6047754946384797e-06,7.897842019658114e-06,3.2246107582298084e-06,9.80267528420426e-06,1.9954919979408388e-08,1.8561980421112582e-06,6.233924689775362e-07,1.1854345085076051e-05,1.8414305922508682e-06
74,1.4799999999999995,681.4581453475568,1.1856763344716627e-06,5.944253912134232e-06,-4.6151995080203955e-06,-9.21554941999009e-08,-1.6383971882195783e-10,-2.7561379732291137e-06,-1.4655988261135975e-06,8.941973963534828e-07,9.051279983224523e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.628652298796534e-06,8.016971577813595e-06,3.131318134050549e-06,9.80190603533097e-06,1.995100454315856e-08,1.800404854670338e-06,5.93397207181696e-07,1.187297590592397e-05,1.859647646814972e-06
75,1.5000000000000007,681.8614272751771,1.1697126997263545e-06,5.919339943549227e-06,-4.518719504875333e-06,-1.9563223783937273e-07,-1.1919761612375013e-10,-2.6907388318285726e-06,-1.400297588003148e-06,8.225828513129773e-07,8.938718655739711e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.6522061891385154e-06,8.135607516370436e-06,3.0399789439215863e-06,9.799028158010578e-06,1.9948174169808993e-08,1.745936086619758e-06,5.647382430405278e-07,1.1890143708400634e-05,1.8776376454539373e-06
76,1.519999999999994,682.2605846660688,1.1541651370256733e-06,5.894102187679181e-06,-4.425271394065999e-06,-2.9451509965633965e-07,-9.2272426943842e-11,-2.627252006545106e-06,-1.3382036739478113e-06,7.542243782091736e-07,8.82842743728148e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.675444967506028e-06,8.25374193768268e-06,2.950539034932203e-06,9.794126684635623e-06,1.994605946937898e-08,1.6927561782360388e-06,5.37353230421028e-07,1.190591178069585e-05,1.8954047915469527e-06
77,1.540000000000002,682.6560122634386,1.1388486877816743e-06,5.868225496577388e-06,-4.332674677855989e-06,-3.913080025673499e-07,-7.120107270286727e-11,-2.564738232270768e-06,-1.2783460652891008e-06,6.881363194232288e-07,8.719276752736421e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.6983751057541106e-06,8.371365214525294e-06,2.862959574212948e-06,9.787268453613383e-06,1.9944424734383295e-08,1.6408362758478592e-06,5.111877330286489e-07,1.192033538767218e-05,1.9129524957369774e-06
78,1.5599999999999894,683.0478559230087,1.1237202198585775e-06,5.841661250755446e-06,-4.2404473772244336e-06,-4.866034443520685e-07,-5.2661049409923945e-11,-2.5029694104749646e-06,-1.2204392158630313e-06,6.240291722803733e-07,8.611014660695187e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.721000794830499e-06,8.488464081998547e-06,2.7772283536621978e-06,9.778489339144194e-06,1.9943186113162935e-08,1.5901591994204339e-06,4.861998802171429e-07,1.1933457042589207e-05,1.9302827871503982e-06
79,1.579999999999995,683.4359048755598,1.108950267432398e-06,5.81477737389549e-06,-4.150561499342956e-06,-5.782147707718787e-07,-4.165855151921404e-11,-2.4428130125613583e-06,-1.1652426857255219e-06,5.626748352500404e-07,8.504711503753102e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.7433274997034147e-06,8.60502846824509e-06,2.693318264896501e-06,9.767841156992951e-06,1.994224291715302e-08,1.5407013751900568e-06,4.6234306120125083e-07,1.1945324082664515e-05,1.9473985133148512e-06
80,1.5999999999999894,683.820204274957,1.0945574908357024e-06,5.787650248045698e-06,-4.063251500935382e-06,-6.659210161374945e-07,-3.643734311469653e-11,-2.38436623777386e-06,-1.1127810243358388e-06,5.040987582523043e-07,8.400497193919637e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.7653625772860895e-06,8.72105274446447e-06,2.6111801348937407e-06,9.755399799123861e-06,1.9941461958206827e-08,1.4924295826867178e-06,4.3956282410064427e-07,1.1955991818599536e-05,1.9643037220125193e-06
81,1.6200000000000074,684.2013491749868,1.080231792917552e-06,5.7597041044201425e-06,-3.974903615464995e-06,-7.538201283074648e-07,-3.028865299640903e-11,-2.32605107115428e-06,-1.0615422190254579e-06,4.4676545654960956e-07,8.296459687178864e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.7871104701236414e-06,8.836526287989232e-06,2.5307985837296647e-06,9.741202387679399e-06,1.99407946982465e-08,1.445325409597394e-06,4.178195916670114e-07,1.1965500460747564e-05,1.9810006788936328e-06
82,1.6399999999999968,684.5789927799684,1.0662165022351452e-06,5.7314524462880045e-06,-3.888419392738245e-06,-8.387050889931721e-07,-2.7001033132616177e-11,-2.269096045856238e-06,-1.0125990269170018e-06,3.917652014895741e-07,8.194124055250566e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.808574953075157e-06,8.951437853496252e-06,2.4521653536476744e-06,9.7252771355064e-06,1.994022180138519e-08,1.3993739384273133e-06,3.970781792075973e-07,1.1973885767327951e-05,1.9974912626360533e-06
83,1.6600000000000066,684.9531350899005,1.0525522468635356e-06,5.703014077461567e-06,-3.804277367765835e-06,-9.200817421103812e-07,-2.5745804876710042e-11,-2.2137062081337433e-06,-9.660776093049595e-07,3.392266736120482e-07,8.093756751826682e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.8297626405661543e-06,9.065782518733803e-06,2.3752383860425954e-06,9.707689267195356e-06,1.993969433300487e-08,1.3545459158873917e-06,3.772914128453672e-07,1.1981195686078972e-05,2.0137791434431388e-06
84,1.6799999999999902,685.3240881878301,1.0390956878809133e-06,5.6741352211867125e-06,-3.7208094963760654e-06,-9.998462272580581e-07,-2.50537082105742e-11,-2.159158944285162e-06,-9.212770074069667e-07,2.884381411636338e-07,7.994476788032121e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.8506791199135816e-06,9.179554011720193e-06,2.299987517401239e-06,9.688489987501686e-06,1.9939186337874736e-08,1.3108172643632384e-06,3.5841786667826337e-07,1.1987472334226724e-05,2.0298673769829843e-06
85,1.7000000000000146,685.6919673869564,1.0258134111629402e-06,5.644778780460725e-06,-3.6376370240446168e-06,-1.0784606709295812e-06,-2.4744025491058963e-11,-2.1052781560332388e-06,-8.779896961436257e-07,2.391892554535804e-07,7.896088440992957e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.8713282109040455e-06,9.292743151736806e-06,2.226403052196943e-06,9.667706918519784e-06,1.9938688360537202e-08,1.2681728933600024e-06,3.40425199642736e-07,1.1992748608192903e-05,2.045757942212029e-06
86,1.720000000000008,686.0566060536171,1.0128379078262053e-06,5.615246703695338e-06,-3.5563584634184924e-06,-1.154189704126709e-06,-2.4824883350679637e-11,-2.0527282794489622e-06,-8.367600623522922e-07,1.9203365919856214e-07,7.799430635097158e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.8917147240939303e-06,9.40534340657833e-06,2.1544630973223356e-06,9.645380414769228e-06,1.993819267144901e-08,1.2265928290051942e-06,3.232777020577826e-07,1.1997060837339422e-05,2.0614534612881137e-06
87,1.7400000000000044,686.4180398271268,1.000183721437372e-06,5.585602835147679e-06,-3.477170329701506e-06,-1.2268538909301132e-06,-2.4930917409678786e-11,-2.001582032282937e-06,-7.976043076144796e-07,1.4698832016097519e-07,7.704606147004144e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,2.9118449403865623e-06,9.51735190196674e-06,2.0841278093911484e-06,9.621569978818665e-06,1.9937695113441913e-08,1.1860497258878824e-06,3.069340583581171e-07,1.2000451057133017e-05,2.0769574980702122e-06
