,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,726.2976630781453,1.014071924600921e-07,1.3084397691361967e-06,-6.729776986157359e-10,-1.3156073647729508e-06,-2.5490147440534925e-11,-2.1184317045694114e-08,-1.701688029918234e-08,-1.439747184924444e-07,8.863478686004092e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.6624269867030807e-07,1.385486754283679e-06,-4.6039756530751555e-10,6.090073414708878e-07,3.734929400699557e-09,-2.4025511504510576e-09,2.588411317745754e-09,1.0682690151556314e-06,1.9884283929595403e-07
53,1.059999999999998,727.0978046571668,1.0064411439016531e-07,1.2836426468854607e-06,-3.218211721279285e-10,-1.2904086317936187e-06,-2.6227828119505545e-11,-1.61987006211625e-08,-1.3709440716846864e-08,-1.503954522132888e-07,8.677351306953774e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.6826321173881046e-07,1.4114075784438935e-06,-4.703455540149597e-10,5.829471815052245e-07,3.73441222094395e-09,-2.7763813271195906e-09,2.2811481075854397e-09,1.0653253134485745e-06,2.0059692229524965e-07
54,1.0799999999999996,727.8866893984537,1.0004922748176186e-07,1.2581845735438664e-06,-1.426631347101823e-10,-1.2636044711870555e-06,-2.6960562639935037e-11,-1.2244972178663865e-08,-1.0990272810792747e-08,-1.5621800284468858e-07,8.499354169292067e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.702701451575299e-07,1.4368258506481887e-06,-4.749903970832747e-10,5.574070504754157e-07,3.7338803370363556e-09,-3.0608180551178764e-09,2.034150972309059e-09,1.0622591788979944e-06,2.0231459284287438e-07
55,1.1000000000000014,728.6653164062869,9.959107260765005e-08,1.2320989378891105e-06,-5.7130311007275247e-11,-1.2354325199935065e-06,-2.7707385867373997e-11,-9.147766794001113e-09,-8.766820080945703e-09,-1.6153678814872667e-07,8.327872221729252e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.722665481584242e-07,1.4617286857625208e-06,-4.769883315405484e-10,5.324166805636078e-07,3.733333657551321e-09,-3.2747454448445454e-09,1.8365800433916486e-09,1.05908163098806e-06,2.0399731548197668e-07
56,1.1199999999999994,729.4346601371759,9.9242761400909e-08,1.2054301360485813e-06,-2.0465950472530324e-11,-1.2060950711477096e-06,-2.8473051017015393e-11,-6.751954595400935e-09,-6.958740289921915e-09,-1.6643399759637801e-07,8.161580518140602e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.742548864985096e-07,1.4861039765018953e-06,-4.777642941553291e-10,5.080014046521981e-07,3.732771853182447e-09,-3.43374265873855e-09,1.6793244396830325e-09,1.055801923130609e-06,2.056462607559635e-07
57,1.139999999999997,730.1956619770333,9.898171700085336e-08,1.1782325489329605e-06,-6.807847589766949e-12,-1.1757727467019591e-06,-2.9226746450448286e-11,-4.922253453870695e-09,-5.49653649290466e-09,-1.7098094440765043e-07,7.999424971661414e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.7623713128252695e-07,1.5099406033517077e-06,-4.780370321358886e-10,4.841827264737043e-07,3.732194855207727e-09,-3.550484739231252e-09,1.5547716718547343e-09,1.0524277737105693e-06,2.072623613049435e-07
58,1.159999999999999,730.949221477335,9.878940202736838e-08,1.1505692756996396e-06,-2.9967557426097235e-12,-1.1446294152661438e-06,-2.997063956405606e-11,-3.5427140804177353e-09,-4.320490559051226e-09,-1.7523910699193129e-07,7.84060165658441e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.782148424728094e-07,1.5332286215980361e-06,-4.781350781693084e-10,4.6097870485402097e-07,3.731602881347558e-09,-3.635134414574145e-09,1.4566014013351354e-09,1.048965573196573e-06,2.0884636396776824e-07
59,1.1800000000000013,731.6961878621164,9.865097426999855e-08,1.1225105121648676e-06,-2.5581647026542965e-12,-1.1128169033015028e-06,-3.076427765691663e-11,-2.515810310235683e-09,-3.379678968665358e-09,-1.7926108396465858e-07,7.684531255255341e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.8018924623578326e-07,1.5559594194766838e-06,-4.781906273737066e-10,4.3840424166834196e-07,3.730995532175399e-09,-3.6957196584806862e-09,1.3795997060579759e-09,1.0454205712870067e-06,2.1039887725895238e-07
60,1.1999999999999995,732.4373523521048,9.855486772474571e-08,1.094131624596251e-06,-2.637040240778812e-12,-1.0804768464997532e-06,-3.159165526148509e-11,-1.7611690602933625e-09,-2.6310239537709835e-09,-1.8309151248504382e-07,7.530828837336807e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.821613046557305e-07,1.578125840844293e-06,-4.782425794231483e-10,4.164713041703313e-07,3.730371972846262e-09,-3.738489452185973e-09,1.3194926768336125e-09,1.04179704532251e-06,2.1192041326821147e-07
61,1.2200000000000004,733.173441737778,9.849232991278429e-08,1.0655110852245242e-06,-2.7179108707107117e-12,-1.0477409272861716e-06,-3.242419167198555e-11,-1.2137257361756344e-09,-2.038374546464928e-09,-1.867679576554956e-07,7.379271218953948e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.841317766321059e-07,1.5997222679425017e-06,-4.782961289341652e-10,3.9518912643247113e-07,3.729731814376887e-09,-3.768238400150664e-09,1.2727986918312023e-09,1.0380984506211044e-06,2.1341142327384062e-07
62,1.2400000000000018,733.9051134678192,9.84569506475356e-08,1.0367284558019436e-06,-2.8002928055522604e-12,-1.0147318929054099e-06,-3.3242409065781184e-11,-8.217226937629614e-10,-1.571625896658005e-09,-1.9032176626502893e-07,7.229764401325225e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.861012694377092e-07,1.6207446633527677e-06,-4.783513109709565e-10,3.745643982305539e-07,3.729075148369547e-09,-3.788592884450051e-09,1.2366986874000752e-09,1.0343275533818989e-06,2.1487232683586864e-07
63,1.2600000000000022,734.6329657076676,9.84440193896208e-08,1.0078608330522886e-06,-2.8840196721937755e-12,-9.815625444113585e-07,-3.410548897623301e-11,-5.434848076601655e-10,-1.2052010652858033e-09,-1.9377961348770458e-07,7.082298083874749e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.880702791380808e-07,1.6411905562413105e-06,-4.784081540956852e-10,3.5460145385738574e-07,3.7284016693891386e-09,-3.802244959464282e-09,1.208930417780663e-09,1.0304865395843715e-06,2.1630353308438868e-07
64,1.2800000000000005,735.3575018277409,9.845063570184099e-08,9.78984496683622e-07,-2.968937910180975e-12,-9.48336420601749e-07,-3.4980594377547584e-11,-3.4891309694226e-10,-9.191508872509319e-10,-1.9716224979728681e-07,6.936955153005577e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.9003922568899525e-07,1.6610590095386678e-06,-4.784666836714821e-10,3.3530246420725635e-07,3.7277108085556275e-09,-3.811168938510306e-09,1.1876868982552493e-09,1.026577120951522e-06,2.177054584080766e-07
65,1.2999999999999992,736.079139714952,9.847507259810464e-08,9.501744562443989e-07,-3.054968243095073e-12,-9.151500214978712e-07,-3.5815664461713215e-11,-2.1570577699030106e-10,-6.976566248373238e-10,-2.004860278382533e-07,6.79387535281522e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.920084827719946e-07,1.6803505990679467e-06,-4.785269227329848e-10,3.1666759978626137e-07,3.727002845967246e-09,-3.8168151272496316e-09,1.171518823134446e-09,1.0226006381751668e-06,2.1907854145865858e-07
66,1.3199999999999996,736.7982450046248,9.85161287214099e-08,9.214991244731749e-07,-3.1421370990903785e-12,-8.82089768995551e-07,-3.6667084045060197e-11,-1.2569079852954706e-10,-5.269856497602863e-10,-2.0376505928963487e-07,6.65320607600346e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.939783947851898e-07,1.699067334875123e-06,-4.78588893786494e-10,2.986952018813267e-07,3.7262780184821454e-09,-3.82022909300483e-09,1.1592724003883958e-09,1.0185581273038878e-06,2.2042324960154048e-07
67,1.3400000000000012,737.5151120022033,9.857320000279538e-08,8.930218417765011e-07,-3.230442993103338e-12,-8.49233116931909e-07,-3.757479779675495e-11,-6.560563544661384e-11,-3.961165347571523e-10,-2.0701050043121088e-07,6.515110299481768e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.95949288072432e-07,1.7172125445376212e-06,-4.786526195873381e-10,2.8138197302205076e-07,3.7255355996636954e-09,-3.822142057344592e-09,1.1500413785432827e-09,1.014450371706679e-06,2.217400812390891e-07
68,1.3599999999999974,738.2299570420847,9.864617304537088e-08,8.648039204931649e-07,-3.3198616009389054e-12,-8.166524014619835e-07,-3.8521200932384546e-11,-2.6294699011208732e-11,-2.9658618323883365e-10,-2.1023066189732371e-07,6.379769176555538e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.979214818029133e-07,1.7347908021603145e-06,-4.787181226333473e-10,2.6472311783811494e-07,3.7247746396763595e-09,-3.8230610606891705e-09,1.1431143513632316e-09,1.0102779600833944e-06,2.230295691866926e-07
69,1.380000000000002,738.9429409940035,9.873497093803404e-08,8.368957164713259e-07,-3.4102134156079714e-12,-7.844067876989317e-07,-3.9478339185187845e-11,-7.946097197611312e-13,-2.2116074789515928e-10,-2.134323964407415e-07,6.247334064052757e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,2.998952932427478e-07,1.7518077985299631e-06,-4.787854233835439e-10,2.487125259465022e-07,3.7239946442751424e-09,-3.82333195377648e-09,1.1379368820518828e-09,1.0060413295000127e-06,2.242922795107537e-07
70,1.3999999999999992,739.6541695303376,9.883962424088748e-08,8.093411297140222e-07,-3.5020218103893932e-12,-7.525470872740991e-07,-4.042709898775613e-11,1.5802196157343318e-11,-1.6405855118591853e-10,-2.1662090444639024e-07,6.117942324140671e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.0187103919453673e-07,1.7682701669918144e-06,-4.788545457359034e-10,2.3334298719677394e-07,3.723195589893364e-09,-3.8231818779121044e-09,1.1340846890611462e-09,1.001740796491142e-06,2.2552880714957288e-07
71,1.42,740.3636854350841,9.896030091696702e-08,7.821818118857165e-07,-3.594727341419877e-12,-7.211203760366976e-07,-4.138641485010861e-11,2.6572936974134396e-11,-1.2105412551412747e-10,-2.1979958033263646e-07,5.99173058973801e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.0384903844611533e-07,1.7841853964078124e-06,-4.789255132273541e-10,2.1860631256366547e-07,3.722377454754972e-09,-3.822758126580789e-09,1.1312335622941236e-09,9.973765916433515e-07,2.267397744409608e-07
72,1.4399999999999997,741.0714793884088,9.909711852963875e-08,7.554541178620421e-07,-3.688496116822014e-12,-6.901674443126938e-07,-4.238329194891722e-11,3.361975242168161e-11,-8.88290422099602e-11,-2.2297068161570788e-07,5.8688170614575254e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.0582961264058137e-07,1.7995617557052898e-06,-4.789983454618382e-10,2.044934343601717e-07,3.721539757687019e-09,-3.8221561996868315e-09,1.1291347306168377e-09,9.92948889023868e-07,2.2792582920608035e-07
73,1.4599999999999989,741.7774928521819,9.925011644380744e-08,7.291898215493212e-07,-3.78308086144132e-12,-6.597237744829839e-07,-4.3339828440294404e-11,3.8237209071547174e-11,-6.480876033285204e-11,-2.261354921288753e-07,5.749302307929192e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.0781308499031574e-07,1.8144081950994028e-06,-4.790730612316286e-10,1.9099452217221552e-07,3.720682526483091e-09,-3.821437630071899e-09,1.127598352591473e-09,9.884578272864222e-07,2.2908764114301896e-07
74,1.480000000000001,742.4816220281344,9.941923330273537e-08,7.034165255063651e-07,-3.878340925422108e-12,-6.298201512161968e-07,-4.4268585575678683e-11,4.133568899134098e-11,-4.7002835880841894e-11,-2.292944883413413e-07,5.633269482182713e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.0979977848778136e-07,1.8287342585699612e-06,-4.791496754495874e-10,1.7809908291522227e-07,3.719806442342966e-09,-3.82064190109127e-09,1.1264802366292422e-09,9.839035274817195e-07,2.3022589832203027e-07
75,1.500000000000001,743.1837215535708,9.960429682610386e-08,6.781581081815372e-07,-3.974545850581238e-12,-6.004832560316021e-07,-4.527324434059701e-11,4.359692889672038e-11,-3.387896327888541e-11,-2.32447471758945e-07,5.520785260747937e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.1179001378906975e-07,1.8425500049068403e-06,-4.792282043173373e-10,1.6579604884274426e-07,3.7189110240438274e-09,-3.81979257491239e-09,1.1256714186377001e-09,9.792861078807167e-07,2.3134130379632333e-07
76,1.5200000000000011,743.8836078514174,9.980502088652715e-08,6.534351795615025e-07,-4.071415877337786e-12,-5.717362359779879e-07,-4.631755783010765e-11,4.535043377020624e-11,-2.4263286655602902e-11,-2.3559367419805882e-07,5.4119011554608444e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.1378410696619604e-07,1.8558659377842707e-06,-4.793086639346454e-10,1.5407385392264835e-07,3.7179951160221417e-09,-3.818903101285721e-09,1.1250899961384172e-09,9.746056964211465e-07,2.324345724379442e-07
77,1.5399999999999971,744.5810621101341,1.0002100715123526e-07,6.292655253503317e-07,-4.168695196594298e-12,-5.435992328448295e-07,-4.738215504538965e-11,4.680378071263497e-11,-1.726129254494681e-11,-2.387318412943329e-07,5.306654999966928e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.1578236724657325e-07,1.8686929448333864e-06,-4.793910650454892e-10,1.429204992344224e-07,3.717058118893361e-09,-3.817981559140892e-09,1.1246747503464794e-09,9.698624412662236e-07,2.3350642805348679e-07
78,1.5600000000000023,745.2758328896113,1.0025174923301655e-07,6.0566452804601e-07,-4.266144244763179e-12,-5.160898700240548e-07,-4.841697275234487e-11,4.804454866557376e-11,-1.2195052623432281e-11,-2.4186029831481567e-07,5.2050724680796344e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.177850948104163e-07,1.881042245367353e-06,-4.794754134399742e-10,1.3232360820573085e-07,3.716100127615384e-09,-3.81703307584711e-09,1.1243801868948612e-09,9.65056519870131e-07,2.3455760080029172e-07
79,1.5799999999999979,745.9676383655152,1.004966380145326e-07,5.826455574980141e-07,-4.3638720491586556e-12,-4.892236943182049e-07,-4.946610103550772e-11,4.9198462076868724e-11,-8.553711449286868e-12,-2.4497700132424346e-07,5.107168535235886e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.197925786828913e-07,1.8929253462227906e-06,-4.795617136029282e-10,1.2227047256231049e-07,3.715121296877497e-09,-3.816060645739685e-09,1.124172699254172e-09,9.601881468737413e-07,2.3558882490062303e-07
80,1.599999999999999,746.6561682338636,1.0075496732953314e-07,5.602203273969505e-07,-4.46184173675951e-12,-4.630145735192753e-07,-5.055582246756461e-11,5.033906754107766e-11,-5.9545720702220195e-12,-2.480795763538702e-07,5.012948831539391e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.218050947363321e-07,1.9043540050717408e-06,-4.796499707408508e-10,1.1274808988393515e-07,3.7141210776424726e-09,-3.815065270443506e-09,1.124027616419012e-09,9.552575810969598e-07,2.366008366373006e-07
81,1.6200000000000025,747.3410853048026,1.0102593943553261e-07,5.383992156628533e-07,-4.56001735690114e-12,-4.374750486005356e-07,-5.165929255333893e-11,5.1465688949527246e-11,-4.112714656280838e-12,-2.511653486870551e-07,4.922410852482036e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.2382290380398307e-07,1.9153402005023408e-06,-4.797401893317936e-10,1.0374319366273543e-07,3.7130989264923004e-09,-3.814047222878599e-09,1.1239269435517695e-09,9.502651318465497e-07,2.3759437260570291e-07
82,1.6400000000000052,748.0220268217153,1.013086697066508e-07,5.171915462451988e-07,-4.6587012248766716e-12,-4.126166416539559e-07,-5.272338137635556e-11,5.2539369864990364e-11,-2.8173294508453816e-12,-2.542313641872901e-07,4.8355449931581744e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.2584624989540517e-07,1.9258961081214225e-06,-4.798323765175149e-10,9.524227676018938e-08,3.71205509975302e-09,-3.813007172290454e-09,1.1238576431107328e-09,9.452111647178056e-07,2.385701681902671e-07
83,1.6600000000000021,748.6984903458942,1.0160090226843438e-07,4.965520189558058e-07,-4.757317247749027e-12,-3.883934432019703e-07,-5.377247607598683e-11,5.3592499389523526e-11,-1.8680621862885714e-12,-2.572739064033796e-07,4.752123373723071e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.278753456151557e-07,1.936033543773431e-06,-4.799265367021623e-10,8.723217591163136e-08,3.7109901411784913e-09,-3.8119458535979095e-09,1.1238107891944171e-09,9.400961120118997e-07,2.3952893502695505e-07
84,1.679999999999998,749.3702068629635,1.0190251456548639e-07,4.7651936397566353e-07,-4.855825983908103e-12,-3.6484784473681623e-07,-5.4944870178747274e-11,5.476458210246318e-11,-1.1813976157167911e-12,-2.6029035309403846e-07,4.672253680138172e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.299103797834945e-07,1.9457642576027435e-06,-4.800226681344954e-10,7.969976303224507e-08,3.709902967715965e-09,-3.81086228278299e-09,1.123780294596312e-09,9.349204694169266e-07,2.4047137273234096e-07
85,1.6999999999999973,750.0366625263188,1.0221196606043167e-07,4.570883868588714e-07,-4.953922451364868e-12,-3.41976580861868e-07,-5.6168023764994345e-11,5.5986476177988575e-11,-6.965453182313183e-13,-2.6327649215462406e-07,4.5958552112545854e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.319515245897536e-07,1.9551003351110886e-06,-4.80120765618814e-10,7.263151877625846e-08,3.7087918387765795e-09,-3.809754772200185e-09,1.1237615151669049e-09,9.296848009644402e-07,2.413981836214802e-07
86,1.7200000000000044,750.6976832134684,1.0253034797795619e-07,4.383528820903916e-07,-5.051620006835448e-12,-3.198801296446263e-07,-5.743806420787993e-11,5.725530366589874e-11,-3.952121957200064e-13,-2.6622991778951733e-07,4.523244695854026e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.339989477301382e-07,1.9640547478005844e-06,-4.802208210432954e-10,6.601295167119116e-08,3.707655777896836e-09,-3.8086223544017465e-09,1.123750597591747e-09,9.243897368649969e-07,2.423100936121914e-07
87,1.7400000000000007,751.3525024079115,1.0285424184295881e-07,4.2024193712295053e-07,-5.148536396983107e-12,-2.9848656239890825e-07,-5.865586583759853e-11,5.847195796334333e-11,-2.0135717108085965e-13,-2.6914478377473617e-07,4.4540701009178656e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,3.3605279362834695e-07,1.972640695992716e-06,-4.803228226072882e-10,5.982928475075698e-08,3.7064948385964053e-09,-3.807465081785454e-09,1.1237446318980418e-09,9.190359898493553e-07,2.432078250918684e-07
