,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999978,667.3049737571811,1.788171738425717e-06,6.187132326786901e-06,-8.124142760431476e-06,4.436258689148581e-06,-3.4399896422939343e-08,-5.161549939777668e-06,-4.423451175700646e-06,4.033269016387004e-06,1.2987120015845446e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.140931686030682e-06,5.1858002629630975e-06,6.876459796682985e-06,1.0048496703082035e-05,2.5920670152346345e-08,4.0588994448568224e-06,2.021398123129922e-06,1.2015306139949284e-05,1.4761742013599228e-06
53,1.0600000000000063,667.7863748187402,1.7612999240027324e-06,6.1815818932534345e-06,-7.96677043584195e-06,4.220873780746439e-06,-2.8924731595057483e-08,-5.052978725885005e-06,-4.245218414620912e-06,3.848027710461442e-06,1.2821089994788935e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.1764264026549817e-06,5.309487405163553e-06,6.715550664720183e-06,1.0135068027781022e-05,2.528742387216548e-08,3.956754158200152e-06,1.9347114272266698e-06,1.2094119107217802e-05,1.501982411370568e-06
54,1.0800000000000112,668.2613345147888,1.7351916861115918e-06,6.1761798269873394e-06,-7.815339513583521e-06,4.013756503170964e-06,-2.457713583481356e-08,-4.9470391225319685e-06,-4.075429194559923e-06,3.6713251163023136e-06,1.265931833938007e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.2113913187561334e-06,5.433065022365991e-06,6.55772956522589e-06,1.0217414330620217e-05,2.4752405197867104e-08,3.856753979715958e-06,1.8515049511348415e-06,1.2169312635485457e-05,1.5274628197047434e-06
55,1.1000000000000012,668.7306869457049,1.7091354378782713e-06,6.169197627054081e-06,-7.661351520374996e-06,3.805496612066015e-06,-2.0307462164260358e-08,-4.840930483222929e-06,-3.9091707176798856e-06,3.498196096615877e-06,1.2497344098278445e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.2458345899960148e-06,5.556518796906344e-06,6.402962654886382e-06,1.0295606861772547e-05,2.4303559217876163e-08,3.758874283658458e-06,1.7716589520124832e-06,1.2241007847614604e-05,1.5526194821423893e-06
56,1.1200000000000012,669.1939012518767,1.683772772563821e-06,6.162184224901628e-06,-7.512980100104115e-06,3.605076025847593e-06,-1.684211664597144e-08,-4.737373375395897e-06,-3.7504120068095897e-06,3.3326545145503802e-06,1.2339200610921434e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.2797636721004358e-06,5.679832615425901e-06,6.25121933868159e-06,1.0369712588151684e-05,2.3932063429773343e-08,3.6630912450722697e-06,1.6950631247675878e-06,1.2309316353726266e-05,1.5774560268515892e-06
57,1.14,669.6509774333058,1.65921418780936e-06,6.1554049828399365e-06,-7.37119338001793e-06,3.4136085549923962e-06,-1.4181018873022046e-08,-4.6369664448302884e-06,-3.599682541924407e-06,3.1752372234628736e-06,1.218558436541067e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.3131935417041655e-06,5.803008507503309e-06,6.102377603880379e-06,1.0439899433960079e-05,2.36218320745826e-08,3.5693478468700142e-06,1.6215621792802518e-06,1.2374395271106394e-05,1.6019808118279197e-06
58,1.160000000000005,670.1026085966112,1.6349253108915593e-06,6.147630468181643e-06,-7.22977436177323e-06,3.2241801938071784e-06,-1.1759980600221611e-08,-4.5374393300023625e-06,-3.453462641760681e-06,3.022385262708291e-06,1.203315078547807e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.346134936691183e-06,5.926038862013557e-06,5.956367926462431e-06,1.050627732144809e-05,2.3362422079849706e-08,3.477603789121664e-06,1.5510307274433822e-06,1.2436371495968122e-05,1.6261995469788146e-06
59,1.180000000000008,670.5487825439153,1.6110203529051966e-06,6.139134833181926e-06,-7.089868320986463e-06,3.038058630768717e-06,-9.620180441432535e-09,-4.439340673765342e-06,-3.312216327489499e-06,2.87456904236243e-06,1.1882626434644913e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.378594393329155e-06,6.048906515027211e-06,5.813171499634813e-06,1.0568899709693858e-05,2.3148620469432875e-08,3.387835989083974e-06,1.48337393775087e-06,1.2495341039018838e-05,1.6501153241989411e-06
60,1.2000000000000037,670.9892826740742,1.5877842841849177e-06,6.130570557742729e-06,-6.954955703106661e-06,2.8591034144109475e-06,-7.944135696398755e-09,-4.344003806641964e-06,-3.1776294678418615e-06,2.733495006372847e-06,1.1735798505754344e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.4105824397000496e-06,6.171603568936432e-06,5.6727232593939115e-06,1.0627871330145643e-05,2.2972977308054183e-08,3.3000025442799195e-06,1.4184754797975693e-06,1.2551421679506179e-05,1.6737337491393355e-06
61,1.2199999999999982,671.4242766057918,1.5651582453284162e-06,6.1218133199858745e-06,-6.824556648732816e-06,2.6867613245067164e-06,-6.644161011945482e-09,-4.251219011803026e-06,-3.0492559874239547e-06,2.5987128010279525e-06,1.1592301181227726e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.442111864995174e-06,6.294127407713684e-06,5.534928135875555e-06,1.0683329977534804e-05,2.282709434097083e-08,3.2140503160954933e-06,1.3562066252449277e-06,1.2604743757580172e-05,1.6970618488263112e-06
62,1.2399999999999989,671.8544911559294,1.5426147654335305e-06,6.111716738632595e-06,-6.692537000237203e-06,2.5141620622503595e-06,-5.359010699199868e-09,-4.158568661005105e-06,-2.923702220625775e-06,2.466788597283469e-06,1.144884728967325e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.4731895951027946e-06,6.416462708299873e-06,5.399757199385851e-06,1.0735339211402377e-05,2.2707062623859465e-08,3.129952439367409e-06,1.2964770431644286e-06,1.2655398771563288e-05,1.720102997297213e-06
63,1.2600000000000102,672.2794637450055,1.520623648317593e-06,6.101321933405543e-06,-6.564458012100709e-06,2.347490215091988e-06,-4.336852764407291e-09,-4.0682668995933084e-06,-2.8036817375802104e-06,2.3404697252098753e-06,1.1308379800136253e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.503821979240323e-06,6.538593095020323e-06,5.267187249262396e-06,1.0783955734175828e-05,2.261010398922301e-08,3.0476840837613785e-06,1.2392032035823358e-06,1.270347135478825e-05,1.7428602243870354e-06
64,1.2800000000000051,672.6991943730247,1.499267230172744e-06,6.090826050828598e-06,-6.441332071929187e-06,2.1878564836382436e-06,-3.5778715837760987e-09,-3.9807487624327164e-06,-2.6895445208626907e-06,2.2201113973484464e-06,1.1171420648203207e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.534020888025219e-06,6.660514574862633e-06,5.13712934842213e-06,1.082930920116312e-05,2.253095674574078e-08,2.967193927141139e-06,1.1842709409979216e-06,1.2749077166013821e-05,1.765340024835369e-06
65,1.3000000000000078,673.1142791381519,1.478152004231714e-06,6.079420591330612e-06,-6.318543691948313e-06,2.030079621006593e-06,-2.8927649051911603e-09,-3.894161380437847e-06,-2.5788641956386288e-06,2.1032573241031792e-06,1.103552492257899e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.5637950803692673e-06,6.782217041284242e-06,5.009530590783338e-06,1.0871488562209574e-05,2.2466250380850965e-08,2.8884448257124225e-06,1.1315868538329018e-06,1.2792310853228343e-05,1.7875469704061542e-06
66,1.3200000000000183,673.5247075497464,1.4573532628605866e-06,6.067274497766575e-06,-6.19718771870766e-06,1.8753391481677784e-06,-2.292382960423931e-09,-3.8088752426593066e-06,-2.471957909669251e-06,1.99022929926075e-06,1.0901170459409846e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.5931501330402055e-06,6.903683992175277e-06,4.8843732766767135e-06,1.0910542749901338e-05,2.2414398902194187e-08,2.8114144594814107e-06,1.0810786327797973e-06,1.2833245719462004e-05,1.8094836657881546e-06
67,1.3399999999999868,673.9302933225536,1.4370887238077243e-06,6.054864926121845e-06,-6.079827783244509e-06,1.7264843296419905e-06,-1.8389640870002064e-09,-3.7259604900110085e-06,-2.369967686592465e-06,1.8821846456631733e-06,1.0769722987002084e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.622094552906843e-06,7.0249053864139705e-06,4.761603121657386e-06,1.094656098467938e-05,2.2373085431720492e-08,2.736066102154826e-06,1.0326593768172558e-06,1.2871969858911182e-05,1.8311545592345324e-06
68,1.359999999999991,674.331178687599,1.41732201670766e-06,6.04214405170274e-06,-5.965936258118339e-06,1.5829159122958045e-06,-1.5033391279752485e-09,-3.6452653386041224e-06,-2.272580082995837e-06,1.7788064906946914e-06,1.0640965474453938e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.650638660312003e-06,7.145875476192242e-06,4.6411454812437325e-06,1.0979654987098764e-05,2.233966239957156e-08,2.6623538438686595e-06,9.862338991213631e-07,1.2908579770274769e-05,1.8525652476959929e-06
69,1.380000000000005,674.7279803774238,1.3976517169852558e-06,6.028310640140577e-06,-5.850924992091062e-06,1.4394535521940868e-06,-1.165620521542854e-09,-3.5648355529907045e-06,-2.177450424101222e-06,1.6777198051949406e-06,1.0512408751896498e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.678788397648952e-06,7.26658002311076e-06,4.522976868741556e-06,1.1009878681743684e-05,2.2312972803076835e-08,2.5902528349526607e-06,9.417335940503607e-07,1.294314503323369e-05,1.8737186219223582e-06
70,1.4000000000000117,675.1203058752452,1.3784337557223727e-06,6.014109990155841e-06,-5.738917657336917e-06,1.300701911297304e-06,-9.07432915764872e-10,-3.486419518416055e-06,-2.0864459445207917e-06,1.5808171254505332e-06,1.038627770563489e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.7065492523760375e-06,7.387004229413764e-06,4.407078442247237e-06,1.1037280236378607e-05,2.229224226870363e-08,2.5197402842385696e-06,8.990946303641265e-07,1.2975730402540156e-05,1.8946173083798965e-06
71,1.4200000000000037,675.5081551810637,1.3597300679095406e-06,5.9996915884795756e-06,-5.630702356674105e-06,1.1675150533543873e-06,-7.276586520774962e-10,-3.4103390223088274e-06,-1.9998066199669265e-06,1.4883422348680092e-06,1.0262967129904163e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.7339308906123458e-06,7.50714224520007e-06,4.2933822421071725e-06,1.1061962406025114e-05,2.2275891353026056e-08,2.450772698831348e-06,8.582321047192649e-07,1.3006421996143328e-05,1.9152665532154274e-06
72,1.4400000000000104,675.8920283459704,1.3412412290526051e-06,5.984487146424243e-06,-5.522850313503089e-06,1.0360112773680649e-06,-5.664163430453401e-10,-3.335125493313153e-06,-1.9158360477330947e-06,1.398576062412449e-06,1.0140625556350352e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.760940603581976e-06,7.626984032549149e-06,4.1818467154053625e-06,1.1083997669332346e-05,2.2262950603075014e-08,2.383318053675106e-06,8.190756780422513e-07,1.3035291179116142e-05,1.9356701459016886e-06
73,1.4600000000000004,676.2719165696465,1.3230245630194495e-06,5.968626774349131e-06,-5.416051975804426e-06,9.06938810603812e-07,-4.276186274037751e-10,-3.2610602508047787e-06,-1.8347499538293154e-06,1.3117377929795986e-06,1.0019618581139528e-06,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.7875832615026835e-06,7.746515171756823e-06,4.072457692512341e-06,1.1103427170212055e-05,2.2253010253370627e-08,2.3173561962339594e-06,7.815698180266458e-07,1.306239431767005e-05,1.9558303900391684e-06
74,1.4800000000000035,676.6476635822812,1.3052419884348016e-06,5.952448583495066e-06,-5.3122728179477705e-06,7.824773143698061e-07,-3.292301760654463e-10,-3.1889524328884894e-06,-1.7573458329783977e-06,1.2286363878566092e-06,9.900960398344407e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.81386592701723e-06,7.865725925335283e-06,3.965174444574803e-06,1.1120321331461794e-05,2.2245441765335306e-08,2.2528560693970165e-06,7.456488601585628e-07,1.3087798059478416e-05,1.9757509690186556e-06
75,1.5000000000000056,677.0193879817903,1.2878660217175414e-06,5.935927362841459e-06,-5.2112274042072885e-06,6.622767981671228e-07,-2.621163182141307e-10,-3.1186751872374193e-06,-1.683401845045049e-06,1.149047325537435e-06,9.784490445444188e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.839797007118756e-06,7.984609684798661e-06,3.859939442353241e-06,1.1134768872587164e-05,2.2239528300393248e-08,2.189779793195751e-06,7.112413833783247e-07,1.311157489661236e-05,1.995436419862446e-06
76,1.5200000000000036,677.3876040244222,1.270593749553336e-06,5.918502635914571e-06,-5.109378113832774e-06,5.423318280990863e-07,-1.925785224626369e-10,-3.048721001608712e-06,-1.6112552245954582e-06,1.0712848139806984e-06,9.668338910116912e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.8653816048314623e-06,8.103153984786209e-06,3.7567333871728507e-06,1.1146814958849824e-05,2.2234981351987212e-08,2.128105831307296e-06,6.782948126819227e-07,1.3133778218007538e-05,2.0148892492180054e-06
77,1.5400000000000063,677.7519844139939,1.2536937993978802e-06,5.900711292148722e-06,-5.0099726662185125e-06,4.262565739308094e-07,-1.4289323883060098e-10,-2.9804263449881263e-06,-1.5422276889584045e-06,9.96689710458088e-07,9.55418217468386e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.890624480320978e-06,8.221346124066858e-06,3.655539879372324e-06,1.1156500842870125e-05,2.2231626634374027e-08,2.0678143578413195e-06,6.467599835463791e-07,1.3154457963251929e-05,2.0341117703028086e-06
78,1.5600000000000054,678.1125291505008,1.2372137832537568e-06,5.882670382639134e-06,-4.913516732679006e-06,3.146002489907248e-07,-1.1206504802397512e-10,-2.9140338033333027e-06,-1.4764871671309885e-06,9.254327919131374e-07,9.442325613945694e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.915533556147493e-06,8.339179940814732e-06,3.5563049853833526e-06,1.116390941109934e-05,2.222907705150627e-08,2.0088697563581077e-06,6.165728349854861e-07,1.317367918827564e-05,2.0531082780914373e-06
79,1.580000000000008,678.4696534752497,1.2209258812120208e-06,5.8639758599426595e-06,-4.817385828093322e-06,2.0438078939623337e-07,-8.490638836454103e-11,-2.848411516959728e-06,-1.412819159669448e-06,8.562822701168416e-07,9.331366104431045e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.940114952792154e-06,8.456646403240565e-06,3.458995959775616e-06,1.116909922148321e-05,2.2227107337141714e-08,1.95124530315517e-06,5.876797717174783e-07,1.3191496338895942e-05,2.0718819698098166e-06
80,1.6000000000000092,678.823350080472,1.2048735734631935e-06,5.844727772652191e-06,-4.7220986511143515e-06,9.615544107201206e-08,-6.22839847877499e-11,-2.783771196477645e-06,-1.3513749844640207e-06,7.893920994761177e-07,9.221582293773172e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.964372947338908e-06,8.57373343956652e-06,3.363601114983534e-06,1.1172104583787893e-05,2.222563543341014e-08,1.8949234760207928e-06,5.600378302761428e-07,1.3207953082591873e-05,2.0904349182080217e-06
81,1.6200000000000034,679.1734892000665,1.1891838488494356e-06,5.825189677050804e-06,-4.629148816682636e-06,-8.423036994136332e-09,-4.8145490557092117e-11,-2.7207470222738192e-06,-1.2927225202098108e-06,7.253388753848622e-07,9.113771403658696e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,2.988313521562027e-06,8.690432614063516e-06,3.2700886403055897e-06,1.1172981907828672e-05,2.2224531138657303e-08,1.839878293833294e-06,5.335968552294125e-07,1.3223100392340478e-05,2.1087702719054484e-06
82,1.640000000000014,679.5201690243402,1.173835802916179e-06,5.805349101727481e-06,-4.538334174932809e-06,-1.0961242478145496e-07,-4.002618568013404e-11,-2.6592383785079495e-06,-1.236698849824616e-06,6.63957607550602e-07,9.007813420382247e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.0119437180796955e-06,8.80673800185136e-06,3.178413810389386e-06,1.1171801553210916e-05,2.222364942189451e-08,1.7860784398254482e-06,5.083026415290547e-07,1.323699335716984e-05,2.1268918567294987e-06
83,1.6600000000000035,679.8638153194065,1.1585946714899796e-06,5.784788761268882e-06,-4.446962979628715e-06,-2.1046832823546338e-07,-3.1145720350424916e-11,-2.598073802548316e-06,-1.1821047876397604e-06,6.040315050022889e-07,8.902261060114595e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.035268022823745e-06,8.922639380481264e-06,3.088560838843816e-06,1.1168600745680749e-05,2.2222937702834968e-08,1.7335053180149129e-06,4.841146051544231e-07,1.3249673248295361e-05,2.1448019312099864e-06
84,1.6800000000000122,680.2041571082418,1.1436688737184068e-06,5.763918526000774e-06,-4.357460459461782e-06,-3.082901596417366e-07,-2.578373368658143e-11,-2.5382875147325058e-06,-1.1298898200350903e-06,5.465247062266304e-07,8.798416316589862e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.0582906582758386e-06,9.03812645335401e-06,3.000516604452872e-06,1.1163413160801974e-05,2.2222368408294666e-08,1.6821417048420823e-06,4.6099465907766415e-07,1.3261178810407655e-05,2.1625026085866984e-06
85,1.700000000000009,680.5411943908526,1.129095690571285e-06,5.742832601251511e-06,-4.270284023181125e-06,-4.025927122152782e-07,-2.324087417511004e-11,-2.480065753970639e-06,-1.0801732675377553e-06,4.915587160449076e-07,8.696519899112615e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.081018303918732e-06,9.153193964626516e-06,2.9142391596264557e-06,1.1156304332083405e-05,2.2221878162216477e-08,1.6319581721550586e-06,4.3889402820193867e-07,1.3271559644630369e-05,2.179997544802398e-06
86,1.7200000000000057,680.8752701663435,1.114698038882501e-06,5.721226822129946e-06,-4.183402655443476e-06,-4.956834234670125e-07,-2.1175832749787044e-11,-2.4225309159908703e-06,-1.0320708552012267e-06,4.382359899131478e-07,8.595481750097592e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.103456241213266e-06,9.267834558860312e-06,2.829702292840225e-06,1.1147321570726583e-05,2.222143399514736e-08,1.5829322054554517e-06,4.177715869745526e-07,1.3280857591689948e-05,2.1972895464516055e-06
87,1.740000000000009,681.2063783983308,1.1005105244993968e-06,5.699183850049594e-06,-4.097239833139516e-06,-5.8711410856235e-07,-1.9749964717967945e-11,-2.3658491981734184e-06,-9.856911033196761e-07,3.866671021689899e-07,8.49552516441701e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.1256083268470885e-06,9.382038665582127e-06,2.746895867954382e-06,1.1136493595406288e-05,2.2221024737172356e-08,1.5350484043138009e-06,3.975939673893396e-07,1.3289106622610771e-05,2.214380553366123e-06
