,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,764.5082041530693,6.08179780791922e-08,3.629787838651326e-07,-9.576763281580155e-13,-2.912465860678666e-07,-1.3169943075326868e-10,1.312570755691108e-10,-7.767916719248984e-11,-1.619692561592233e-07,2.9498159481466774e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1557645634759272e-07,7.6339195010236e-07,-1.7518169959241297e-09,4.401964767733144e-08,1.3031987791556431e-09,-2.010061111752272e-09,-2.523203021547748e-10,3.7981349274912046e-07,8.494931905162111e-08
53,1.0599999999999974,765.9094025721112,6.137881058968379e-08,3.410806313417969e-07,-9.889286765711382e-13,-2.650608740189446e-07,-1.3462020187505814e-10,1.3447533368018436e-10,-4.909080099097193e-11,-1.661247360097403e-07,2.87763926950664e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1679842423428119e-07,7.704325442544277e-07,-1.75183646197422e-09,3.845657307646462e-08,1.3005355828293687e-09,-2.0074037876597795e-09,-2.535880018365903e-10,3.765325528274316e-07,8.553206457338631e-08
54,1.0799999999999996,767.2981169959206,6.195617171425914e-08,3.201980768511233e-07,-1.0193114682628105e-12,-2.3998406980510656e-07,-1.374370842721206e-10,1.373970782087583e-10,-3.044228610476269e-11,-1.702469046412224e-07,2.810822748458324e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1803177405732075e-07,7.770453313363577e-07,-1.7518565443756693e-09,3.340612363822354e-08,1.2978150099678904e-09,-2.0046850635408897e-09,-2.5438333270753694e-10,3.731688364209216e-07,8.610091077518286e-08
55,1.099999999999998,768.6725239857276,6.254727191971448e-08,3.0035996025135436e-07,-1.0489968877431888e-12,-2.1605274730145862e-07,-1.4014885617828073e-10,1.4013995115447032e-10,-1.8522486330696965e-11,-1.743282661642336e-07,2.7493361682864333e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.192768084936604e-07,7.83250911707382e-07,-1.7518772274592153e-09,2.884575546715824e-08,1.2950391505633839e-09,-2.001909693247258e-09,-2.5487298043191154e-10,3.697230847128673e-07,8.66569266668573e-08
56,1.120000000000001,770.030639940062,6.314901998747548e-08,2.815929983364031e-07,-1.0776159936927782e-12,-1.9330173701370948e-07,-1.4275508589360214e-10,1.427536565742189e-10,-1.1058579922178235e-11,-1.7835944463588975e-07,2.693130095095648e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2053377141273248e-07,7.890704412932604e-07,-1.7518984935880438e-09,2.4752210624005962e-08,1.2922101111426904e-09,-1.9990807571699704e-09,-2.5516879109444003e-10,3.6619620760486553e-07,8.720117329319559e-08
57,1.1400000000000028,771.3702456096211,6.375765199734602e-08,2.6390605638781803e-07,-1.1051525842002964e-12,-1.71747852400413e-07,-1.4523381444350011e-10,1.4523374013061992e-10,-6.44638900692996e-12,-1.8232912172711183e-07,2.6420817358264093e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2180283813258082e-07,7.945254318405031e-07,-1.751920321273776e-09,2.110171472986441e-08,1.289330222139299e-09,-1.996200883202922e-09,-2.553438407837216e-10,3.625893219412352e-07,8.773469447628784e-08
58,1.1599999999999961,772.6889966370305,6.436932115044034e-08,2.473198149384388e-07,-1.1314204226678829e-12,-1.5142085752852196e-07,-1.4761500573311113e-10,1.4761500573311113e-10,-3.663606554308713e-12,-1.862243939438998e-07,2.5960910410520107e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2308410786405827e-07,7.99637690553764e-07,-1.7519426870038359e-09,1.7870027630576132e-08,1.2864017339375328e-09,-1.9932723957442856e-09,-2.5544494073932264e-10,3.589037867845263e-07,8.825851175397551e-08
59,1.179999999999998,773.9844217751012,6.497999327672048e-08,2.3186248107467708e-07,-1.1562286134706607e-12,-1.323590409751539e-07,-1.4988041208892283e-10,1.4988041208892283e-10,-2.032154327977574e-12,-1.900308968284306e-07,2.55506518351284e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2437760100833e-07,8.044295135138955e-07,-1.7519655634942336e-09,1.503222864553912e-08,1.2834267797593232e-09,-1.990297441566065e-09,-2.5550189834812443e-10,3.551412338768027e-07,8.877362737643204e-08
60,1.2,775.2537989672157,6.558486212329724e-08,2.175447493671547e-07,-1.179783131945696e-12,-1.145832470154428e-07,-1.520266781606355e-10,1.520266781606355e-10,-1.0929338508447575e-12,-1.9373241100290174e-07,2.518831924487438e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.256832495623303e-07,8.089235858183143e-07,-1.751988923611645e-09,1.2562805765632904e-08,1.2804077088568493e-09,-1.987278370663569e-09,-2.555331492299197e-10,3.5130360079848897e-07,8.928101708723211e-08
61,1.219999999999997,776.4942697399499,6.617883609877006e-08,2.0438342514163703e-07,-1.2019487188211022e-12,-9.812147749312242e-08,-1.540498340877885e-10,1.540498340877885e-10,-5.674349164606724e-13,-1.9731117116622203e-07,2.487215680257147e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2700088654455078e-07,8.131428675634016e-07,-1.7520127409301247e-09,1.0435758520547558e-08,1.2773469437343875e-09,-1.9842176055410853e-09,-2.5554975291761195e-10,3.473931649767983e-07,8.97816218477065e-08
62,1.2399999999999958,777.7029123540885,6.675670170555296e-08,1.9240818675007848e-07,-1.222673711818726e-12,-8.301588516795479e-08,-1.5592669457729355e-10,1.5592669457729355e-10,-2.8539917177635124e-13,-2.0074808739412368e-07,2.4600592179330188e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2833024192259394e-07,8.171107836823185e-07,-1.752036987154431e-09,8.624384893936905e-09,1.2742471784477245e-09,-1.9811178402544347e-09,-2.5555828125851817e-10,3.434125723911951e-07,9.027634933752548e-08
63,1.26,778.8765776809378,6.731232419578723e-08,1.8162584628106296e-07,-1.2420197725135099e-12,-6.92856552064887e-08,-1.5772850831020816e-10,1.5772850831020816e-10,-1.378466509495749e-13,-2.040221525184843e-07,2.437101711454527e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.296709321816076e-07,8.208511240126307e-07,-1.7520616340892723e-09,7.101369490192148e-09,1.271110626418836e-09,-1.977981288225559e-09,-2.5556251371671947e-10,3.393648699920682e-07,9.076606543046433e-08
64,1.2800000000000007,780.0120285641327,6.783906640793838e-08,1.720368279772805e-07,-1.2600108586978806e-12,-5.694402187924424e-08,-1.5943726088666962e-10,1.5943726088666962e-10,-6.324762482135272e-14,-2.071108939152896e-07,2.4180344667798714e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.310224460876449e-07,8.243877507552143e-07,-1.7520866543956014e-09,5.8390727193347755e-09,1.2679389687268543e-09,-1.97480963053359e-09,-2.5556452465949243e-10,3.3525353952773034e-07,9.125157904828778e-08
65,1.2999999999999978,781.1061355546882,6.833032220886528e-08,1.6365335011239591e-07,-1.276491851269409e-12,-4.601691490656076e-08,-1.6102666410596742e-10,1.6102666410596742e-10,-2.7823301053536185e-14,-2.0999111589857393e-07,2.4025662799026072e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3238413997381274e-07,8.277446525361106e-07,-1.7521120194227408e-09,4.809463351476873e-09,1.2647343294769366e-09,-1.971604991283664e-09,-2.5556543536877677e-10,3.310825194295923e-07,9.173363912295596e-08
66,1.3200000000000003,782.1557028515824,6.877858161229696e-08,1.5645209878822789e-07,-1.2912878193524888e-12,-3.649363251226805e-08,-1.6250128094677306e-10,1.6250128094677306e-10,-1.1601247260176126e-14,-2.126384376779535e-07,2.3902692678763377e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3375522901202454e-07,8.309457070251172e-07,-1.752137697219443e-09,3.9843578772884835e-09,1.2614990500263853e-09,-1.9683697118331365e-09,-2.555658296142799e-10,3.268562238938265e-07,9.22129226777339e-08
67,1.3400000000000003,783.1576698998658,6.917591896319185e-08,1.503843593449735e-07,-1.3046677423789841e-12,-2.833690814239325e-08,-1.6385644731797501e-10,1.6385644731797501e-10,-4.4648032660618175e-15,-2.1502830343925432e-07,2.3806242406028273e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3513477401777943e-07,8.340140716064492e-07,-1.7521636567750904e-09,3.33605247074187e-09,1.2582354727437547e-09,-1.965106134550489e-09,-2.555659902747777e-10,3.225795564826544e-07,9.269001202858183e-08
68,1.359999999999998,784.1091886198977,6.951344498648749e-08,1.453212139527711e-07,-1.3166153698122613e-12,-2.142473571939242e-08,-1.650277988951218e-10,1.650277988951218e-10,-1.1994640707764038e-15,-2.1713723719341289e-07,2.3728631788380626e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3652166765727607e-07,8.369711273394263e-07,-1.7521898696061888e-09,2.838436032124068e-09,1.254946630281646e-09,-1.9618172920883584e-09,-2.555660469174591e-10,3.182579010763282e-07,9.316536077052586e-08
69,1.3800000000000032,785.008424228377,6.978499596932351e-08,1.4122111146628698e-07,-1.3277547392283735e-12,-1.5724487159260196e-08,-1.6606250922761644e-10,1.6606250922761644e-10,-1.475443457737054e-17,-2.189456816835956e-07,2.3665389176738257e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3791465206683454e-07,8.398365505936176e-07,-1.7522163133072342e-09,2.466943803337447e-09,1.251635727200433e-09,-1.95850638900713e-09,-2.5556605905962345e-10,3.13897071887557e-07,9.363930098017717e-08
70,1.4000000000000012,785.8540599482538,6.99855717913708e-08,1.3806377569474435e-07,-1.3374730721568479e-12,-1.1224386539072206e-08,-1.6705382221137466e-10,1.6705382221137466e-10,-6.349596318551089e-18,-2.2043662391703772e-07,2.3613000449417002e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3931235774444134e-07,8.426293994652277e-07,-1.7522429655853784e-09,2.1974550663541495e-09,1.2483045638860622e-09,-1.9551752256927406e-09,-2.5556605927064053e-10,3.095032488315511e-07,9.411208487643868e-08
71,1.420000000000003,786.6449167367514,7.010878874353233e-08,1.356980337059201e-07,-1.345462549114678e-12,-7.774181789022622e-09,-1.6794241125499695e-10,1.6794241125499695e-10,-6.3529886768049205e-18,-2.2159550523619434e-07,2.356421004466742e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.407133013497905e-07,8.453670175592345e-07,-1.7522697949415835e-09,2.007469383073184e-09,1.244954601551418e-09,-1.9518252633580764e-09,-2.5556605939764253e-10,3.0508292754001834e-07,9.458385698137956e-08
72,1.439999999999997,787.3806070117581,7.014982212249724e-08,1.339671699660992e-07,-1.3524365885689414e-12,-5.214788440643601e-09,-1.6872727707380286e-10,1.6872727707380286e-10,-6.352364712972892e-18,-2.224131617162123e-07,2.351231051119968e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4211588745845038e-07,8.48063669595954e-07,-1.752296773932935e-09,1.8775796807765607e-09,1.2415879046681555e-09,-1.9484585664747896e-09,-2.5556605952469747e-10,3.006428408704956e-07,9.505462218693809e-08
73,1.459999999999999,788.0617282966201,7.010555688253396e-08,1.3268234670641837e-07,-1.3582630584605556e-12,-3.3489524003201793e-09,-1.694099200241452e-10,1.694099200241452e-10,-6.350630659138625e-18,-2.228881023478138e-07,2.345050942859125e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4351844124850082e-07,8.507301647626794e-07,-1.7523238809293878e-09,1.7919422723669144e-09,1.2382065326972011e-09,-1.94507719450381e-09,-2.555660596517524e-10,2.961898282298549e-07,9.552425038633604e-08
74,1.4799999999999995,788.689559875789,6.997572117685152e-08,1.317444701814284e-07,-1.3630047991866435e-12,-2.070752985261025e-09,-1.699927086974856e-10,1.699927086974856e-10,-6.3477065914594345e-18,-2.230235231360918e-07,2.3375447774219463e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.449192540290947e-07,8.533744329315579e-07,-1.752351093607918e-09,1.737745218511101e-09,1.2348125064099803e-09,-1.9416831682165938e-09,-2.555660597787544e-10,2.917307119750157e-07,9.599250995836415e-08
75,1.4999999999999947,789.2658278464736,6.976098265150169e-08,1.3102745985091577e-07,-1.366519301379593e-12,-1.2430460359934896e-09,-1.7047862987297296e-10,1.7047862987297296e-10,-6.341782183217082e-18,-2.2282756805654655e-07,2.3283538115765657e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.463166210673779e-07,8.560021522318807e-07,-1.752378388848973e-09,1.704607228298564e-09,1.2314077930242607e-09,-1.93827845483089e-09,-2.5556605990565054e-10,2.8727220106309045e-07,9.645909981726389e-08
76,1.519999999999998,789.7930311753428,6.946393528107928e-08,1.3040911092426447e-07,-1.3688513080901357e-12,-7.284330269661698e-10,-1.7087182812405925e-10,1.7087182812405925e-10,-6.331934700284135e-18,-2.2231526511919315e-07,2.3172020798456028e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4770887024670395e-07,8.586165179396329e-07,-1.7524057425551007e-09,1.6848924376689642e-09,1.227994288444306e-09,-1.934864950250919e-09,-2.5556606003238785e-10,2.828207727313323e-07,9.692365540640618e-08
77,1.540000000000001,790.2742023187064,6.908896149699715e-08,1.2979812529131667e-07,-1.3700556077795604e-12,-4.187287212816863e-10,-1.7117765547197175e-10,1.7117765547197175e-10,-6.318479515146589e-18,-2.215065679134273e-07,2.3039579908321784e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.490943992144849e-07,8.612185903017892e-07,-1.7524331316242188e-09,1.6734208201864839e-09,1.2245737936083283e-09,-1.9314444554149583e-09,-2.555660601589134e-10,2.7838255440100544e-07,9.738577141347402e-08
78,1.559999999999996,790.7126513568692,6.864170877184531e-08,1.2913638820566365e-07,-1.3701907228169266e-12,-2.385118111857742e-10,-1.7140175046854272e-10,1.7140175046854272e-10,-6.305747006090857e-18,-2.2042441334368606e-07,2.2886198374390403e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.50471705917173e-07,8.638079354367583e-07,-1.7524605340875747e-09,1.666848414861811e-09,1.221147999548944e-09,-1.9280186613555538e-09,-2.5556606028517424e-10,2.739632445884354e-07,9.784502919630104e-08
79,1.5799999999999963,791.1122272986067,6.812929955422076e-08,1.283874293002422e-07,-1.369324600052153e-12,-1.3193920304546828e-10,-1.7154992274811818e-10,1.7154992274811818e-10,-6.294455597240288e-18,-2.1909629549458834e-07,2.2712875174065273e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.518394160004337e-07,8.663831736118174e-07,-1.7524879292408245e-09,1.6631439047194985e-09,1.2177184828167614e-09,-1.9245891446233872e-09,-2.555660604111704e-10,2.695680375000526e-07,9.83010199317856e-08
80,1.599999999999997,791.4762494740277,6.755837010767047e-08,1.275403148784075e-07,-1.3675170409789204e-12,-7.178916229268456e-11,-1.7162437773164762e-10,1.7162437773164762e-10,-6.280968051809022e-18,-2.1754668141757019e-07,2.252115311710709e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5319629269705265e-07,8.68942451053604e-07,-1.7525152976572676e-09,1.661106621066117e-09,1.2142867398119487e-09,-1.9211574016185894e-09,-2.5556606053690185e-10,2.6520160773093085e-07,9.875336021469734e-08
81,1.6199999999999957,791.808166940931,6.693594659981534e-08,1.265921582105985e-07,-1.3648055587540613e-12,-3.830977741511923e-11,-1.7160496402666254e-10,1.7160496402666254e-10,-6.265408541118819e-18,-2.1580132778471365e-07,2.2312897563539738e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5454123586412743e-07,8.714837757844939e-07,-1.7525426208832324e-09,1.660005631669039e-09,1.21085444639438e-09,-1.9177251082010063e-09,-2.555660606623686e-10,2.608681276389083e-07,9.920170072150378e-08
82,1.6400000000000028,792.1113505917024,6.626899226633146e-08,1.2554738132467528e-07,-1.3611437386056924e-12,-1.9566184443242952e-11,-1.7139878389067577e-10,1.7139878389067577e-10,-6.249539433456731e-18,-2.1388559098539997e-07,2.2090144728824365e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5587328525278937e-07,8.740051711798476e-07,-1.7525698803762147e-09,1.6594268720504553e-09,1.2074244089151824e-09,-1.9142950707218318e-09,-2.555660607875177e-10,2.565712584512056e-07,9.964573114442758e-08
83,1.6599999999999946,792.388588721126,6.556345428326261e-08,1.2441376075890658e-07,-1.3566658061028868e-12,-9.60106798658584e-12,-1.712810195513727e-10,1.712810195513727e-10,-6.236843779061444e-18,-2.1182099269740942e-07,2.1854735395270216e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5719160971828477e-07,8.765047826006824e-07,-1.7525970584716602e-09,1.659135199526157e-09,1.2039976108807748e-09,-1.9108682726874126e-09,-2.5556606091240214e-10,2.5231419261437923e-07,1.0008517994566835e-07
84,1.6800000000000035,792.6428152299662,6.48254618333921e-08,1.2320130069110506e-07,-1.3516928534937626e-12,-4.2202673337050616e-12,-1.7112886459443137e-10,1.7112886459443137e-10,-6.2229960411817004e-18,-2.0962980480962097e-07,2.1608614251534366e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5849549887945189e-07,8.789809332151836e-07,-1.75262414205824e-09,1.6589969861729542e-09,1.2005735120393028e-09,-1.907444173845953e-09,-2.5556606103702186e-10,2.4809968463930703e-07,1.0051981344213659e-07
85,1.6999999999999953,792.8763222177556,6.405995756398488e-08,1.219194447337857e-07,-1.346113753865441e-12,-1.4831140800310252e-12,-1.7093277552030822e-10,1.7093277552030822e-10,-6.208382789064472e-18,-2.0732995650651841e-07,2.135338344279011e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5978435307342514e-07,8.814321406694315e-07,-1.7526511201243138e-09,1.6589399523588168e-09,1.1971528956381623e-09,-1.904023557444807e-09,-2.5556606116132395e-10,2.4393008702614736e-07,1.0094943341907966e-07
86,1.7199999999999998,793.0914918568903,6.327191879492849e-08,1.205784170233789e-07,-1.3399531290577389e-12,-7.756007985077191e-14,-1.7069331075646372e-10,1.7069331075646372e-10,-6.191990647758417e-18,-2.04939589991382e-07,2.109067169247568e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6105767183701454e-07,8.838571192870037e-07,-1.7526779807931036e-09,1.658924345617218e-09,1.1937366347754102e-09,-1.9006072965820385e-09,-2.555660612853084e-10,2.398073915611674e-07,1.0137387397043241e-07
87,1.7399999999999949,793.2902963824588,6.246551787185503e-08,1.1918727023148919e-07,-1.3331955504550982e-12,6.247140809588523e-13,-1.704145654738146e-10,1.704145654738146e-10,-6.175697077885188e-18,-2.0247393490193078e-07,2.0821855286231934e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6231504620368206e-07,8.862547761595517e-07,-1.7527047122799456e-09,1.6589298171572292e-09,1.1903255560131131e-09,-1.8971962178197365e-09,-2.555660614089752e-10,2.3573325631223528e-07,1.0179299924021938e-07
