,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,772.8046031827758,2.712423830560709e-11,4.549804383329845e-11,-5.323843441322349e-16,2.5107914169982203e-16,-5.143197788732192e-14,5.143197788732192e-14,-4.818441155417014e-43,-8.166342087651389e-11,9.04142004281076e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.888944593123916e-11,5.167156932818896e-10,-2.4983077964113836e-13,4.3186173219735225e-13,-2.9829312911632165e-11,3.178967536108362e-11,1.0616864101522833e-12,1.578955413406467e-10,4.275774527296683e-11
53,1.06,772.8065584936073,2.6848143283034546e-11,4.5035420778307124e-11,-4.87580633421722e-16,2.929832723217058e-16,-4.7434814957735916e-14,4.7434814957735916e-14,-4.818645313483303e-43,-8.083275559033473e-11,8.949386126354171e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.942916974712557e-11,5.176210279280057e-10,-2.498409792908914e-13,4.3186717282149247e-13,-2.983030157956061e-11,3.179066402901207e-11,1.0616864101522833e-12,1.5627057957597822e-10,4.293765333465848e-11
54,1.0800000000000005,772.8084943776662,2.6574834462380618e-11,4.45774788706604e-11,-4.4291762076759883e-16,3.079887617230732e-16,-4.3450426439253674e-14,4.3450426439253674e-14,-4.8188474506654526e-43,-8.001046004731678e-11,8.858281643134835e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.996339952457973e-11,5.185171569244954e-10,-2.4985028427341597e-13,4.3187318254183294e-13,-2.983121043197458e-11,3.179157288142604e-11,1.0616864101522833e-12,1.5466214741960165e-10,4.311573001235337e-11
55,1.0999999999999999,772.8104110783937,2.6304282399043345e-11,4.412416099119553e-11,-3.9974063648657736e-16,3.0626893449108403e-16,-3.9478785483585515e-14,3.9478785483585515e-14,-4.8190475921594135e-43,-7.919644646851412e-11,8.768096549977298e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.049219069319395e-11,5.194041733231139e-10,-2.4985871085599426e-13,4.3187932511879507e-13,-2.9832039724093807e-11,3.179240217354527e-11,1.0616864101522833e-12,1.530700783544434e-10,4.3291993794284486e-11
56,1.1200000000000008,772.8123087965517,2.603646142594677e-11,4.3675419610172755e-11,-3.8427212634279474e-16,3.1932754486068855e-16,-3.644123291394413e-14,3.644123291394413e-14,-4.819245758710319e-43,-7.839063824614303e-11,8.678822154605019e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.101559813144388e-11,5.202821691291276e-10,-2.4986655098364826e-13,4.318855810835886e-13,-2.9832798924277776e-11,3.1793161373729245e-11,1.0616864101522833e-12,1.5149420750729675e-10,4.346646298133032e-11
57,1.1400000000000003,772.8141877485688,2.577134270607237e-11,4.323120285321205e-11,-3.688542042980421e-16,3.237302106202316e-16,-3.375258321706227e-14,3.375258321706227e-14,-4.819441972704542e-43,-7.759294917074567e-11,8.590448735454934e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.153367617276406e-11,5.211512353537615e-10,-2.498740822469729e-13,4.318920116611434e-13,-2.9833500862439076e-11,3.179386331189056e-11,1.0616864101522833e-12,1.499343716331279e-10,4.363915569023092e-11
58,1.1600000000000001,772.8160481178592,2.5508901107747238e-11,4.2791466612722615e-11,-3.534867842170453e-16,3.220011039766426e-16,-3.107249504996657e-14,3.107249504996657e-14,-4.819636253086049e-43,-7.680330408481269e-11,8.502967850023053e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.204647861090226e-11,5.220114620484208e-10,-2.4988130565683465e-13,4.3189846897428937e-13,-2.983414911322174e-11,3.179451156267323e-11,1.0616864101522833e-12,1.4839040910057233e-10,4.38100898560857e-11
59,1.1800000000000002,772.817890106077,2.5249108360016247e-11,4.235616197760946e-11,-3.381697602303744e-16,3.161604659888123e-16,-2.8400904719205016e-14,2.8400904719205016e-14,-4.819828620708539e-43,-7.602161835074301e-11,8.416370022411577e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.255405870557989e-11,5.228629383343241e-10,-2.498882222222904e-13,4.3190485058998903e-13,-2.9834743847219444e-11,3.179510629667092e-11,1.0616864101522833e-12,1.4686215987621677e-10,4.397928323481004e-11
60,1.2000000000000004,772.8197138866464,2.4991939838198087e-11,4.192524688943849e-11,-3.2290304401427873e-16,3.074145562166156e-16,-2.5737845566378643e-14,2.5737845566378643e-14,-4.8200190934822895e-43,-7.524781825234603e-11,8.330647013197239e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.305646918756204e-11,5.237057524229946e-10,-2.4989483295032914e-13,4.319110863402111e-13,-2.9835285234722305e-11,3.1795647684173774e-11,1.0616864101522833e-12,1.4534946551018586e-10,4.414675340516613e-11
61,1.22,772.8215196523281,2.47373678127598e-11,4.1498674300928245e-11,-3.0768652738004405e-16,2.967295480109718e-16,-2.3083476451662696e-14,2.3083476451662696e-14,-4.8202076913417046e-43,-7.448182071092393e-11,8.245789554215253e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.355376226407161e-11,5.245399916348983e-10,-2.4990113884602705e-13,4.3191712778125334e-13,-2.983577344794248e-11,3.179613589739395e-11,1.0616864101522833e-12,1.438521691205532e-10,4.431251777084025e-11
62,1.2400000000000004,772.8233075700919,2.4485368147827353e-11,4.10764035412917e-11,-2.9252012001112456e-16,2.846792948167818e-16,-2.0437837877229634e-14,2.0437837877229634e-14,-4.820394431532015e-43,-7.372355343362642e-11,8.161789585332593e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.404598962367749e-11,5.253657424133205e-10,-2.499071409124957e-13,4.319229418696816e-13,-2.9836208661085775e-11,3.1796571110537245e-11,1.0616864101522833e-12,1.4237011537910767e-10,4.447659356223573e-11
63,1.2600000000000005,772.8250778266288,2.4235913638912442e-11,4.0658388898259905e-11,-2.774037144787118e-16,2.7172065271898215e-16,-1.7800922786512875e-14,1.7800922786512875e-14,-4.820579333362817e-43,-7.29729348806808e-11,8.07863802657023e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.453320244154489e-11,5.26183090337716e-10,-2.4991284015083044e-13,4.31928505869157e-13,-2.98365910486924e-11,3.179695349814388e-11,1.0616864101522833e-12,1.409031504959646e-10,4.463899783835476e-11
64,1.28,772.8268305841591,2.398898062571139e-11,4.024459076534857e-11,-2.6233723149248016e-16,2.581225441118731e-16,-1.5172716924883753e-14,1.5172716924883753e-14,-4.820762413591929e-43,-7.22298941605769e-11,7.996326984204336e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.501545138419111e-11,5.26992120134352e-10,-2.4991823756026544e-13,4.319338043011253e-13,-2.9836920785089504e-11,3.1797283234541e-11,1.0616864101522833e-12,1.3945112220555204e-10,4.47997474884625e-11
65,1.3,772.8285660247294,2.374454241609158e-11,3.983496448832198e-11,-2.473205495115839e-16,2.4411060936675993e-16,-1.2553202999113366e-14,1.2553202999113366e-14,-4.820943691052413e-43,-7.149435124949318e-11,7.914847555019747e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.549278661460915e-11,5.277929156868887e-10,-2.4992333413807033e-13,4.319388266326601e-13,-2.9837198044288745e-11,3.179756049374024e-11,1.0616864101522833e-12,1.3801387975145134e-10,4.4958859233854744e-11
66,1.32,772.8302843067455,2.3502575814322448e-11,3.94294713488023e-11,-2.323535293224703e-16,2.298205843342793e-16,-1.0332857253806014e-14,1.0332857253806014e-14,-4.82112318211203e-43,-7.076623663377271e-11,7.834192003592941e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.596525779691329e-11,5.285855600452599e-10,-2.499281308788781e-13,4.3194356594459713e-13,-2.983742690489128e-11,3.179778935434277e-11,1.0616864101522833e-12,1.3659127387261867e-10,4.511634962944087e-11
67,1.3400000000000003,772.8319856083223,2.326305463022009e-11,3.902806762054732e-11,-2.1743608165697584e-16,2.1536974709229325e-16,-8.26665979901513e-15,8.26665979901513e-15,-4.8213009052014585e-43,-7.004547178126079e-11,7.75435159682796e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.643291410135872e-11,5.293701354349535e-10,-2.4993262877499526e-13,4.319480178479114e-13,-2.9837612900061805e-11,3.17979753495133e-11,1.0616864101522833e-12,1.3518315678846833e-10,4.527223506544508e-11
68,1.3600000000000003,772.8336701244947,2.3025950266905362e-11,3.863070558356204e-11,-2.0256808056395502e-16,2.008252226768825e-16,-6.368401556973028e-15,6.368401556973028e-15,-4.8214768805229756e-43,-6.933197090830243e-11,7.675316800692895e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.689580415032998e-11,5.301467231669946e-10,-2.4993682881660875e-13,4.3195217979760907e-13,-2.9837759250675355e-11,3.1798121700126857e-11,1.0616864101522833e-12,1.337893823615727e-10,4.542653174942029e-11
69,1.38,772.835338010956,2.2791239999294213e-11,3.8237347375022443e-11,-1.877494243880443e-16,1.8622971858080237e-16,-5.1237400075836085e-15,5.1237400075836085e-15,-4.821651124173212e-43,-6.862566589366375e-11,7.59708003905287e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.735397605299196e-11,5.309154036965805e-10,-2.499407319916824e-13,4.3195605034702165e-13,-2.9837874172090995e-11,3.17982366215425e-11,1.0616864101522833e-12,1.3240980599355307e-10,4.557925571781774e-11
70,1.4000000000000004,772.8369893923707,2.2558905431146625e-11,3.7847962397139e-11,-1.7298004452754218e-16,1.7160874022187336e-16,-4.101908903054381e-15,4.101908903054381e-15,-4.821823649010844e-43,-6.792650163614796e-11,7.519635179166658e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.780747750729637e-11,5.316762567943021e-10,-2.4994433928637057e-13,4.319596287316097e-13,-2.983796642858011e-11,3.179832887803161e-11,1.0616864101522833e-12,1.3104428431825493e-10,4.573042286999994e-11
71,1.4199999999999997,772.8386244734667,2.2328916181572048e-11,3.7462499954874106e-11,-1.5825978559977745e-16,1.569923602179081e-16,-3.083410569169921e-15,3.083410569169921e-15,-4.821994476262403e-43,-6.723438696231e-11,7.4429720932892e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.825635572342354e-11,5.324293614178222e-10,-2.4994765168465633e-13,4.319629147426141e-13,-2.9838038281774825e-11,3.1798400731226333e-11,1.0616864101522833e-12,1.296926754322704e-10,4.588004894272449e-11
72,1.44,772.8402433675062,2.2101255705482784e-11,3.708093255653407e-11,-1.576889136646797e-16,1.56490642406948e-16,-2.0682491394522684e-15,2.0682491394522684e-15,-4.822163617602613e-43,-6.654927232988353e-11,7.367085266137945e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.870065744229409e-11,5.331747957429363e-10,-2.499508111716265e-13,4.3196604957264037e-13,-2.98380897983719e-11,3.179845224782342e-11,1.0616864101522833e-12,1.2835483883934843e-10,4.6028149516318764e-11
73,1.4600000000000004,772.841846231489,2.1875900861494305e-11,3.670322164517829e-11,-1.5768549532169112e-16,1.5653547819659113e-16,-1.4312705865510474e-15,1.4312705865510474e-15,-4.822331089278848e-43,-6.587108834021606e-11,7.291966983560607e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.914042900796387e-11,5.339126372849534e-10,-2.499539649157402e-13,4.319691798338464e-13,-2.983812479356916e-11,3.179848724302068e-11,1.0616864101522833e-12,1.270306352326474e-10,4.617474003881575e-11
74,1.4800000000000002,772.8434332311147,2.1652827241673483e-11,3.632932653971725e-11,-1.5768190795598207e-16,1.5656827263031806e-16,-8.97392325789373e-16,8.97392325789373e-16,-4.8224969084511155e-43,-6.519976177710152e-11,7.217609109346106e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.957571628899555e-11,5.346429627668024e-10,-2.4995711858975035e-13,4.319723108713547e-13,-2.9838148080198276e-11,3.1798510529649803e-11,1.0616864101522833e-12,1.2571992673147424e-10,4.631983579974482e-11
75,1.5000000000000004,772.8450047431476,2.1431979601795127e-11,3.595915486666881e-11,-1.5767814355259635e-16,1.5659614728750077e-16,-3.6528613892158525e-16,3.6528613892158525e-16,-4.822661114337518e-43,-6.453512661503606e-11,7.143993228568384e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.000656435743023e-11,5.353658475808663e-10,-2.499602721902448e-13,4.3197544251555384e-13,-2.9838160706982915e-11,3.179852315643445e-11,1.0616864101522833e-12,1.2442257784755286e-10,4.6463451823123966e-11
76,1.5200000000000002,772.8465607023038,2.121336808463453e-11,3.55927238574044e-11,-1.5767420349481717e-16,1.5661750523517539e-16,-4.755473574446323e-41,4.5485819558874647e-41,-4.822823699970567e-43,-6.387721360753454e-11,7.0711227221938615e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.043301783429452e-11,5.36081366368107e-10,-2.4996342571370807e-13,4.3197857465207905e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.2313845444532716e-10,4.660560298263159e-11
77,1.54,772.8481012556448,2.0996970788956326e-11,3.522999702280879e-11,-1.5767008466050522e-16,1.5663393007902328e-16,-4.755748998020172e-41,4.5488450004878794e-41,-4.822984680573278e-43,-6.322595706538025e-11,6.998990289769715e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.085512122303043e-11,5.367895935769091e-10,-2.499665791565729e-13,4.319817071664322e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.2186742273859803e-10,4.6746304112751224e-11
78,1.5600000000000005,772.8496266917293,2.0782744282344097e-11,3.4870901773905723e-11,-1.5766578092426504e-16,1.566472629365407e-16,-4.756021733540892e-41,4.549105477818108e-41,-4.823144086158247e-43,-6.258122649150788e-11,6.927581453776059e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.127291837374345e-11,5.374906025648762e-10,-2.4996973251522045e-13,4.319848399783623e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.2060935090302913e-10,4.6885569830186684e-11
79,1.5799999999999998,772.851136839747,2.0570714988115504e-11,3.451548262330519e-11,-1.576612959067057e-16,1.5665689363860602e-16,-4.756291750033608e-41,4.5493633582964033e-41,-4.8233018987373114e-43,-6.194310162901977e-11,6.8569050220013035e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.168645296644803e-11,5.381844664088483e-10,-2.4997288578598003e-13,4.319879730199281e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.193641076218239e-10,4.702341469494445e-11
80,1.6000000000000005,772.8526322550599,2.0360800252029277e-11,3.416360122096505e-11,-1.5765661768367078e-16,1.566657323131224e-16,-4.756559146373422e-41,4.5496187363548154e-41,-4.823458176211242e-43,-6.131133392506511e-11,6.786933442956161e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.20957681188495e-11,5.38871257247291e-10,-2.4997603896512937e-13,4.319911062461876e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.18131563266283e-10,4.7159853079594034e-11
81,1.62,772.8541130250951,2.0152987414101793e-11,3.381523654830397e-11,-1.5765174437228946e-16,1.5667446239282634e-16,-4.756823937781407e-41,4.5498716265311986e-41,-4.8236129275853105e-43,-6.068588548175213e-11,6.717662496628371e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.250090599551079e-11,5.395510456249837e-10,-2.4997919204873934e-13,4.3199423964813467e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.1691159107221484e-10,4.729489903898988e-11
82,1.640000000000001,772.8555789803399,1.994730225729067e-11,3.347043203292691e-11,-1.5764667960635924e-16,1.5668282167383438e-16,-4.75708609353551e-41,4.5501219994852206e-41,-4.823766135013513e-43,-6.006683410370369e-11,6.6491007773440235e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.290190889222474e-11,5.402239023107961e-10,-2.4998234503298424e-13,4.3199737322097535e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.1570406387636022e-10,4.742856667172961e-11
83,1.660000000000001,772.8570302707468,1.9743722551466594e-11,3.312915060834082e-11,-1.5764142017482523e-16,1.5669086381853101e-16,-4.757345640046681e-41,4.550369880441661e-41,-4.823917814038409e-43,-5.945411308430962e-11,6.581240875058529e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.329881914031232e-11,5.408898981372088e-10,-2.4998549791398666e-13,4.320005069578303e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.1450885440448009e-10,4.756087008825364e-11
84,1.6799999999999997,772.8584676028876,1.9542141988858472e-11,3.2791214242543315e-11,-1.576359509605821e-16,1.5669825907976856e-16,-4.757602703288903e-41,4.550615389713341e-41,-4.8240680383823165e-43,-5.884740264756625e-11,6.514047353856338e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.369167778571554e-11,5.415491017857176e-10,-2.499886506877141e-13,4.320036408490593e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.133258392471614e-10,4.769182297054278e-11
85,1.7,772.8598905315094,1.934262820572716e-11,3.2456736521177126e-11,-1.5763028147891263e-16,1.5670471575807014e-16,-4.757857203246185e-41,4.550858450881511e-41,-4.8242167613868605e-43,-5.824690656050402e-11,6.4475427591655055e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.40805254876614e-11,5.422015812933548e-10,-2.4999180335003065e-13,4.3200677487880764e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.1215489615508069e-10,4.7821438871672996e-11
86,1.72,772.8612990566121,1.914518159471703e-11,3.21257182931938e-11,-1.5762441172453793e-16,1.5671105950027419e-16,-4.758109139533835e-41,4.551099063579605e-41,-4.824363982929421e-43,-5.7652626196404776e-11,6.3817272218461535e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.446540358566584e-11,5.428474058414986e-10,-2.499949558969555e-13,4.3200990903656024e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.109959008275116e-10,4.794973157148311e-11
87,1.7399999999999998,772.8626938709468,1.8949698440574117e-11,3.179798585482416e-11,-1.576183267832394e-16,1.567173258195851e-16,-4.758358635690844e-41,4.551337345794828e-41,-4.824509775299625e-43,-5.7064249564542966e-11,6.31656617014566e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.484635238601875e-11,5.434866428829788e-10,-2.4999810832435275e-13,4.3201304332041345e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,1.0984873206990214e-10,4.8076714505403025e-11
