,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000273,654.6948714416395,3.936020293386342e-06,1.0198712152194821e-05,-1.763212561151531e-05,1.2984964210295414e-05,-1.92340093894404e-07,-1.1478719534568716e-05,-1.1635148009429307e-05,1.1055551498184597e-05,2.763085095346671e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.2507418463974585e-06,8.483500827757321e-06,2.221523770206919e-05,1.9878894449604462e-05,2.2688634321124622e-07,1.2581516421112787e-05,6.688614519244231e-06,2.6753041886792387e-05,2.8896617776427318e-06
53,1.060000000000016,655.0546629712934,3.886516430410763e-06,1.018200780138121e-05,-1.73653680597345e-05,1.2625407300629703e-05,-1.7008433903723265e-07,-1.1301545478408334e-05,-1.1247849967523542e-05,1.0658150725586275e-05,2.7327655866957815e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.328967213635386e-06,8.687308027292966e-06,2.186526276535689e-05,2.013499816471357e-05,2.232620988819328e-07,1.2353713770983145e-05,6.459784539474832e-06,2.6970178909029973e-05,2.944620284463125e-06
54,1.0800000000000174,655.4108980774188,3.837130144283521e-06,1.0163923421782806e-05,-1.7094222750591904e-05,1.2262566673482175e-05,-1.4828133243026276e-07,-1.1123859270485592e-05,-1.086777419671953e-05,1.0268041772248523e-05,2.7024755384303333e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.4062036793823335e-06,8.89076733952462e-06,2.15206668572536e-05,2.0383877904454707e-05,2.2007844216725614e-07,1.212945972349419e-05,6.238628297832385e-06,2.7179440834008334e-05,2.99897269571439e-06
55,1.1000000000000232,655.7632182667701,3.7886322118961275e-06,1.0146269282219267e-05,-1.68302967426335e-05,1.1908989413894366e-05,-1.294963539289363e-07,-1.0947164610664643e-05,-1.0501584232998134e-05,9.891951787675384e-06,2.6726992445401144e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.482461302944152e-06,9.093869266564699e-06,2.118142166232125e-05,2.0625593465328543e-05,2.1730066530366364e-07,1.1908749484682624e-05,6.0249347135351475e-06,2.738104076960763e-05,3.05272444354411e-06
56,1.1200000000000365,656.1116191847728,3.7411913906827252e-06,1.0129440340189063e-05,-1.6575801649507467e-05,1.156707430691986e-05,-1.1383843721881617e-07,-1.0772220609318027e-05,-1.0150207819983274e-05,9.530818930021865e-06,2.6435435482141572e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.557759538969991e-06,9.296626362788917e-06,2.0847360678399618e-05,2.086035410253684e-05,2.1486731739218322e-07,1.1691555632482653e-05,5.818416793005197e-06,2.757526847678473e-05,3.105886871471688e-06
57,1.1399999999999957,656.4563522361287,3.6944663025272106e-06,1.0112633509232422e-05,-1.632577892624675e-05,1.12314771206723e-05,-1.0004971688818049e-07,-1.0598510387914447e-05,-9.810326040167696e-06,9.181294792065801e-06,2.6147933467192666e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.632116115901939e-06,9.499047101282718e-06,2.0518344872642748e-05,2.1088339616812295e-05,2.1272843585111862e-07,1.1477848322510764e-05,5.618811454404094e-06,2.7762389614005226e-05,3.158470240420915e-06
58,1.1600000000000046,656.7976171605857,3.6481942982025107e-06,1.0095213688363012e-05,-1.607640169216403e-05,1.0898067930847137e-05,-8.71698539658744e-08,-1.0425604884328555e-05,-9.479299269852967e-06,8.840716516485353e-06,2.5862832664133963e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.705542721909268e-06,9.701125573258762e-06,2.0194323066458497e-05,2.130963506732759e-05,2.1085624014257644e-07,1.1267607169788242e-05,5.4259152013038e-06,2.7942609727090816e-05,3.210481006552265e-06
59,1.1800000000000412,657.1352190720073,3.602899862585893e-06,1.0078405596682716e-05,-1.5834636366931628e-05,1.057439506480986e-05,-7.624931066746961e-08,-1.0255154517641054e-05,-9.161031918175218e-06,8.513026843674339e-06,2.558344745662573e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.778053663517285e-06,9.90286176610959e-06,1.9875212685866957e-05,2.152435969728455e-05,2.0922204849623932e-07,1.1060799575768167e-05,5.239511889423175e-06,2.811614716069273e-05,3.261927286673119e-06
60,1.2000000000000226,657.4691579703932,3.5587234781195318e-06,1.0062538246050245e-05,-1.5602234269227156e-05,1.0262361709294541e-05,-6.733259348390545e-08,-1.0087833521657437e-05,-8.856227807389007e-06,8.198937877344778e-06,2.53106688094838e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.849669896924273e-06,1.0104271204536732e-05,1.9560843979505663e-05,2.17327272650254e-05,2.0778622945472695e-07,1.0857369695375371e-05,5.059339292167702e-06,2.8283266807902764e-05,3.312821402939181e-06
61,1.2199999999999982,657.7999445427173,3.514718774310965e-06,1.0045418885649572e-05,-1.53668658104933e-05,9.948635580653385e-06,-5.857216499139463e-08,-9.920678102872832e-06,-8.557380606263552e-06,7.890872608179181e-06,2.5038508358279797e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.920404319448491e-06,1.0305350775853485e-05,1.9251152978708835e-05,2.1934837237924633e-05,2.0652718186997386e-07,1.0657284579130312e-05,4.88520320803139e-06,2.8444164912757807e-05,3.363170580106883e-06
62,1.2400000000000302,658.1273008108572,3.4715851597328952e-06,1.0028652873272383e-05,-1.5137534157659686e-05,9.64295999940146e-06,-5.103522260306921e-08,-9.756157936194568e-06,-8.269449926349378e-06,7.59383970808509e-06,2.477139502314816e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,4.9902673587890415e-06,1.0506091493443026e-05,1.8946108979026816e-05,2.2130753193725495e-05,2.054311079940288e-07,1.0460516218739323e-05,4.716934902704993e-06,2.8599012035920697e-05,3.412980483488391e-06
63,1.2600000000000153,658.4512233982563,3.4294527726116596e-06,1.0012541171788197e-05,-1.491588475105763e-05,9.347117846282914e-06,-4.475785380863903e-08,-9.59489567522577e-06,-7.993073147822985e-06,7.308484143904709e-06,2.45101549332752e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.0592777381124355e-06,1.0706503433893483e-05,1.8645574789939866e-05,2.2320653972182197e-05,2.0447317722991176e-07,1.0267005682625264e-05,4.55430967196339e-06,2.8748035274440483e-05,3.4622620334447775e-06
64,1.280000000000008,658.7719179515614,3.388006603003941e-06,9.996379617673477e-06,-1.4698068280923386e-05,9.056932266293288e-06,-3.9238625002180846e-08,-9.435823317737381e-06,-7.725747338712614e-06,7.032279530855382e-06,2.4252795445495713e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.127452331868567e-06,1.0906592641788026e-05,1.8349435259620165e-05,2.250469447330789e-05,2.0363321244180543e-07,1.0076698492695702e-05,4.3971214670980905e-06,2.8891442911188033e-05,3.5110249838235308e-06
65,1.2999999999999894,659.0895478559786,3.3470021868292944e-06,9.979608052772213e-06,-1.4481182848678502e-05,8.769245008953945e-06,-3.408368298049959e-08,-9.278100700483176e-06,-7.465486738774993e-06,6.7632216880391225e-06,2.3997770343224936e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.194802419766836e-06,1.1106352518492297e-05,1.805764274832442e-05,2.2682956246060197e-05,2.0289998936197875e-07,9.88955925251367e-06,4.2452091263233556e-06,2.902939792337685e-05,3.5592755496122063e-06
66,1.320000000000025,659.4039536965131,3.306880960976705e-06,9.963222520404954e-06,-1.4270287270720857e-05,8.48957593953265e-06,-2.972155236535786e-08,-9.12350701688654e-06,-7.2151435335342745e-06,6.50419226141626e-06,2.3747876911763667e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.261341251245014e-06,1.1305780824224423e-05,1.7770128047129914e-05,2.285554445554537e-05,2.0226193700852036e-07,9.705543175339645e-06,4.098402823600001e-06,2.9162072062871637e-05,3.6070211968672797e-06
67,1.34000000000002,659.7151354731618,3.2677489933304375e-06,9.947466781645066e-06,-1.4066574217103668e-05,8.219228697850132e-06,-2.6170259205764584e-08,-8.972558479749296e-06,-6.975202220621294e-06,6.25568180051743e-06,2.3503789033368415e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.3270875507880694e-06,1.1504887717244876e-05,1.7486759432251736e-05,2.3022632501919157e-05,2.01703018892809e-07,9.52458252037333e-06,3.956499366058481e-06,2.9289670803490944e-05,3.6542728628124002e-06
68,1.3599999999999872,660.0235250182313,3.228812605025254e-06,9.930598104226487e-06,-1.3861057469649667e-05,7.948383518383295e-06,-2.2680055128758246e-08,-8.82207736192746e-06,-6.740129901660131e-06,6.012101967109109e-06,2.3260485936218935e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.392053166771519e-06,1.1703668366103264e-05,1.7207483115384662e-05,2.3184308624081227e-05,2.0121451574946333e-07,9.346636161956855e-06,3.819346044835892e-06,2.9412348641167008e-05,3.7010371377819107e-06
69,1.3799999999999635,660.3288872759313,3.19064326923005e-06,9.913870897405104e-06,-1.3660317798458378e-05,7.684218064221946e-06,-1.9684473294319638e-08,-8.674452816578049e-06,-6.513543494976707e-06,5.777107678968738e-06,2.3021586734816425e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.456247725513996e-06,1.1902113056119344e-05,1.6932269362703908e-05,2.3340634639907094e-05,2.0079087046523197e-07,9.171670860172007e-06,3.686809310869682e-06,2.9530240737627648e-05,3.7473192104528913e-06
70,1.4000000000000021,660.631219391067,3.1533395042146543e-06,9.897507743284004e-06,-1.3465564288455593e-05,7.428042736823082e-06,-1.7198237076319974e-08,-8.530160772847437e-06,-6.29588759040348e-06,5.551149138613751e-06,2.2787717658472973e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.519687553248566e-06,1.2100226842526618e-05,1.6661010541834243e-05,2.3491757247917836e-05,2.0042204336152323e-07,8.99962472427742e-06,3.558715000015631e-06,2.9643523305803693e-05,3.7931285148462694e-06
71,1.4200000000000177,660.9306983648526,3.116642184105166e-06,9.880967748396944e-06,-1.3273929825892112e-05,7.176709988889628e-06,-1.5017427072939564e-08,-8.388142627034085e-06,-6.085310453499877e-06,5.332355968002437e-06,2.2557244441049084e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.5823873701318126e-06,1.2298011597443581e-05,1.6393615600690558e-05,2.3637804775175077e-05,2.0009988672003116e-07,8.830441690278474e-06,3.4349030195765016e-06,2.975235835686994e-05,3.838473476945826e-06
72,1.440000000000009,661.2274648238277,3.0803500498109575e-06,9.86382131547818e-06,-1.3083176602483195e-05,6.927762760682022e-06,-1.2981703019743865e-08,-8.247567087356341e-06,-5.8803447290943775e-06,5.119246205211913e-06,2.23288979077055e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.644357292470947e-06,1.2495459488082247e-05,1.6130044536406918e-05,2.377884950267073e-05,1.9981989541910432e-07,8.664084593134642e-06,3.315246467750612e-06,2.985687437860204e-05,3.883359619294562e-06
73,1.4600000000000013,661.5213815586231,3.0448137171780393e-06,9.846823421809121e-06,-1.289731129383113e-05,6.685577012091777e-06,-1.1266696298743842e-08,-8.10997815922948e-06,-5.6830627847335995e-06,4.913915029737019e-06,2.210489753277032e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.705608930140813e-06,1.2692565935455044e-05,1.5870239657443876e-05,2.3914982900398416e-05,1.9957741142591958e-07,8.500509140668848e-06,3.1996123926123768e-06,2.995720599095149e-05,3.92779341473502e-06
74,1.480000000000033,661.812448569243,3.0101137873423876e-06,9.830155989148408e-06,-1.2717293643120345e-05,6.4511937659556915e-06,-9.879118422717169e-09,-7.975768730793398e-06,-5.493803526324313e-06,4.716705844492457e-06,2.1885756317218803e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.766158205186114e-06,1.2889335729564932e-05,1.5614093608073956e-05,2.40463506081791e-05,1.9936595327870328e-07,8.339651671768363e-06,3.0878437295016223e-06,3.005351219969394e-05,3.97178406858508e-06
75,1.5000000000000175,662.101040201656,2.9756192190330837e-06,9.812523237343285e-06,-1.2536155104467867e-05,6.2169464314200726e-06,-8.512736662648388e-09,-7.842178793722414e-06,-5.308503221182322e-06,4.523511235657697e-06,2.16674973258104e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.826015535249822e-06,1.3085762521829696e-05,1.536155912059827e-05,2.417303201015276e-05,1.9918203472784989e-07,8.181472196523327e-06,2.979820662026643e-06,3.014591437049537e-05,4.015337322228075e-06
76,1.5200000000000733,662.3869526911475,2.9417805907889473e-06,9.794862556366357e-06,-1.235897333928926e-05,5.988398005780074e-06,-7.345102793873232e-09,-7.711218415005396e-06,-5.1298010851679234e-06,4.337000068876539e-06,2.1452967204445297e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.885189533348208e-06,1.328183637976734e-05,1.5112607836160006e-05,2.42950854545251e-05,1.990234563332834e-07,8.025938224435616e-06,2.8754376189628523e-06,3.0234519483540957e-05,4.05845778675845e-06
77,1.5400000000000147,662.6701835626034,2.9086720572591353e-06,9.777337039121206e-06,-1.2186663954185388e-05,5.766538965860429e-06,-6.38284467550943e-09,-7.583244478371361e-06,-4.95801169292908e-06,4.1574911388978476e-06,2.124263769022772e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,5.943694059828517e-06,1.3477558375721641e-05,1.486715146322598e-05,2.441263482424116e-05,1.988861768585896e-07,7.872993595502297e-06,2.774559491182175e-06,3.0319464395618452e-05,4.101153391652999e-06
78,1.5600000000000178,662.9508865182846,2.876088076841286e-06,9.759551009093734e-06,-1.2016983604488455e-05,5.548885521081043e-06,-5.542254120245461e-09,-7.457355255595843e-06,-4.791764248806272e-06,3.983598791331286e-06,2.103521964663475e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.0015416611695306e-06,1.367292725620382e-05,1.4625114987639202e-05,2.4525789069110595e-05,1.9876692587063286e-07,7.722587598162601e-06,2.6770617317648093e-06,3.0400875294920755e-05,4.143431248989868e-06
79,1.5799999999999903,663.2291836738282,2.8438696080857886e-06,9.741192835801044e-06,-1.1848248048342943e-05,5.3335652805946725e-06,-4.757907977713664e-09,-7.332846031977876e-06,-4.629974143207515e-06,3.814226800471403e-06,2.082971606553181e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.058741238018723e-06,1.38679346946525e-05,1.4386462671111215e-05,2.46346135771272e-05,1.9866392424965396e-07,7.574685585287067e-06,2.5828443478447986e-06,3.0478853550838674e-05,4.185296184701977e-06
80,1.6000000000000112,663.5049558809563,2.8122902933805698e-06,9.722821464180096e-06,-1.1683433449824491e-05,5.12385222241551e-06,-4.101530413747107e-09,-7.2109660880947236e-06,-4.474155946716604e-06,3.6509075560197633e-06,2.0627854790535803e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.115302837033446e-06,1.4062574837652515e-05,1.4151145856129296e-05,2.4739187752157413e-05,1.9857532986573953e-07,7.429247464086189e-06,2.491803046945463e-06,3.055350489440366e-05,4.226753755558088e-06
81,1.6200000000000103,663.778203139675,2.7814122087088632e-06,9.704575384281142e-06,-1.15232851695052e-05,4.920551272619146e-06,-3.57613968960468e-09,-7.092015534334577e-06,-4.324551047049169e-06,3.493885844879772e-06,2.043003180089622e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.1712398620543374e-06,1.425684880613712e-05,1.391907866993601e-05,2.4839631787107755e-05,1.9849855316470474e-07,7.286217647861903e-06,2.4038159770078084e-06,3.062495282841265e-05,4.267811642149518e-06
82,1.6400000000000337,664.0492504295104,2.750739377715275e-06,9.685504572282571e-06,-1.1362506631580567e-05,4.7177837531558615e-06,-3.0572601691963584e-09,-6.973744903709169e-06,-4.178155190124656e-06,3.340122776269233e-06,2.023313506160647e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.2265613779186434e-06,1.4450749605702982e-05,1.3690220751924884e-05,2.4936015137365617e-05,1.9843221916611816e-07,7.145560043481301e-06,2.318788914635971e-06,3.069329291462422e-05,4.3084748090120684e-06
83,1.6600000000000088,664.3179208569779,2.7206240526657106e-06,9.666302390324595e-06,-1.1204945077194739e-05,4.5197912045606886e-06,-2.6168334251590943e-09,-6.8577673988694636e-06,-4.036910198489438e-06,3.1915835100328926e-06,2.003938350394919e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.281275012222385e-06,1.4644267675328813e-05,1.346454623483741e-05,2.5028390886942668e-05,1.9837547823017344e-07,7.007244920455687e-06,2.2366382607499335e-06,3.075860997748716e-05,4.348747327577574e-06
84,1.6800000000000217,664.5842122733754,2.691124632170763e-06,9.64709682096482e-06,-1.1051299867729192e-05,4.3273283538771465e-06,-2.257462993667326e-09,-6.744362641889854e-06,-3.901042412247085e-06,3.0484976118870824e-06,1.984914965959992e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.335392499070784e-06,1.483740166744183e-05,1.324198378538803e-05,2.5116862082527104e-05,1.9832673526598652e-07,6.871223620048006e-06,2.157258734642516e-06,3.0821010788706397e-05,4.388635860741149e-06
85,1.6999999999999957,664.8482578853618,2.6620785478378804e-06,9.627599098001307e-06,-1.0899875527929648e-05,4.138495516538972e-06,-1.9457110574251365e-09,-6.632795223052916e-06,-3.7695292826794307e-06,2.9098306318051462e-06,1.966141950536125e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.388924530870801e-06,1.5030148626631242e-05,1.3022472031431729e-05,2.5201520321231154e-05,1.9828470352547506e-07,6.737452041398751e-06,2.0805530176933525e-06,3.088059407114324e-05,4.428146429906058e-06
86,1.7200000000000393,665.1101635249379,2.6333603958339104e-06,9.607583594642641e-06,-1.0749344324742379e-05,3.951804938943576e-06,-1.6549134495628515e-09,-6.522493318684708e-06,-3.641562934838411e-06,2.774765409050879e-06,1.94754115324409e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.441878920307635e-06,1.52225004535581e-05,1.2805979832904534e-05,2.5282423325786154e-05,1.9824869728040433e-07,6.605899155981089e-06,2.0064420955180114e-06,3.0937440031551925e-05,4.467283260943946e-06
87,1.7400000000000273,665.3698259317921,2.605185223540653e-06,9.587469483335812e-06,-1.060206838811165e-05,3.7698587513625886e-06,-1.4140481760555304e-09,-6.414451718644994e-06,-3.5182615359790974e-06,2.6444341669593026e-06,1.929248065713445e-06,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,6.494264376501349e-06,1.541445098433777e-05,1.2592465705776125e-05,2.535963996268917e-05,1.9821800766414737e-07,6.476529705607869e-06,1.934843850809879e-06,3.099163202731199e-05,4.5060511531334976e-06
