,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,688.8544333789309,8.784528741550154e-07,4.7647630816165645e-06,-3.7075863391515426e-06,5.772993152029972e-08,-2.686931580459044e-10,-2.291685028531979e-06,-1.5506664517836027e-06,1.1755382801279367e-06,6.737223452053691e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.240136938138332e-06,4.124019230962989e-06,1.6172539278432848e-06,5.18071068641972e-06,1.3605383038412e-09,1.0494447272460527e-06,4.79869987449749e-07,6.025043811640543e-06,8.793474531739554e-07
53,1.0600000000000005,689.5226723665423,8.619737301229157e-07,4.74532072339432e-06,-3.597334952868707e-06,-7.107440503685245e-08,-1.3644250125264563e-10,-2.218752137287478e-06,-1.464566259472936e-06,1.0822118214458002e-06,6.623579222041765e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.2575412041811115e-06,4.219120069013098e-06,1.5442047149230816e-06,5.180577241684555e-06,1.3564869472483982e-09,1.0043403555878576e-06,4.4971766033718287e-07,6.047621312656281e-06,8.927082558480511e-07
54,1.079999999999996,690.1809134355354,8.460880944803693e-07,4.7248855633158955e-06,-3.4917293607406534e-06,-1.919950352555193e-07,-8.92699310733541e-11,-2.1489339653015485e-06,-1.3841973037885564e-06,9.946818332544475e-07,6.512894439666153e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.2746218224271405e-06,4.31382213188018e-06,1.4733140717870036e-06,5.177946547281632e-06,1.3542298229251028e-09,9.60663494561977e-07,4.2123002470457466e-07,6.0683902492032785e-06,9.058447295097561e-07
55,1.099999999999996,690.8314227572689,8.301678644403566e-07,4.702352287864208e-06,-3.3834516391516218e-06,-3.1386259853036135e-07,-6.100202276396509e-11,-2.0786114787804462e-06,-1.3056284833192907e-06,9.089533316235545e-07,6.401417178763779e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.2913843820163479e-06,4.408094510391981e-06,1.4045622617880806e-06,5.172887970943774e-06,1.3527271033869767e-09,9.18388040121157e-07,3.943317668334965e-07,6.087426600852059e-06,9.18759041128186e-07
56,1.1200000000000003,691.473354710258,8.145884785225012e-07,4.6785343656248615e-06,-3.2770901329810985e-06,-4.3140260298815555e-07,-5.6602466384296996e-11,-2.0099189337069405e-06,-1.230851524748735e-06,8.27051217476801e-07,6.291457352671622e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.30783194544598e-06,4.501903376926892e-06,1.3379568440667389e-06,5.165435318928587e-06,1.3515510584958938e-09,8.775027359962745e-07,3.689669667528107e-07,6.104786646343066e-06,9.314519156596241e-07
57,1.1399999999999988,692.1064672157685,7.995058531189663e-07,4.6537905911030234e-06,-3.1744718839667336e-06,-5.425159965835357e-07,-4.3992111016456776e-11,-1.9437867559413876e-06,-1.1607132493901049e-06,7.498373640640201e-07,6.183980697067767e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.3239728887623935e-06,4.5952266264941636e-06,1.273441223897266e-06,5.155696132932871e-06,1.3505451127216231e-09,8.379656790997942e-07,3.4505131901142436e-07,6.120555532158473e-06,9.439273537093626e-07
58,1.159999999999997,692.7315137818629,7.847657162559626e-07,4.627894797122508e-06,-3.0738118425435708e-06,-6.49388878854103e-07,-4.227224243524808e-11,-1.8793085463276383e-06,-1.0942402259129922e-06,6.763233511417656e-07,6.078079013605111e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.3398156044561414e-06,4.6880434803764104e-06,1.2109583866321682e-06,5.143777084178495e-06,1.3496824691866969e-09,7.997347260771073e-07,3.2250178425839544e-07,6.13481713931053e-06,9.561894134200344e-07
59,1.1799999999999933,693.3496864550034,7.700775233594276e-07,4.600364106556877e-06,-2.971858132194113e-06,-7.560039913084772e-07,-4.79291797658341e-11,-1.8147814437074981e-06,-1.0296066592039577e-06,6.046536820342066e-07,5.972028436433002e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.3553640368522923e-06,4.780326069413187e-06,1.1505016868848028e-06,5.129723155476872e-06,1.348780454964918e-09,7.627938261767629e-07,3.012633154072297e-07,6.147626909642287e-06,9.682395208700702e-07
60,1.2000000000000068,693.9600665675378,7.558211358845017e-07,4.572044110676508e-06,-2.8727070764244155e-06,-8.576081821632835e-07,-4.943052462149283e-11,-1.7523666908996972e-06,-9.68761470165347e-07,5.368103598920145e-07,5.868172437243446e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.3706230234447419e-06,4.872050151585583e-06,1.0920560347985772e-06,5.1135870337421435e-06,1.3478068579210042e-09,7.271223448306668e-07,2.8127963411352336e-07,6.159041550061556e-06,9.800797217437546e-07
61,1.2200000000000017,694.5626541194661,7.420711123754466e-07,4.54316340364811e-06,-2.777150738418971e-06,-9.533504365571009e-07,-4.28637356985374e-11,-1.6924847080856455e-06,-9.120013308351018e-07,4.730962854511077e-07,5.766992761578524e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.3856019459273375e-06,4.963202226728806e-06,1.0355574566501576e-06,5.0954774475549444e-06,1.3468839153175848e-09,6.926738308408222e-07,2.6247200610352343e-07,6.169140616514985e-06,9.917148869425736e-07
62,1.2399999999999989,695.1591332658901,7.283554775953327e-07,4.512801262366766e-06,-2.6797560839871303e-06,-1.049619652039367e-06,-4.465314081122416e-11,-1.6324427248023242e-06,-8.567135632275472e-07,4.1085699771552613e-07,5.665629395195622e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4003062118270431e-06,5.053761873388942e-06,9.809883884261044e-07,5.075447746668982e-06,1.3460087465523075e-09,6.594245565119473e-07,2.447848571628999e-07,6.17798014934665e-06,1.003147509099346e-06
63,1.2599999999999933,695.7488755645987,7.149490783729351e-07,4.481614161097358e-06,-2.5839047577519354e-06,-1.1426438238218347e-06,-4.681536961337993e-11,-1.5737642219305318e-06,-8.042214520334989e-07,3.514380771448919e-07,5.56579754292228e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4147392573867218e-06,5.143706027623559e-06,9.283517800087281e-07,5.053525111910377e-06,1.3450940614477802e-09,6.273624870446276e-07,2.2817550701029397e-07,6.185603100095252e-06,1.0143789360374609e-06
64,1.2800000000000011,696.3317011094513,7.019740763042746e-07,4.449932282325169e-06,-2.49113355960502e-06,-1.2307507605742602e-06,-4.61002477352215e-11,-1.5171279039584897e-06,-7.550864207033521e-07,2.954112592357619e-07,5.468271272236684e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4289084889334994e-06,5.233021492057819e-06,8.776013968351383e-07,5.0297911660664066e-06,1.344164905274087e-09,5.964535657857254e-07,2.1258242828291968e-07,6.192071593459061e-06,1.0254130048526241e-06
65,1.3000000000000027,696.9081506454049,6.893198679252555e-07,4.417577992328309e-06,-2.400070368556109e-06,-1.31556774181995e-06,-4.4020617856938417e-11,-1.461913709193761e-06,-7.086460771810236e-07,2.4210475604578094e-07,5.372393010693612e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.442821428375796e-06,5.321696594804361e-06,8.286893575535229e-07,5.004327981042463e-06,1.3432636966179105e-09,5.666631496542006e-07,1.9794510330407474e-07,6.197446753611877e-06,1.0362536691355552e-06
66,1.3200000000000012,697.4790796285762,6.767653942806631e-07,4.384116146443005e-06,-2.3081892627920965e-06,-1.400063510197601e-06,-4.4467273845672764e-11,-1.4068660308822467e-06,-6.63653382143934e-07,1.9025255288340498e-07,5.27682559682651e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.456482280997854e-06,5.409713536192067e-06,7.816067612400438e-07,4.9771716685222895e-06,1.342378817700707e-09,5.379753522534427e-07,1.8422210871082583e-07,6.201770326701169e-06,1.0469028877430746e-06
67,1.339999999999991,698.0438287894762,6.645965696424947e-07,4.3502780962777775e-06,-2.2187942609328244e-06,-1.4805897801196235e-06,-4.3764802826608526e-11,-1.3535519418886925e-06,-6.214365846076397e-07,1.4120506968137883e-07,5.183365967499401e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4698959006370787e-06,5.497057478619231e-06,7.363369260028185e-07,4.948365135619132e-06,1.3414964969339654e-09,5.103711725257474e-07,1.7137120904331623e-07,6.205084902926815e-06,1.057363079307395e-06
68,1.3599999999999965,698.6023981280971,6.528754488487878e-07,4.316284638379434e-06,-2.132581110232952e-06,-1.556446839176743e-06,-4.2656797561737104e-11,-1.302303154063468e-06,-5.821973098099335e-07,9.516849785809644e-08,5.09242484994327e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4830706208219953e-06,5.583723105965827e-06,6.928231722911491e-07,4.91799476942616e-06,1.3406322809298064e-09,4.838126215662184e-07,1.5933487009913755e-07,6.2074486386022105e-06,1.0676388701248405e-06
69,1.3799999999999975,699.1559742315168,6.412389467693672e-07,4.281282374336946e-06,-2.045261581003919e-06,-1.6324366173557924e-06,-4.2905753384404694e-11,-1.2511355707736073e-06,-5.441301238712039e-07,5.0310383770376576e-08,5.001750938812117e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.4960117647781775e-06,5.669698776092994e-06,6.510447453787781e-07,4.886105934860833e-06,1.339776655420296e-09,4.582782343178465e-07,1.480715957623253e-07,6.208903427418495e-06,1.0777330459135964e-06
70,1.3999999999999926,699.7041143249543,6.299079533617267e-07,4.245898966064334e-06,-1.9595097623841405e-06,-1.7057143832299921e-06,-4.304386432280781e-11,-1.201226239215195e-06,-5.081326808582949e-07,7.543576858396756e-09,4.912756132674946e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5087232337794854e-06,5.754970589496986e-06,6.109970319449073e-07,4.852724424854983e-06,1.3389171592429613e-09,4.3375461621796444e-07,1.3754896771503326e-07,6.209481967024782e-06,1.087647552985081e-06
71,1.4200000000000026,700.2466916538773,6.189802906850764e-07,4.210446680884551e-06,-1.8765912638973767e-06,-1.7749744475100778e-06,-4.278051156284306e-11,-1.1530964337955853e-06,-4.745889429620138e-07,-3.274066831306375e-08,4.826075654200544e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5212121162199597e-06,5.839534045966517e-06,5.726360216820736e-07,4.817917536547565e-06,1.3380589154843073e-09,4.1021138948784484e-07,1.2772175147682564e-07,6.209229996110236e-06,1.0973863847719613e-06
72,1.4399999999999995,700.7840832737234,6.083644408702381e-07,4.174727178724209e-06,-1.7954593806046435e-06,-1.8414000748453003e-06,-4.274004547785463e-11,-1.1062570308237993e-06,-4.430316890349454e-07,-7.101535247198356e-08,4.7411464823171357e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.533485563535511e-06,5.923385784562592e-06,5.35915515237059e-07,4.781753791324017e-06,1.3372037099142504e-09,3.8761785484165447e-07,1.1854554515685711e-07,6.208192435902386e-06,1.1069536069084776e-06
73,1.4599999999999913,701.3168856845539,5.97886150319993e-07,4.138310680575007e-06,-1.7141083250292267e-06,-1.9072155251085176e-06,-4.304383475883819e-11,-1.0597647984974404e-06,-4.1258431004864354e-07,-1.0816920885950769e-07,4.656883804830962e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5455480694474084e-06,6.0065161631555494e-06,5.008198381807353e-07,4.744267635324494e-06,1.336345871111884e-09,3.6595763654845095e-07,1.0998938516602496e-07,6.206400590289071e-06,1.1163516371956219e-06
74,1.4799999999999998,701.8446391850707,5.877734776015875e-07,4.101891073967612e-06,-1.6352448541483702e-06,-1.9695969609571732e-06,-4.3264217728193846e-11,-1.014821426138617e-06,-3.8415718171278374e-07,-1.4327661820499874e-07,4.5747575381048045e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5574046657266291e-06,6.08891818070101e-06,4.673263063889449e-07,4.705499510463821e-06,1.335482790586731e-09,3.4521177430208163e-07,1.0202197024840756e-07,6.203886132018426e-06,1.1255832785385615e-06
75,1.499999999999988,702.3673437752678,5.780764752459482e-07,4.0656708373914045e-06,-1.559484918738748e-06,-2.0279576566586037e-06,-4.343574162075333e-11,-9.716875434605714e-07,-3.578910077764104e-07,-1.7619334890195066e-07,4.4951059864055263e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5690631652550976e-06,6.1705937998145525e-06,4.353790086600921e-07,4.665523964287687e-06,1.334615790993444e-09,3.2534668460610144e-07,9.460148835351959e-08,6.200691432347358e-06,1.1346531420630664e-06
76,1.519999999999999,702.885822895775,5.685028933746596e-07,4.028810126609325e-06,-1.4833645765562604e-06,-2.08595064416767e-06,-4.378317796476857e-11,-9.288374474598001e-07,-3.325111470473932e-07,-2.082118163868046e-07,4.4160639481191606e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5805289589413098e-06,6.251538609454604e-06,4.0495051370712586e-07,4.624384881279402e-06,1.3337436017978488e-09,3.0634143469688735e-07,8.769746680527755e-08,6.196847380694469e-06,1.143564311997596e-06
77,1.539999999999997,703.3997692798539,5.592263420397065e-07,3.9918846215344175e-06,-1.4090604503259951e-06,-2.1413813007982077e-06,-4.4185177740776285e-11,-8.871629170499751e-07,-3.0864052307489945e-07,-2.3869837107812006e-07,4.3387678393082065e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.5918062512954524e-06,6.331745556936034e-06,3.7602626343830605e-07,4.582111561829747e-06,1.3328639182410835e-09,2.881814310517914e-07,8.128595010405507e-08,6.19237827881982e-06,1.1523191437850226e-06
78,1.559999999999989,703.9090949652827,5.503313691003356e-07,3.955207231700247e-06,-1.337641715026549e-06,-2.1932030314677876e-06,-4.459433692699437e-11,-8.47100510172509e-07,-2.8653961997401744e-07,-2.6738714706263347e-07,4.263780172398408e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6029018284068483e-06,6.4112164754683485e-06,3.485592417847923e-07,4.538765718507104e-06,1.3319761230944747e-09,2.708387967795735e-07,7.533414867356794e-08,6.187317423638414e-06,1.1609216917967257e-06
79,1.5799999999999914,704.4140605654651,5.417445906331974e-07,3.918581051636855e-06,-1.2682627557977412e-06,-2.2423119575471153e-06,-4.501959496762341e-11,-8.082793343019839e-07,-2.658715404358289e-07,-2.9461858741436607e-07,4.1906355282194713e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.613822588004185e-06,6.48995435830173e-06,3.22500197076546e-07,4.49441056861695e-06,1.3310799837754804e-09,2.542849983348265e-07,6.981003706946903e-08,6.181697366293643e-06,1.1693761074973447e-06
80,1.5999999999999974,704.9150783696673,5.333197710667847e-07,3.881562482492537e-06,-1.199238818246874e-06,-2.2904530975587516e-06,-4.545687973438217e-11,-7.699474413036165e-07,-2.4601356274580184e-07,-3.210232898849378e-07,4.1183941306039483e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6245732316211882e-06,6.567955793643047e-06,2.978251813360922e-07,4.4490829180658775e-06,1.3301752190285048e-09,2.385027305787658e-07,6.469118603765103e-08,6.175540947520648e-06,1.1776851371561706e-06
81,1.6200000000000003,705.4118306412713,5.252417238965221e-07,3.8448068979777225e-06,-1.1328532140697363e-06,-2.335377981697499e-06,-4.590078232233174e-11,-7.330431975223431e-07,-2.2759725040870968e-07,-3.4595880753095537e-07,4.0482773013731514e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6351588465708227e-06,6.645219487447761e-06,2.7450426101292294e-07,4.402824607273308e-06,1.3292616424080434e-09,2.23472824190504e-07,5.995507790610486e-08,6.168871126546489e-06,1.1858518085881488e-06
82,1.6399999999999968,705.9043173802743,5.175524577346286e-07,3.8085032544808837e-06,-1.0696527194524016e-06,-2.3765875570049495e-06,-4.6346482461859706e-11,-6.977816150206434e-07,-2.1071274388153563e-07,-3.693321563948307e-07,3.980574260213177e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6455867883871325e-06,6.721752588972333e-06,2.524792016777051e-07,4.3557049518862924e-06,1.328339169760526e-09,2.0916457606507667e-07,5.557197796320292e-08,6.161718216907232e-06,1.1938806601497337e-06
83,1.6599999999999873,706.393106921261,5.100069855393972e-07,3.7718196597880023e-06,-1.0067094406041964e-06,-2.4169806062427423e-06,-4.678779592515011e-11,-6.629421309096378e-07,-1.9446137316181398e-07,-3.920540307264373e-07,3.91367724113355e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6558623828198678e-06,6.797555818114986e-06,2.3171558007714863e-07,4.307769270253838e-06,1.3274078269763618e-09,1.9555733860578035e-07,5.1520236792771576e-08,6.154104355036023e-06,1.2017749116510766e-06
84,1.6799999999999944,706.8779871902706,5.02747941537188e-07,3.7352985574037736e-06,-9.458381360875988e-07,-2.454822381694652e-06,-4.722544467286271e-11,-6.292332938427439e-07,-1.7927137391975787e-07,-4.1368830298755664e-07,3.8485421503602166e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6659899320906373e-06,6.8726270002869305e-06,2.1219010431022407e-07,4.259051240374447e-06,1.3264676945702673e-09,1.8263558435825194e-07,4.778290932195419e-08,6.14604693169888e-06,1.209537131042573e-06
85,1.7000000000000108,707.3588974762202,4.958436651135116e-07,3.699225638497673e-06,-8.879521023436467e-07,-2.4892604020454105e-06,-4.765936879750887e-11,-5.9699891903656e-07,-1.6531976833683663e-07,-4.340538048160673e-07,3.785633523361309e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6759758481571525e-06,6.946972242246006e-06,1.9385220192589732e-07,4.209610412537006e-06,1.325518846435703e-09,1.7037326222944882e-07,4.433699789938551e-08,6.137569510620837e-06,1.2171713067163009e-06
86,1.7199999999999944,707.8360193747548,4.892313305627766e-07,3.663400126720771e-06,-8.323221422512587e-07,-2.5210171136896252e-06,-4.809901752999086e-11,-5.659389082546588e-07,-1.5236621235993175e-07,-4.5339309168583136e-07,3.724541099752886e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6858265981139072e-06,7.02059849989813e-06,1.7664945947996284e-07,4.159507637379696e-06,1.3245612625725268e-09,1.587438839565462e-07,4.116013809242035e-08,6.128695041655825e-06,1.224681481339409e-06
87,1.7399999999999936,708.3096401693862,4.827852211661909e-07,3.6273779754496212e-06,-7.774780214538525e-07,-2.5515201377766235e-06,-4.853234831854496e-11,-5.354378288096514e-07,-1.3997173773378446e-07,-4.721504239772568e-07,3.6644348548368004e-07,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,1.6955467636311965e-06,7.093506280919831e-06,1.6055145784291317e-07,4.108782264865036e-06,1.3235949489142046e-09,1.4773011658590358e-07,3.823675859148358e-08,6.119439606499195e-06,1.2320704572939985e-06
