,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,705.4329473956597,2.1303518823233684e-07,2.0180934821506483e-06,-3.390755740603254e-07,-1.5307880039300242e-06,-9.461507155993662e-11,-3.7937448877613715e-07,-1.7751582701098466e-07,7.514005163881124e-09,1.8820583330216496e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.7222449439749517e-07,1.8179499865935673e-06,2.9441071959820147e-08,1.8633768042869334e-06,-5.195935458871779e-10,5.8068171722910565e-08,2.7514249457578283e-08,2.055516657225614e-06,3.410607270788023e-07
53,1.0599999999999987,706.1066330078258,2.0528096623490106e-07,2.0035569017765124e-06,-2.8401577199087294e-07,-1.5938175148256878e-06,-9.588628831846855e-11,-3.404625226625601e-07,-1.5550671228414832e-07,-1.760930155043609e-08,1.826698415906063e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.764076559421675e-07,1.8581664904328381e-06,2.3210158499308398e-08,1.832130749099377e-06,-5.214985594858966e-10,5.0869801608523747e-08,2.4184024064627113e-08,2.055415704261748e-06,3.4476948382772993e-07
54,1.0799999999999987,706.7660134765327,1.9823671496503856e-07,1.988855964120677e-06,-2.3667794470002514e-07,-1.6467169482058994e-06,-9.717641509733256e-11,-3.049457171191869e-07,-1.3619613523879214e-07,-3.998712251925039e-08,1.7752836511252939e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.804428327541668e-07,1.89809061909181e-06,1.8003221332399247e-08,1.799725404469061e-06,-5.234291865200483e-10,4.4415719210706273e-08,2.1266995589397642e-08,2.0548397400210513e-06,3.483714658947613e-07
55,1.1000000000000003,707.4112862334553,1.919315888036539e-07,1.9740888207537077e-06,-1.974624164128488e-07,-1.6890284604775135e-06,-9.84876588685975e-11,-2.7302996677889247e-07,-1.1963695453610112e-07,-5.9564138571368405e-08,1.7280001487822976e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.84344515791854e-07,1.937720066940557e-06,1.366181772127e-08,1.7663679503822242e-06,-5.253858272597109e-10,3.8635962371725025e-08,1.8708664691648576e-08,2.053844227410145e-06,3.5187474969466915e-07
56,1.1200000000000006,708.045201114299,1.8586603459605978e-07,1.9582995790371075e-06,-1.5968398508496917e-07,-1.7283401555146643e-06,-9.979795238355919e-11,-2.4202350109573557e-07,-1.0384217729329067e-07,-7.835720099838945e-08,1.681812043062683e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.881224920258512e-07,1.9770439509384658e-06,1.0090353706291822e-08,1.732194264222302e-06,-5.27368683372206e-10,3.348542769297868e-08,1.6473873373354503e-08,2.052465014014447e-06,3.552845618865142e-07
57,1.1400000000000015,708.6662854092318,1.8042009279395687e-07,1.942328420395875e-06,-1.2837207112646162e-07,-1.759000930829993e-06,-1.0111439776396797e-10,-2.1402467356079954e-07,-9.009897192349544e-08,-9.50572077741813e-08,1.6390645642286648e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.917853532997515e-07,2.0160502309327973e-06,7.20979314417725e-09,1.6973208533588537e-06,-5.293778068736151e-10,2.8924945946413124e-08,1.453446188118658e-08,2.0507308699267216e-06,3.586054384938057e-07
58,1.1600000000000021,709.2745391182502,1.7566110459283297e-07,1.926376444669159e-06,-1.0404176199235747e-07,-1.780402579726207e-06,-1.024562999846531e-10,-1.894418939436176e-07,-7.854614723586289e-08,-1.0952132816736853e-07,1.6001861810341144e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.953461652736195e-07,2.054737279583449e-06,4.885654812988996e-09,1.6619268182532906e-06,-5.314135138510114e-10,2.4890280271368816e-08,1.284801068959281e-08,2.048685084567306e-06,3.6184468923906857e-07
59,1.1800000000000002,709.8726050540681,1.7109074733225494e-07,1.9094843183853574e-06,-8.037858936195016e-08,-1.799722885190276e-06,-1.0381800969086669e-10,-1.656229898346296e-07,-6.751238329195205e-08,-1.234480863662541e-07,1.5621368633714206e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,4.9881368379287e-07,2.09309588721399e-06,3.0414512994459748e-09,1.6261255636041294e-06,-5.334762569477904e-10,2.1339631433586695e-08,1.138742538431497e-08,2.04635539042197e-06,3.650070122834738e-07
60,1.199999999999999,710.4591770243669,1.6704348252878602e-07,1.8924057019427478e-06,-6.155773855169728e-08,-1.8122710655134519e-06,-1.0518359714162945e-10,-1.4439730037613943e-07,-5.797600206050292e-08,-1.3584092599324057e-07,1.526990316206361e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.021950260914803e-07,2.131114787417269e-06,1.6220880203095087e-09,1.590005624097094e-06,-5.355662730161753e-10,1.8239428531479173e-08,1.0132541530790554e-08,2.043762500298375e-06,3.680961394630514e-07
61,1.219999999999999,711.0342292781249,1.6357137583742395e-07,1.8753005300731041e-06,-4.78464611269678e-08,-1.817710020469797e-06,-1.0655235754852807e-10,-1.2608358937278245e-07,-5.0057750135943173e-08,-1.4657548565590408e-07,1.4950795320841598e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.055011746751424e-07,2.1687918497374276e-06,5.280460235226588e-10,1.5537058132372614e-06,-5.376836325629769e-10,1.553461963398995e-08,9.05220400882597e-09,2.0409383361818838e-06,3.711182093113419e-07
62,1.240000000000001,711.5996958912519,1.6032101591835804e-07,1.8574895263162905e-06,-3.523297208237833e-08,-1.8206436322495874e-06,-1.0793332011055791e-10,-1.0882291117796066e-07,-4.271986112816596e-08,-1.5670750602140014e-07,1.464242737449517e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.087400985927006e-07,2.2061197503013254e-06,-3.027483085707528e-10,1.5173222767100639e-06,-5.398284893394982e-10,1.3185554628482284e-08,8.124427896184748e-09,2.0379055062651106e-06,3.740775315808759e-07
63,1.2599999999999985,712.1549108636807,1.5747113554495477e-07,1.8394036809631425e-06,-2.5604511554430772e-08,-1.8189353784053953e-06,-1.0932771177962745e-10,-9.359602336927065e-08,-3.641184155184569e-08,-1.6577767627593073e-07,1.4355994236055823e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.119180201073333e-07,2.243088682374115e-06,-9.111231449388485e-10,1.4809264866035188e-06,-5.420010996583326e-10,1.1161365283010238e-08,7.333110869384829e-09,2.0346806544421377e-06,3.769773737419306e-07
64,1.2799999999999987,712.6998641620822,1.550695523968835e-07,1.8212044901729017e-06,-1.9151152811321892e-08,-1.812348792835143e-06,-1.1073363477088587e-10,-8.06928103530283e-08,-3.122878770959997e-08,-1.736878036580225e-07,1.4094603843209785e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.150434269867518e-07,2.279694764085476e-06,-1.3586797885963884e-09,1.444613644891113e-06,-5.442017131237841e-10,9.418476945787228e-09,6.656704576770505e-09,2.031285999642798e-06,3.7982243354985716e-07
65,1.2999999999999998,713.2364757396545,1.52804881750773e-07,1.8022827554973643e-06,-1.2958040865728153e-08,-1.804311927812459e-06,-1.1215219259214652e-10,-6.847227795693638e-08,-2.6367138433724486e-08,-1.8125753392006018e-07,1.3839143393336013e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.181221713282286e-07,2.3159296365421804e-06,-1.6797717253667384e-09,1.408447037684635e-06,-5.464305713973173e-10,7.926826062687497e-09,6.080745315337411e-09,2.0277365462670173e-06,3.826158082735119e-07
66,1.3199999999999972,713.7637874680895,1.5087961117368207e-07,1.7831244670475893e-06,-8.755787182007436e-09,-1.7928182170622609e-06,-1.1358202951905713e-10,-5.803731002864389e-08,-2.2297844405061745e-08,-1.8800448977674596e-07,1.3602315226296524e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.211590162574727e-07,2.351783708767625e-06,-1.896910005844049e-09,1.3724757362358924e-06,-5.486879136183561e-10,6.661730182831862e-09,5.5940954869497826e-09,2.0240439260300497e-06,3.853599541354748e-07
67,1.34,714.282261718965,1.4925057078467813e-07,1.7636883566386936e-06,-6.028052340637006e-09,-1.7784785061147448e-06,-1.1502418293423539e-10,-4.918193287366357e-08,-1.89109641108334e-08,-1.9404027379897e-07,1.33815825998409e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.241603180770567e-07,2.387251837004493e-06,-2.044748401070367e-09,1.3367627690041172e-06,-5.509739757429627e-10,5.589537753808631e-09,5.182007401790951e-09,2.020223478394292e-06,3.8805834391808897e-07
68,1.3600000000000003,714.7930581562962,1.4776428068675696e-07,1.7436899650094796e-06,-3.669561498800867e-09,-1.7626631475837259e-06,-1.164751844476385e-10,-4.110134651544555e-08,-1.5849609383621113e-08,-1.9972973601019875e-07,1.31675630480002e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.271304665917712e-07,2.4223256202209755e-06,-2.1417245394648004e-09,1.3013513524671322e-06,-5.532889694167186e-10,4.686704959917529e-09,4.834401666846276e-09,2.0162857782962006e-06,3.907132584828731e-07
69,1.3799999999999994,715.2954981274095,1.4654587617818425e-07,1.7234532980274507e-06,-2.377163518756943e-09,-1.7445253632893488e-06,-1.1793530949942062e-10,-3.4481719756822447e-08,-1.3372535012794117e-08,-2.0480639428527555e-07,1.2968193696686123e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.300735681604205e-07,2.4569970528513433e-06,-2.2021917896402845e-09,1.266279467358403e-06,-5.556330743560864e-10,3.930874297194883e-09,4.5421802228821416e-09,2.012240416993246e-06,3.933268341573416e-07
70,1.3999999999999995,715.7909304278711,1.454522469061153e-07,1.7027148774764114e-06,-1.3537165623097732e-09,-1.7251141599986497e-06,-1.1940054418295022e-10,-2.8568524955612042e-08,-1.1179466775016175e-08,-2.0957899323661693e-07,1.2774713768986218e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.329935493912635e-07,2.4912587346063818e-06,-2.2395005904508766e-09,1.2315830721255229e-06,-5.580064328928829e-10,3.3003718500705374e-09,4.29666020500385e-09,2.008096563118027e-06,3.959011249039088e-07
71,1.4199999999999988,716.2792386141557,1.4451273756046867e-07,1.6815853578133977e-06,-7.027500606579528e-10,-1.7043215120371564e-06,-1.2087592124953857e-10,-2.352855225530615e-08,-9.316968659563818e-09,-2.1399850048823667e-07,1.2589106404830266e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.358931992359292e-07,2.525101736959279e-06,-2.260065256680463e-09,1.197288715405166e-06,-5.604091975472485e-10,2.7794010779613724e-09,4.09169585065797e-09,2.0038607881807785e-06,3.984375069212904e-07
72,1.4400000000000006,716.7605552683494,1.4373577728049414e-07,1.6601329256241802e-06,-3.896812873521949e-10,-1.6822109086470048e-06,-1.2235609619522995e-10,-1.9417195074781998e-08,-7.797138316247177e-09,-2.1805195432923328e-07,1.2412053084613908e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.387756843843391e-07,2.558518919793658e-06,-2.2709895701603967e-09,1.1634233911983213e-06,-5.628415177216074e-10,2.3499436046604524e-09,3.920554780899893e-09,1.9995402836326034e-06,4.00937622870235e-07
73,1.4599999999999993,717.2359143967781,1.430350000019522e-07,1.6382131945830192e-06,-1.513230663292897e-10,-1.659219041566315e-06,-1.2383030497782175e-10,-1.5772102164767602e-08,-6.453084451687432e-09,-2.219120477024337e-07,1.223832346715408e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.416433921571634e-07,2.5915023809957277e-06,-2.276399613697398e-09,1.1300090916961904e-06,-5.653033817332576e-10,1.9980506322649796e-09,3.778052553220378e-09,1.995140643612287e-06,4.0340266052541167e-07
74,1.4800000000000022,717.7048183439193,1.4246864687930905e-07,1.6159998980859824e-06,-7.487290494751226e-11,-1.6352113198715676e-06,-1.2530385056410513e-10,-1.2915359212394938e-08,-5.387147391087473e-09,-2.2547154714505918e-07,1.2071700541033238e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.444984286259764e-07,2.6240445119224223e-06,-2.27866157341034e-09,1.0970647880818069e-06,-5.67794723288742e-10,1.7111760184933126e-09,3.6596502347924726e-09,1.9906668076638115e-06,4.0583366292623076e-07
75,1.499999999999998,718.1686623983302,1.4194486923429743e-07,1.593341411542318e-06,-1.5313457966511583e-11,-1.6105274328263703e-06,-1.2677185305023318e-10,-1.034536830317567e-08,-4.431219725351128e-09,-2.2890645355987732e-07,1.1906627894917775e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.473425637871118e-07,2.6561379250186984e-06,-2.279563437039402e-09,1.0646074005548342e-06,-5.703154803248978e-10,1.4785687433376553e-09,3.5614665636280424e-09,1.9861230276567632e-06,4.082314957698254e-07
76,1.5199999999999991,718.6268950389563,1.415106706642919e-07,1.5703828638870235e-06,-3.3907886450505737e-12,-1.5851038619364947e-06,-1.2823316535522076e-10,-8.32258186711596e-09,-3.664321726034114e-09,-2.3213295100691005e-07,1.1746180593923932e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.501771191860978e-07,2.6877751677729935e-06,-2.279750479505336e-09,1.0326510876072038e-06,-5.728655305089916e-10,1.2918892416347286e-09,3.4805111491139857e-09,1.9815126336110953e-06,4.105967766187097e-07
77,1.5399999999999987,719.0803807249526,1.411252070988051e-07,1.547083890091298e-06,-2.139383778488097e-12,-1.5590956020125744e-06,-1.29685940495566e-10,-6.619713944613451e-09,-3.0126045324307495e-09,-2.3522917219693644e-07,1.158798208207277e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.530034779637287e-07,2.718949835312776e-06,-2.279805781229365e-09,1.0012090929677137e-06,-5.75444721567581e-10,1.1424662835174378e-09,3.4137418865292666e-09,1.976839012379057e-06,4.129301928863093e-07
78,1.559999999999998,719.5291407670729,1.4079236962269336e-07,1.5234962460709492e-06,-2.1341788668353213e-12,-1.5325514574499303e-06,-1.3114169164802262e-10,-5.257825701522776e-09,-2.4795822909040806e-09,-2.381907280091672e-07,1.1432425362839947e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.558226537309436e-07,2.7496556366743976e-06,-2.279848516855821e-09,9.702926223730896e-07,-5.780529978889298e-10,1.0236908870560793e-09,3.3588200182958647e-09,1.972104813376996e-06,4.152322336308005e-07
79,1.579999999999999,719.9737723361483,1.4049411216454022e-07,1.4996276868418064e-06,-2.141342953064061e-12,-1.5055553271876795e-06,-1.3260781255917507e-10,-4.13169746666672e-09,-2.031336984030056e-09,-2.410541837165574e-07,1.1278549550409588e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.586355185488161e-07,2.7798868760035267e-06,-2.279891272074149e-09,9.399115545267122e-07,-5.806904929309138e-10,9.297956553741801e-10,3.313710825546692e-09,1.9673123642597386e-06,4.1750333112212557e-07
80,1.599999999999999,720.4144023158459,1.402287165737931e-07,1.4755178526423683e-06,-2.15938876944431e-12,-1.478158044339636e-06,-1.3406677024657137e-10,-3.228966102372747e-09,-1.662394889812361e-09,-2.438249247420846e-07,1.1126398701676171e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.614427468361994e-07,2.8096383313983685e-06,-2.279934279391505e-09,9.10074420811439e-07,-5.83357238759024e-10,8.561890196837854e-10,3.2767735068081422e-09,1.962463573175152e-06,4.197438259473341e-07
81,1.6200000000000014,720.8514336631354,1.3998839549422967e-07,1.451193259489746e-06,-2.183863642732741e-12,-1.450422700645283e-06,-1.3552007636998978e-10,-2.5003813073632467e-09,-1.3566978417420039e-09,-2.465205634121883e-07,1.0975639216261501e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.642449179568799e-07,2.8389054425196933e-06,-2.2799777119155887e-09,8.807886133615862e-07,-5.860531072252223e-10,7.988955455864184e-10,3.24658257949253e-09,1.957560118293609e-06,4.2195402973912814e-07
82,1.6400000000000003,721.2850114650884,1.3977124730634335e-07,1.42669301453216e-06,-2.212928560073962e-12,-1.422401557442835e-06,-1.3696665659239302e-10,-1.9310858844644063e-09,-1.108761416103323e-09,-2.491466973187098e-07,1.0826301980876172e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.670425143848855e-07,2.867684305259911e-06,-2.2800216798377636e-09,8.520603707807065e-07,-5.887779745549134e-10,7.545808736681444e-10,3.2219279869139275e-09,1.9526034456863002e-06,4.241342238588418e-07
83,1.6599999999999966,721.7156584303724,1.3956800921592045e-07,1.4020362797306037e-06,-2.2444713909261886e-12,-1.3941577317931187e-06,-1.384118381264026e-10,-1.461059431218358e-09,-8.995256198785357e-10,-2.517247891516331e-07,1.0677947335884241e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.698359069501076e-07,2.895971598202533e-06,-2.2800662538374232e-09,8.238947778883523e-07,-5.915317595021794e-10,7.206594205113231e-10,3.201845116553902e-09,1.9475947308215978e-06,4.2628464879051743e-07
84,1.6799999999999982,722.1433343967833,1.3938188114442247e-07,1.377273475822383e-06,-2.2787189670352524e-12,-1.3657348627159857e-06,-1.3987180249849117e-10,-1.104634465522926e-09,-7.326481392523512e-10,-2.542502783268991e-07,1.0530921720231852e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.726254058537112e-07,2.923764695758065e-06,-2.2801114857411255e-09,7.962958519432592e-07,-5.943145959083904e-10,6.950024815439083e-10,3.185523378962464e-09,1.942534980146812e-06,4.284055356961292e-07
85,1.699999999999999,722.5685504645994,1.3920533121794758e-07,1.352421219610324e-06,-2.3142713197197523e-12,-1.337186816155314e-06,-1.4132427447791237e-10,-8.110958600694431e-10,-5.919393450335262e-10,-2.5674177697881316e-07,1.0384871605675538e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.754112779773351e-07,2.9510616427123932e-06,-2.280157415644022e-09,7.69266635154545e-07,-5.971265566780956e-10,6.758451782879837e-10,3.1722775041196483e-09,1.9374250595937547e-06,4.3049711502872004e-07
86,1.7200000000000002,722.991299565287,1.3904086075857296e-07,1.3275264725653812e-06,-2.3513914676344556e-12,-1.3085568098920125e-06,-1.4276888449975703e-10,-5.902571603053777e-10,-4.798290899864675e-10,-2.591962320550292e-07,1.0240091514934493e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.781937398971004e-07,2.977861119634152e-06,-2.2802040722719646e-09,7.428091988940702e-07,-5.999674882679385e-10,6.618316480842347e-10,3.161559819769313e-09,1.932265679503416e-06,4.325596113407812e-07
87,1.740000000000001,723.4119214991044,1.3888482843790336e-07,1.3026128131254e-06,-2.389525172454475e-12,-1.2798897383819922e-06,-1.442062878530388e-10,-4.144684821775464e-10,-3.8725191396851646e-10,-2.6162421035292677e-07,1.0096462338078493e-07,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,5.809729967890653e-07,3.004162512491061e-06,-2.2802514814382825e-09,7.169247334113289e-07,-6.028372399913933e-10,6.51784391659405e-10,3.1528890097297843e-09,1.9270574750793362e-06,4.345932667260826e-07
