,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999916,703.1334687368834,4.454665461356323e-07,3.3674724315481794e-06,-1.4225391275245003e-06,-1.4643990822207797e-06,-3.376452612113026e-11,-9.973934466742242e-07,-5.216924219494684e-07,2.298442989990032e-07,3.632745662122883e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,7.799698797741531e-07,2.98691429196338e-06,2.4858144372381185e-07,3.0371922959096295e-06,1.506969431061973e-08,2.1437788807290477e-07,1.0008727143881282e-07,3.46630247610661e-06,5.614254987514835e-07
53,1.0599999999999976,703.8776882425144,4.323116241407159e-07,3.3421592143103084e-06,-1.3131099703444279e-06,-1.5815432976897157e-06,-3.4554883761416995e-11,-9.35901495109865e-07,-4.7586272151310127e-07,1.7815534952209162e-07,3.5382585156774694e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,7.887476614769192e-07,3.0540106084219853e-06,2.2122495274511411e-07,3.0067328721105155e-06,1.5069011116520818e-08,1.9504493865505806e-07,9.011172000418429e-08,3.470382472591822e-06,5.685965029292861e-07
54,1.0799999999999947,704.6111406900026,4.1960878119789364e-07,3.3154861153526575e-06,-1.206982927892427e-06,-1.6928545736966844e-06,-3.538865515615716e-11,-8.762717441241105e-07,-4.3307417519173713e-07,1.2952920480235434e-07,3.44594708207213e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,7.972668655303041e-07,3.1205870617186056e-06,1.9602402376274884e-07,2.9739888933966563e-06,1.5068311681131807e-08,1.769232062627209e-07,8.102235103713734e-08,3.473459318135066e-06,5.755807085270346e-07
55,1.0999999999999974,705.3337463596247,4.074951889741286e-07,3.287834649431651e-06,-1.1064231531797848e-06,-1.7958977041195354e-06,-3.624816445402735e-11,-8.19288262092661e-07,-3.937935690183043e-07,8.444104147296353e-08,3.3566805669600584e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.055379052320254e-07,3.1866202693664576e-06,1.7288996295202382e-07,2.9391013706184895e-06,1.5067595312935846e-08,1.5996760620055093e-07,7.275367359503593e-08,3.4755990205978194e-06,5.823833361760677e-07
56,1.119999999999982,706.0466263592848,3.9580240377013667e-07,3.258914565158116e-06,-1.0088996181438273e-06,-1.8936111285057997e-06,-3.7138620023091424e-11,-7.639716246315964e-07,-3.570562927103161e-07,4.191259667180848e-08,3.2694623701149424e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.135708811594619e-07,3.2520877615123043e-06,1.517367352388037e-07,2.902206282292265e-06,1.5066861445090863e-08,1.4413500733332063e-07,6.524517497775554e-08,3.476862556979266e-06,5.890094791131375e-07
57,1.1400000000000028,706.7493968706099,3.847401863378067e-07,3.2292782513773944e-06,-9.177085629144649e-07,-1.9824183937756467e-06,-3.805092506057716e-11,-7.115088282826702e-07,-3.236096973066545e-07,2.7041301152556514e-09,3.185609653740484e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.213763070605494e-07,3.3169696896777274e-06,1.3247065342820073e-07,2.86344598706941e-06,1.5066109549639953e-08,1.2938020280416255e-07,5.843851507757869e-08,3.477308724247137e-06,5.954645511369996e-07
58,1.1599999999999968,707.4433164694381,3.740795654065501e-07,3.1985060548386457e-06,-8.294549433718908e-07,-2.0662038631715195e-06,-3.8984154784049513e-11,-6.606081950321045e-07,-2.9230233208801565e-07,-3.435242243519984e-08,3.103751200083138e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.289645045779907e-07,3.3812475327398684e-06,1.1499901836534246e-07,2.8229597644999507e-06,1.506533919884164e-08,1.156590325710189e-07,5.227939478363371e-08,3.4769922413239376e-06,6.017539119908213e-07
59,1.1799999999999957,708.1278789893444,3.640604632996819e-07,3.1672272096598635e-06,-7.479419180828327e-07,-2.1408575656419644e-06,-3.993873418718305e-11,-6.126106643295132e-07,-2.6396215075165355e-07,-6.841477304074326e-08,3.025393376213421e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.363459048650526e-07,3.44490486538485e-06,9.922504975079598e-08,2.780889150211818e-06,1.5064549969951948e-08,1.0292684397740342e-07,4.671674995523717e-08,3.4759645693691784e-06,6.078830565671176e-07
60,1.199999999999996,708.8042197635585,3.5445467675921815e-07,3.1350138594740687e-06,-6.697725479076105e-07,-2.2102244006052097e-06,-4.091544940237317e-11,-5.662598198048116e-07,-2.3754314702915384e-07,-1.0054388629332611e-07,2.949161808562251e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.435310562656418e-07,3.50792727607619e-06,8.504790509089135e-08,2.737378330549346e-06,1.5063741428116017e-08,9.113813913606003e-08,4.170169697742919e-08,3.4742749827758377e-06,6.138576117518933e-07
61,1.219999999999999,709.4720230081516,3.4544765275056025e-07,3.1023846125344424e-06,-5.978738704198419e-07,-2.2711846232151686e-06,-4.1913328124752636e-11,-5.225803771321097e-07,-2.136106108463747e-07,-1.3016411605927944e-07,2.8762324571589493e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.505300795607407e-07,3.570301260796285e-06,7.237144090761453e-08,2.6925642403111353e-06,1.506291314034077e-08,8.024973716668912e-08,3.7190159398673234e-08,3.471967902752311e-06,6.196830060176154e-07
62,1.2399999999999998,710.1319818134573,3.369135696775677e-07,3.0691379705325456e-06,-5.303260051272504e-07,-2.3259182589457364e-06,-4.293070097356257e-11,-4.809023551829258e-07,-1.9158334643232957e-07,-1.5786426334695737e-07,2.805856195260641e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.573536917850222e-07,3.632016486626957e-06,6.108944215214296e-08,2.6465932114895247e-06,1.5062064700049967e-08,7.021490984353842e-08,3.313821982588591e-08,3.4690876189582485e-06,6.253650946700351e-07
63,1.2599999999999978,710.7841820282811,3.289081068543294e-07,3.035496399275675e-06,-4.680968582285965e-07,-2.373467824408594e-06,-4.396832237340316e-11,-4.4153376620065693e-07,-1.7153466236821816e-07,-1.8356829449147684e-07,2.738408678899077e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.640119085503405e-07,3.693062830325033e-06,5.110521351858532e-08,2.599599350655986e-06,1.50611957098166e-08,6.09905486297035e-08,2.9507039737880586e-08,3.4656732933798643e-06,6.309093595441942e-07
64,1.2800000000000002,711.4289154035275,3.214113461515798e-07,3.00150092619759e-06,-4.109456716176661e-07,-2.4141681394778704e-06,-4.5026008028428616e-11,-4.043910365284722e-07,-1.5330703690132128e-07,-2.0743462409332235e-07,2.67379262277518e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.705151030804004e-07,3.7534328035797733e-06,4.2314788220121275e-08,2.5517229910171153e-06,1.5060305766512697e-08,5.2531300602411174e-08,2.6258622745184967e-08,3.461763264194016e-06,6.363215608458691e-07
65,1.2999999999999952,712.0665259128141,3.1438136100630854e-07,2.967141565142154e-06,-3.582862104630323e-07,-2.4487424665236964e-06,-4.609915148327859e-11,-3.6925981837478507e-07,-1.3665173232001525e-07,-2.2971427104724045e-07,2.6117767173179214e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.768730301519776e-07,3.8131192284931555e-06,3.462246939931646e-08,2.503093884957112e-06,1.505939451491763e-08,4.479479205338057e-08,2.3359035052972394e-08,3.4573917752426115e-06,6.416071301859608e-07
66,1.3199999999999945,712.6970378622127,3.078791057934711e-07,2.932659808348888e-06,-3.110736040837488e-07,-2.4762311154526235e-06,-4.7191336651540936e-11,-3.364912816214147e-07,-1.216859603520163e-07,-2.50286516411697e-07,2.552767551157934e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.830956348199752e-07,3.872117242228064e-06,2.7928871253848568e-08,2.4538441491373507e-06,1.5058461610036152e-08,3.7737281053418804e-08,2.077565812625225e-08,3.4525917673680223e-06,6.467716744544365e-07
67,1.3399999999999983,713.3209447835335,3.017880290266539e-07,2.8978470877616574e-06,-2.6753874927943716e-07,-2.4986047939785585e-06,-4.830413311161368e-11,-3.05483130280079e-07,-1.0796915121296033e-07,-2.695971931713711e-07,2.4960620526720773e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.891923061681776e-07,3.93042231118918e-06,2.2142747720215516e-08,2.4040957900430294e-06,1.505750665533868e-08,3.131753693440265e-08,1.847910701060192e-08,3.447392930272191e-06,6.518205040582675e-07
68,1.3599999999999852,713.9381053772778,2.962259449544202e-07,2.863099877497203e-06,-2.2947627473613185e-07,-2.514019212195432e-06,-4.943810102433635e-11,-2.7688206097323523e-07,-9.57799601599965e-08,-2.8736151510642137e-07,2.4424263882061966e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,8.951724459079844e-07,3.988031780841732e-06,1.7172597480062737e-08,2.353969549981322e-06,1.5056529232997415e-08,2.5493885021873315e-08,1.644161589687389e-08,3.4418233431894168e-06,6.567589924991425e-07
69,1.3799999999999921,714.5490861871472,2.9102521972126354e-07,2.828054729626372e-06,-1.943967729051201e-07,-2.5251812833435968e-06,-5.0598049689682105e-11,-2.498294316413794e-07,-8.458442781574743e-08,-3.0412019166937377e-07,2.3908275607727237e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.010449575547432e-07,4.044943326912987e-06,1.2933867003648643e-08,2.3035775450259146e-06,1.505552887149029e-08,2.022677009572535e-08,1.4637972017115921e-08,3.4359085261216566e-06,6.615922464481232e-07
70,1.3999999999999952,715.1536525883795,2.86339685354653e-07,2.793222348494899e-06,-1.645697631739513e-07,-2.52976746016771e-06,-5.177739580293506e-11,-2.2515123508669203e-07,-7.473860577015626e-08,-3.1950971749968974e-07,2.3422652524445198e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.068186066055033e-07,4.101156097694209e-06,9.344201642857133e-09,2.2530280575907935e-06,1.5054505117035498e-08,1.5476963428443894e-08,1.3044741681256432e-08,3.429672227029965e-06,6.663253392613412e-07
71,1.419999999999987,715.7523940523032,2.8197014890327994e-07,2.7581210984452797e-06,-1.371207836212596e-07,-2.5308502497887914e-06,-5.2977733726315305e-11,-2.018369513341214e-07,-6.568610894973957e-08,-3.340936619220666e-07,2.2954948600114667e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.125017049480803e-07,4.156669532163588e-06,6.327296174906549e-09,2.202421880491249e-06,1.50534575657402e-08,1.120708156423751e-08,1.1640494534058253e-08,3.4231361932357502e-06,6.709630993737953e-07
72,1.4399999999999924,716.3450900264597,2.780624669412288e-07,2.7232588994343135e-06,-1.1406913307045527e-07,-2.5263911932969585e-06,-5.4198248264272225e-11,-1.8066196180203273e-07,-5.773970109701489e-08,-3.4755239526683366e-07,2.251472164060245e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.181020311065269e-07,4.2114833321423984e-06,3.815397007988919e-09,2.151849466060378e-06,1.5052385805920127e-08,7.382092432874946e-09,1.0406236433590345e-08,3.4163197326638593e-06,6.755100663978682e-07
73,1.4599999999999915,716.9321479200078,2.744838560646035e-07,2.688319459558091e-06,-9.358845441800264e-08,-2.518338861864956e-06,-5.543918237714603e-11,-1.6096800279721915e-07,-5.055145852588892e-08,-3.6023778150828885e-07,2.2093668267404632e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.23627494336585e-07,4.26559911573232e-06,1.7388211331040534e-09,2.101402165508761e-06,1.5051289431613562e-08,3.9657927868825755e-09,9.323324837361493e-09,3.4092418308961086e-06,6.799709053886688e-07
74,1.4799999999999969,717.5135491716293,2.7128565579633215e-07,2.6535453812977726e-06,-7.632284758148926e-08,-2.506100188195408e-06,-5.670120063952972e-11,-1.430365911316499e-07,-4.41974725747651e-08,-3.72070638094893e-07,2.169534016847476e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.290851894551958e-07,4.319017764140893e-06,3.970811310901305e-11,2.051157775008144e-06,1.5050168027783256e-08,9.257468475930722e-10,8.375835526354643e-09,3.401918746700075e-06,6.843498062322579e-07
75,1.4999999999999947,718.0895025493953,2.6841727108694377e-07,2.6188520847509378e-06,-6.161971227868099e-08,-2.4903948527159117e-06,-5.798665604999161e-11,-1.2663417300713775e-07,-3.854448447302184e-08,-3.831847429789275e-07,2.1316659627185198e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.34482218724028e-07,4.371741738801374e-06,-1.3397174854924614e-09,2.0011928245990363e-06,1.504902114921641e-08,-1.7709607937945073e-09,7.548415955877004e-09,3.3943661928893374e-06,6.886510062118235e-07
76,1.5199999999999723,718.6601387409405,2.6585661346394644e-07,2.584251672322188e-06,-4.91289086678563e-08,-2.4716475286056233e-06,-5.929380708403826e-11,-1.1166476177112667e-07,-3.351465230538844e-08,-3.936574433572117e-07,2.095643027281567e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.398249575695309e-07,4.423772776372047e-06,-2.447203694956219e-09,1.9515724007858767e-06,1.5047848344585068e-08,-4.1539501415744815e-09,6.827824588093503e-09,3.386597771025985e-06,6.928783152018188e-07
77,1.539999999999994,719.2255233324621,2.6361398459063953e-07,2.5498514341036867e-06,-3.897771307922843e-08,-2.4497842148208104e-06,-6.061957774692029e-11,-9.820306162004783e-08,-2.9110908957426614e-08,-4.0348405824975917e-07,2.061551576106856e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.451196635500825e-07,4.475113807436361e-06,-3.3282699124276874e-09,1.9023580833515588e-06,1.50466492107367e-08,-6.252628375488511e-09,6.201568975464542e-09,3.3786263560099065e-06,6.970355098052118e-07
78,1.559999999999994,719.7858968442229,2.6161612499130416e-07,2.5154784398025884e-06,-3.028461458340137e-08,-2.4257490217513332e-06,-6.196156995302799e-11,-8.589328950538421e-08,-2.5170598269902958e-08,-4.128284073414624e-07,2.0289332822754922e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.503719646459019e-07,4.525767106175424e-06,-4.020893189054117e-09,1.8536027509858372e-06,1.5045423399259554e-08,-8.093591886742833e-09,5.65875390319122e-09,3.3704632313539944e-06,7.011259946635941e-07
79,1.579999999999986,720.341209900103,2.5991642625096365e-07,2.4813965286265276e-06,-2.360763191642061e-08,-2.399053550830764e-06,-6.332882379169339e-11,-7.50235635369807e-08,-2.1776877434748925e-08,-4.216040308401112e-07,1.99816028505329e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.555872901583224e-07,4.575735855859695e-06,-4.559815654052107e-09,1.8053547252600354e-06,1.5044170495322203e-08,-9.70276041716584e-09,5.189279146145093e-09,3.3621189069721822e-06,7.051530882309213e-07
80,1.5999999999999857,720.8917533291307,2.584198252185971e-07,2.4473316141115017e-06,-1.7929040271596083e-08,-2.3707480537025403e-06,-6.471969710671972e-11,-6.512955371644446e-08,-1.8746256905301376e-08,-4.299961244732938e-07,1.968623094361849e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.607706526730179e-07,4.625023137287074e-06,-4.975182375932626e-09,1.7576567092147035e-06,1.504289001011337e-08,-1.1104291589700061e-08,4.784047802744754e-09,3.353602905419048e-06,7.091198716103364e-07
81,1.6199999999999646,721.4374850409794,2.571743079842953e-07,2.4135382398572746e-06,-1.3696400448447513e-08,-2.3404685911275297e-06,-6.613426663904105e-11,-5.646715426402831e-08,-1.61488599981072e-08,-4.3793156063802127e-07,1.9406615290120783e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.659265940050414e-07,4.673631835826711e-06,-5.2914367831323955e-09,1.7105445427664523e-06,1.5041581470475794e-08,-1.2320258669503507e-08,4.435096633710827e-09,3.344923628567944e-06,7.130291562337062e-07
82,1.6399999999999972,721.9786932638477,2.5609759485754164e-07,2.379766532895039e-06,-1.014478463768762e-08,-2.308994823125099e-06,-6.757150275772508e-11,-4.8634826236615784e-08,-1.3838263932269379e-08,-4.455582857776335e-07,1.913744274594863e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.710593130334682e-07,4.721564883554312e-06,-5.529848633994051e-09,1.6640499086238502e-06,1.5040244412781753e-08,-1.3371278474511664e-08,4.135225394406783e-09,3.336088730103773e-06,7.168835620373195e-07
83,1.6599999999999895,722.5153445520364,2.5522583758464245e-07,2.3462343034888097e-06,-7.562766447989154e-09,-2.276128892751683e-06,-6.902939698504068e-11,-4.182491949606051e-08,-1.1863136460338508e-08,-4.528249106488599e-07,1.8881351412845998e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.76172547357888e-07,4.768824891918133e-06,-5.7069241448510266e-09,1.6181986714651003e-06,1.5038878403784484e-08,-1.4275875931838076e-08,3.87821139048084e-09,3.3271048981395115e-06,7.206854414531974e-07
84,1.6799999999999868,723.0476718823573,2.545027881878085e-07,2.3127755597074225e-06,-5.49553762110258e-09,-2.2423386004870198e-06,-7.051357185215751e-11,-3.576534096286654e-08,-1.0129565589706656e-08,-4.598260230892008e-07,1.863472334265159e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.812698336156119e-07,4.815414990550089e-06,-5.837507185541522e-09,1.573013996532719e-06,1.503748297409602e-08,-1.5051778536427243e-08,3.6582843699805403e-09,3.317978388802132e-06,7.244370489287467e-07
85,1.6999999999999817,723.5757345775991,2.539346917715524e-07,2.2794839225362e-06,-3.991117346317718e-09,-2.207643983268477e-06,-7.202158411114758e-11,-3.0495508495820145e-08,-8.640997318608785e-09,-4.665567212083014e-07,1.8398173491388293e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.863542084152042e-07,4.861337585372513e-06,-5.932373735215949e-09,1.5285141706951754e-06,1.5036057622536286e-08,-1.571438703101394e-08,3.470578740897439e-09,3.3087145613591593e-06,7.281403386121497e-07
86,1.7199999999999889,724.0996889366312,2.5349439285655124e-07,2.2463090713275993e-06,-2.8521556209717703e-09,-2.172278433430755e-06,-7.355013191164152e-11,-2.588553199073683e-08,-7.3518367105493085e-09,-4.7306239578441697e-07,1.8170043948519185e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.91428499261487e-07,4.906595515311167e-06,-6.000806464889149e-09,1.4847149465281676e-06,1.5034601905376058e-08,-1.6278197435879712e-08,3.3106504006058437e-09,3.2993183701892287e-06,7.317971603561418e-07
87,1.7399999999999853,724.6196691308587,2.531675346329615e-07,2.2132437241358108e-06,-2.010639429576969e-09,-2.1363462044459096e-06,-7.50919375612336e-11,-2.1869894303208764e-08,-6.238603445065444e-09,-4.793659729346602e-07,1.7949514772720882e-07,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,9.964951185363813e-07,4.951191043265794e-06,-6.049434415394264e-09,1.4416287001494086e-06,1.5033115484681378e-08,-1.6755751698819084e-08,3.1747459990495285e-09,3.2897940865020396e-06,7.354091162282651e-07
