,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,682.515251473056,9.655051871677197e-07,4.561380675462457e-06,-4.3304563867148385e-06,1.0664822213861022e-06,-3.0362001657972254e-10,-2.6727853708987267e-06,-1.80424581888384e-06,1.4821172070201818e-06,7.323059054774929e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3452739707638023e-06,3.93139848884676e-06,2.0208329754234488e-06,6.10188236223613e-06,9.580519447844147e-09,1.2884239664934644e-06,5.746064904353876e-07,6.704411145091157e-06,9.429901427604815e-07
54,1.0800000000000043,683.1053911465632,9.469616689276731e-07,4.554622934548662e-06,-4.21081992779599e-06,9.09369999544229e-07,-1.7067934736484708e-10,-2.5924219872212367e-06,-1.707138571441486e-06,1.379137189014874e-06,7.204593737706393e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.364398639324758e-06,4.02255852494688e-06,1.9354202122783335e-06,6.121640884445435e-06,9.57577645420457e-09,1.23577189291226e-06,5.39492646532131e-07,6.733023689051509e-06,9.57517795552964e-07
55,1.1000000000000014,683.6869467011439,9.286668919916393e-07,4.546678743189471e-06,-4.09190613360501e-06,7.548789647747773e-07,-9.663935015302776e-11,-2.5131027460822564e-06,-1.6138069093634276e-06,1.2799762092281073e-06,7.087116192168682e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3831549249339484e-06,4.113571541724248e-06,1.8523929516643362e-06,6.138283374088623e-06,9.573103267228974e-09,1.1847166455792325e-06,5.062831917240864e-07,6.759614823033935e-06,9.718095054828372e-07
56,1.1200000000000012,684.2595013641039,9.109195567153496e-07,4.538247938994671e-06,-3.976613475908518e-06,6.063673437401444e-07,-8.195749636585058e-11,-2.436493657647751e-06,-1.5259113482317454e-06,1.1863169807470629e-06,6.972486190871508e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.401550789421018e-06,4.204420808546088e-06,1.7717077555692025e-06,6.151895837173772e-06,9.571317298763673e-09,1.1352206815419328e-06,4.748860091481349e-07,6.784277754933687e-06,9.858691078658773e-07
57,1.1400000000000021,684.8233617407452,8.936719804682592e-07,4.52923254834253e-06,-3.8645069196573766e-06,4.6332171796104245e-07,-8.193517322632286e-11,-2.362382904670175e-06,-1.4430736633330077e-06,1.0977778066060695e-06,6.860413694558781e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.419596704792855e-06,4.295095613419464e-06,1.6932965516135392e-06,6.162592727790784e-06,9.5696783720679e-09,1.0872319159187514e-06,4.4519615903248597e-07,6.807118702807219e-06,9.997020077513082e-07
58,1.1600000000000004,685.3799384220426,8.764126011083939e-07,4.518534118123565e-06,-3.7496786446423202e-06,3.189381760040281e-07,-8.333416236179481e-11,-2.2879211018232753e-06,-1.3620940162171053e-06,1.0111166272851507e-06,6.747755743239326e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.43729755060862e-06,4.385573280084117e-06,1.6171546959705482e-06,6.170415326730434e-06,9.568025678711653e-09,1.040728875853821e-06,4.171444822369871e-07,6.828207647146129e-06,1.013310177189105e-06
59,1.1800000000000068,685.9283400331473,8.595879908175255e-07,4.507117836132314e-06,-3.6376159674335184e-06,1.7944685677569913e-07,-8.42546925276982e-11,-2.215576502888528e-06,-1.285535913023279e-06,9.289326589503954e-07,6.637272953619346e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.454657556527885e-06,4.475829799626705e-06,1.5432817498497662e-06,6.175399177058233e-06,9.566349790162827e-09,9.956938998066884e-07,3.9066818294457505e-07,6.84760814000849e-06,1.026695205885968e-06
60,1.2000000000000097,686.4685665740571,8.432756042940456e-07,4.495163240691034e-06,-3.529276977742931e-06,4.5920268472898914e-08,-8.391575366342414e-11,-2.1457757689500246e-06,-1.2137446578875849e-06,8.515770647108021e-07,6.529451421654162e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4716861924790032e-06,4.565852610394952e-06,1.471612820397992e-06,6.177652848310719e-06,9.564668085701133e-09,9.520803770882965e-07,3.6567537723546297e-07,6.865413237245105e-06,1.0398619302612433e-06
61,1.2199999999999955,687.0017477379449,8.271200441342934e-07,4.481960921898849e-06,-3.420449502871023e-06,-8.650401686215248e-08,-8.513118356970807e-11,-2.0765536114360912e-06,-1.1445318796907112e-06,7.768314082960284e-07,6.422117677143814e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4883901489632747e-06,4.655623852020787e-06,1.402115555591901e-06,6.177247010826827e-06,9.562977616328847e-09,9.098570832844654e-07,3.42092611859697e-07,6.8816973219751615e-06,1.052813499360032e-06
62,1.2399999999999969,687.5278892467725,8.11190335493468e-07,4.467670738867194e-06,-3.3121256347966023e-06,-2.1675648539066478e-07,-8.762012648122535e-11,-2.0082647233224057e-06,-1.0781461543389358e-06,7.04948488657575e-07,6.31571054956839e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5047732527595534e-06,4.7451201686284536e-06,1.3347898042152194e-06,6.174214405804298e-06,9.561250103228457e-09,8.690088999368776e-07,3.1986583151939926e-07,6.896515120944699e-06,1.0655513275867452e-06
63,1.2600000000000138,688.0466233488598,7.956998263352001e-07,4.452756626051415e-06,-3.206608580742134e-06,-3.4219606202898186e-07,-8.733551594344051e-11,-1.9420772628286167e-06,-1.0156915238327286e-06,6.370488387893441e-07,6.211554737724491e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5208421543778537e-06,4.834324442277715e-06,1.2696024620597772e-06,6.168624880330097e-06,9.559500546804581e-09,8.29505480075334e-07,2.9892745473766455e-07,6.909935094219179e-06,1.0780785928740486e-06
64,1.2800000000000142,688.5582113600765,7.806237989034129e-07,4.437196951469752e-06,-3.10355470420873e-06,-4.632400466113903e-07,-8.576082664399156e-11,-1.8778529717022683e-06,-9.569232424092968e-07,5.728849462009805e-07,6.109510291842054e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5366053906302403e-06,4.923223978052929e-06,1.2065008292102672e-06,6.160570519243693e-06,9.557769583379008e-09,7.913061777300243e-07,2.7920130707524404e-07,6.922034432069083e-06,1.0903996579036155e-06
65,1.3000000000000016,689.0638555094737,7.655901299196001e-07,4.420265733573697e-06,-2.998710871044802e-06,-5.848316502757927e-07,-8.818489601369208e-11,-1.8135395793570341e-06,-8.996691840886063e-07,5.10253213924804e-07,6.007303922441458e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5520675299184607e-06,5.011798604903307e-06,1.1454781734577711e-06,6.150089802274828e-06,9.55603012615268e-09,7.543922522194546e-07,2.6063538281027713e-07,6.932865813670334e-06,1.1025164721178914e-06
66,1.320000000000005,689.5627960894126,7.509455914475673e-07,4.402695655970319e-06,-2.8961511729809165e-06,-7.023453092794791e-07,-8.967015028061116e-11,-1.7510142554180408e-06,-8.456655539807061e-07,4.509162888473214e-07,5.907084255442116e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5672328871321348e-06,5.100028218798762e-06,1.0865295530175044e-06,6.1372180326792735e-06,9.554251575689375e-09,7.187467138716978e-07,2.43182035429581e-07,6.942477508698057e-06,1.114430860295777e-06
67,1.3400000000000072,690.0550330998886,7.367468901521105e-07,4.384617536111915e-06,-2.796657325943869e-06,-8.149245448012226e-07,-8.911630195664211e-11,-1.6905803897059207e-06,-7.951401521162233e-07,3.95106211492632e-07,5.809208911125225e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5821098119481333e-06,5.187901350719594e-06,1.0296014680282503e-06,6.122045334138465e-06,9.55246371116708e-09,6.843307674204544e-07,2.2677397836860962e-07,6.950937733701458e-06,1.1261471534623455e-06
68,1.3599999999999992,690.5414963226061,7.22726055450501e-07,4.365531748041999e-06,-2.6970008241639278e-06,-9.262965019339428e-07,-8.905174702038695e-11,-1.6307836508504485e-06,-7.465923293389942e-07,3.4130013638902967e-07,5.712044181528056e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5967045414041537e-06,5.275402843561098e-06,9.746648865271942e-07,6.10463312367112e-06,9.550682030677325e-09,6.511171270149039e-07,2.113566535540633e-07,6.958301797180272e-06,1.137668406554994e-06
69,1.380000000000002,691.0221904669547,7.089372671502636e-07,4.345569155295837e-06,-2.598060644287246e-06,-1.0355330475830227e-06,-8.931566482137042e-11,-1.5718962228678187e-06,-7.001850493153359e-07,2.896641461666321e-07,5.615937111055094e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6110211746301631e-06,5.362513852594488e-06,9.217142718426747e-07,6.0850148281759476e-06,9.548898356559157e-09,6.19090328277717e-07,1.9688887976751833e-07,6.9646114400058295e-06,1.1489963878475787e-06
70,1.3999999999999941,691.4968128589151,6.955460885726804e-07,4.325087538438749e-06,-2.5017799299826665e-06,-1.140447160506843e-06,-8.871004389324473e-11,-1.5148017779741875e-06,-6.566674443151061e-07,2.409595009003226e-07,5.521918949109266e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.625066008187387e-06,5.4492204195318e-06,8.707158660999954e-07,6.063255026095058e-06,9.547118099471847e-09,5.882233482693089e-07,1.833203548312192e-07,6.969917676476497e-06,1.1601342439077387e-06
71,1.420000000000001,691.9655732646215,6.825362579098467e-07,4.304088303939264e-06,-2.407846489089245e-06,-1.241415184997364e-06,-8.830811633881527e-11,-1.459409486913707e-06,-6.158662199787903e-07,1.9501085686915716e-07,5.429902703771775e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.638846831652217e-06,5.53551217795561e-06,8.216196019092587e-07,6.039436402640007e-06,9.545347917869398e-09,5.584812356204197e-07,1.7059501818827598e-07,6.974277380054193e-06,1.1710860655606234e-06
72,1.4399999999999957,692.4294367496137,6.69622677237201e-07,4.282043455197745e-06,-2.3129074947210688e-06,-1.342312522659263e-06,-8.86384620025969e-11,-1.4041861226292516e-06,-5.762599863033283e-07,1.5027370550495906e-07,5.338149268350134e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.652368421003684e-06,5.621373495546957e-06,7.744120620711674e-07,6.013599125563448e-06,9.543578452086022e-09,5.298452795249977e-07,1.5867375612545823e-07,6.977730225677934e-06,1.1818541175327424e-06
73,1.4600000000000062,692.8877934736427,6.570700092086528e-07,4.259499680443648e-06,-2.2202595924506945e-06,-1.439440151469417e-06,-8.890929480137082e-11,-1.3505298130742548e-06,-5.390569754011532e-07,1.0797576344206321e-07,5.248299885959503e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6656353478681495e-06,5.706788926903416e-06,7.290803911994255e-07,5.985781598822146e-06,9.541802974517643e-09,5.022981201679482e-07,1.475205865084076e-07,6.980312720367405e-06,1.1924405666870576e-06
74,1.4799999999999993,693.3406434367074,6.449307870141518e-07,4.2365937778055105e-06,-2.1305513392101363e-06,-1.5321025651508655e-06,-8.910679751462575e-11,-1.2987136656002027e-06,-5.044097596594861e-07,6.827274530844688e-08,5.160691262900866e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6786553558303731e-06,5.791749861485878e-06,6.855722818828315e-07,5.956066171655953e-06,9.540022813594831e-09,4.758056853812127e-07,1.3708591915780498e-07,6.982075205454909e-06,1.2028495578359144e-06
75,1.500000000000009,693.7887222173805,6.329947478221641e-07,4.21294639995917e-06,-2.0412170809818435e-06,-1.6232406807442298e-06,-8.950444808769694e-11,-1.247627877287778e-06,-4.7125192470042725e-07,3.0081859971211176e-08,5.07404060409813e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6914346111787425e-06,5.876245263263566e-06,6.438545976808911e-07,5.924512739196986e-06,9.538236701139011e-09,4.5034226995232043e-07,1.2732930231420118e-07,6.9830587515077066e-06,1.2130842897029185e-06
76,1.5200000000000011,694.232033541405,6.213076494872611e-07,4.188678300968544e-06,-1.9529361917341536e-06,-1.712146592300646e-06,-8.998867180353222e-11,-1.197499591507071e-06,-4.396890476474254e-07,-6.488955238995794e-09,4.988644166442825e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7039776351518317e-06,5.96026151027281e-06,6.039130649537475e-07,5.891158866466551e-06,9.536441769940268e-09,4.258909952643817e-07,1.1821989259072643e-07,6.983294680555028e-06,1.2231469744734553e-06
77,1.5399999999999934,694.6703379541649,6.099997856208517e-07,4.164075602460403e-06,-1.8673812212326118e-06,-1.7969760974100223e-06,-9.048713297326563e-11,-1.1490074685762233e-06,-4.102420376781894e-07,-4.090979147479815e-08,4.905317154235434e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.716290709502908e-06,6.043789049307066e-06,5.657098908240949e-07,5.8560676395694575e-06,9.534637011892176e-09,4.0242592466355785e-07,1.0972058173747347e-07,6.9828206930878905e-06,1.2330409357941298e-06
78,1.560000000000009,695.1037987516137,5.990569788241779e-07,4.139141666576907e-06,-1.7843642910326495e-06,-1.8779708196309199e-06,-9.09991497430144e-11,-1.1020778460690521e-06,-3.827802241539065e-07,-7.331279334352719e-08,4.823983279787162e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7283812771473678e-06,6.126821221997504e-06,5.291924357014133e-07,5.819318170399019e-06,9.53282214906459e-09,3.7991507151708756e-07,1.0179035911914608e-07,6.9816784672397064e-06,1.24277023622816e-06
79,1.5799999999999976,695.5331672051825,5.882493987498992e-07,4.113451548488356e-06,-1.7010904109692372e-06,-1.9583113038890585e-06,-9.15310443032715e-11,-1.0555126285867727e-06,-3.562181441063574e-07,-1.0480043174551934e-07,4.7432350310299744e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7402543409231019e-06,6.20934715414811e-06,4.943378886814142e-07,5.7809553491638415e-06,9.530996847124288e-09,3.583391667705415e-07,9.440037543654774e-08,6.979897334988817e-06,1.2523374545389717e-06
80,1.6000000000000119,695.957968574517,5.777908140217158e-07,4.087460164616022e-06,-1.6202951738211575e-06,-2.034978038591866e-06,-9.206834898462807e-11,-1.010412250730788e-06,-3.314011545838869e-07,-1.345128909843209e-07,4.6644059842327304e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7519147430508263e-06,6.2913562712792124e-06,4.61124032833486e-07,5.741022455739004e-06,9.529160853191277e-09,3.376799179773512e-07,8.752418244964009e-08,6.9775042017615165e-06,1.2617450955542411e-06
81,1.6199999999999986,696.3782028596222,5.677242055015482e-07,4.061288020891279e-06,-1.5425335337666159e-06,-2.1073895961092176e-06,-9.260547130198237e-11,-9.669968877216056e-07,-3.084325262069518e-07,-1.6234451917250392e-07,4.5877744205536723e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7633698932460513e-06,6.372843753134231e-06,4.294957457576286e-07,5.699598779392021e-06,9.52731411498838e-09,3.179058265928404e-07,8.11258456417363e-08,6.97453562765995e-06,1.2709972759590215e-06
82,1.640000000000004,696.7944381574334,5.57875793298681e-07,4.034615105774104e-06,-1.4656901513866375e-06,-2.1779353651529295e-06,-9.313908933658474e-11,-9.243799692363926e-07,-2.865479752121988e-07,-1.890716562422027e-07,4.5122735724690284e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7746258932340565e-06,6.4538027844009065e-06,3.9941350890608747e-07,5.656745529779388e-06,9.525456669381856e-09,2.9899205802325535e-07,7.517604062754304e-08,6.971021465905802e-06,1.2800973239520466e-06
83,1.6600000000000048,697.2066773453979,5.482808527009362e-07,4.0075415911594615e-06,-1.3902923487696057e-06,-2.2460749142550846e-06,-9.367171870834156e-11,-8.827349394845002e-07,-2.6581646734830194e-07,-2.1462350501672848e-07,4.438134027325254e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7856874596940531e-06,6.534224351370246e-06,3.7085368390452354e-07,5.612505426985306e-06,9.523588561301723e-09,2.809209089360456e-07,6.965239620193779e-08,6.966984514293212e-06,1.2890477315518412e-06
84,1.6800000000000002,697.6147354895792,5.390477385304979e-07,3.980320678187222e-06,-1.3177756520371543e-06,-2.3102579050726058e-06,-9.42001295020778e-11,-8.426133128334718e-07,-2.4659892374440544e-07,-2.3863241040500057e-07,4.3660398750441706e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.796560745606365e-06,6.614102974063694e-06,3.4377300389646283e-07,5.566942098792039e-06,9.52170984281933e-09,2.6366742641286986e-07,6.452824229101229e-08,6.962451955138996e-06,1.2978519054542085e-06
85,1.700000000000008,698.0187376615826,5.301654150676089e-07,3.952962607015028e-06,-1.2480063760488124e-06,-2.3706622034499357e-06,-9.472280331833803e-11,-8.039633037566625e-07,-2.2879563135557423e-07,-2.611991001161782e-07,4.295933154478372e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.8072528771423501e-06,6.6934358069157475e-06,3.1811518361559315e-07,5.520132897706796e-06,9.519820613491542e-09,2.472016602469621e-07,5.977429674001095e-08,6.957453640033782e-06,1.3065138784837344e-06
86,1.7200000000000093,698.4192592750765,5.214390967811075e-07,3.925089544212956e-06,-1.1785950508469566e-06,-2.4299522449010724e-06,-9.52321767155279e-11,-7.6580452923741e-07,-2.116336386420446e-07,-2.8310900578392236e-07,4.226610605940567e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.817768922260838e-06,6.772216328428033e-06,2.9384916934663426e-07,5.472126753223283e-06,9.517921063691555e-09,2.3150398191702033e-07,5.537000404003455e-08,6.95201055897478e-06,1.315036422244154e-06
87,1.7400000000000047,698.8159367170186,5.130466489329591e-07,3.897103243586642e-06,-1.1118449304947037e-06,-2.4856348428040405e-06,-9.573255183760585e-11,-7.290292645058429e-07,-1.957028866546147e-07,-3.0376140467997526e-07,4.1591916917140975e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.8281137797179763e-06,6.8504382563060105e-06,2.7094476953322366e-07,5.422970882346243e-06,9.516011416405874e-09,2.1655564397959127e-07,5.129663878706865e-08,6.946141854870142e-06,1.3234222245418066e-06
88,1.7599999999999962,699.2087699874126,5.050217677460754e-07,3.869106402386846e-06,-1.0482402837245485e-06,-2.537214750038139e-06,-9.62292477446624e-11,-6.938087841335311e-07,-1.8106968991196996e-07,-3.230881341670681e-07,4.0938970109008435e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.8382944638847623e-06,6.928100352765713e-06,2.493439173910398e-07,5.372742386417843e-06,9.514091798409922e-09,2.0232726349320353e-07,4.752891302140466e-08,6.9398733594816745e-06,1.3316753132444181e-06
