,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,667.3507545291761,2.9132401185696436e-06,1.147008100198191e-05,-1.2159096700613772e-05,4.408825013947412e-06,-1.2529496417846152e-07,-7.80252175743533e-06,-7.525126898191394e-06,6.687622892570144e-06,2.132271293349887e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.535976548281805e-06,9.87441114624788e-06,1.3276809472033222e-05,1.4813253622644476e-05,5.935952391047364e-08,7.658337242429083e-06,4.065650150201148e-06,2.0154241157728624e-05,2.4678126119639083e-06
53,1.0599999999999994,667.8436082429507,2.8764312445584034e-06,1.1432282712375816e-05,-1.193764978911073e-05,4.141637242104235e-06,-1.091871215596696e-07,-7.658094865691854e-06,-7.251395091314544e-06,6.398615364637666e-06,2.1073603040007195e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.593873261913083e-06,1.0103434783391447e-05,1.3035842007135988e-05,1.4898758245204988e-05,5.701470305309215e-08,7.503731076197818e-06,3.917884930306096e-06,2.0285103540300696e-05,2.5102089279374126e-06
54,1.0799999999999945,668.3305215095746,2.840800896131903e-06,1.1392619110431514e-05,-1.1726944684900048e-05,3.891575289742461e-06,-9.585413788769115e-08,-7.517349184581598e-06,-6.991025527995983e-06,6.123136447790043e-06,2.0830417912693297e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.6510455833199723e-06,1.0331683801619465e-05,1.2799196062395937e-05,1.4979090370523436e-05,5.496429045861938e-08,7.35197663569512e-06,3.7754607241130255e-06,2.0410321058424942e-05,2.552112948890103e-06
55,1.0999999999999943,668.8122138322095,2.8057194965896e-06,1.1350067386817465e-05,-1.1519228357097239e-05,3.649339139671523e-06,-8.40262637189924e-08,-7.377914874549239e-06,-6.7395317601297346e-06,5.856633295450651e-06,2.0589419369659496e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.707510787247187e-06,1.0559110666591952e-05,1.2566734331975965e-05,1.5054499514817574e-05,5.3165486442553674e-08,7.2030239951038134e-06,3.6381551512317683e-06,2.0530118755857346e-05,2.5935327861724554e-06
56,1.1199999999999917,669.2890797793158,2.770942091072971e-06,1.1304373265764918e-05,-1.131210447861299e-05,3.411693008460691e-06,-7.307364166633618e-08,-7.238911749320962e-06,-6.494755139753923e-06,5.5969143089699675e-06,2.0349223350856744e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.763277403123805e-06,1.0785655073117747e-05,1.2338421003618892e-05,1.5125109836298887e-05,5.159448738870223e-08,7.056855728865131e-06,3.505812282232949e-06,2.0644654231901537e-05,2.6344714288929663e-06
57,1.140000000000001,669.7606619775622,2.7371487228399856e-06,1.1256941633101294e-05,-1.1113309496672602e-05,3.1876752234440193e-06,-6.384844160921945e-08,-7.103358223737438e-06,-6.260929511656216e-06,5.348280489134289e-06,2.01139960515589e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.81835831126296e-06,1.1011268222106514e-05,1.2114166863865932e-05,1.5191103518617964e-05,5.022526655594576e-08,6.91343302913448e-06,3.3782554357187876e-06,2.075410617988263e-05,2.674934648295401e-06
58,1.160000000000007,670.2270025991905,2.704421901366162e-06,1.1208026731393532e-05,-1.0923549315294728e-05,2.97806169315894e-06,-5.630489575690729e-08,-6.971770634467765e-06,-6.038524156811927e-06,5.111211026252148e-06,1.988427650160593e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.872774017505038e-06,1.123591790575153e-05,1.1893798275746191e-05,1.5252760887784012e-05,4.902373318228518e-08,6.7726817405523856e-06,3.2552608990340682e-06,2.0858701095036528e-05,2.714932920848578e-06
59,1.1799999999999797,670.689313375849,2.6715636725687626e-06,1.1155553320243527e-05,-1.072880443987948e-05,2.7661540912216193e-06,-4.889748732958918e-08,-6.838902046789029e-06,-5.819670302947058e-06,4.877716155808533e-06,1.9652870371027116e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.926533873244314e-06,1.1459553706267595e-05,1.1677274738194746e-05,1.531020304562774e-05,4.797170935142209e-08,6.634575013740006e-06,3.13667895443664e-06,2.0958590366857e-05,2.754470067721157e-06
60,1.199999999999991,671.1469058544093,2.639521477132236e-06,1.1101508681303857e-05,-1.0540640149255098e-05,2.5651787087703077e-06,-4.2569104519582704e-08,-6.709075222455209e-06,-5.609861594066815e-06,4.653376119642252e-06,1.942561083448027e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,3.979644724741354e-06,1.1682124326283195e-05,1.1464580292303278e-05,1.536351637362769e-05,4.705704343292962e-08,6.4990952410474865e-06,3.022383635466435e-06,2.105390128961156e-05,2.7935485489266866e-06
61,1.2199999999999795,671.5997800348724,2.608442903363874e-06,1.1046345118413747e-05,-1.0360472566770996e-05,2.3766455439507097e-06,-3.732644085537501e-08,-6.583085436972789e-06,-5.409766638047188e-06,4.438871561724377e-06,1.9203459551936355e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.032124368546285e-06,1.1903602864280243e-05,1.1255569165143137e-05,1.5412934616154872e-05,4.625808797917939e-08,6.366173634453283e-06,2.9121873531453593e-06,2.1144823766425173e-05,2.832177619313081e-06
62,1.2399999999999802,672.0484661928222,2.5778537702361487e-06,1.0989276119160508e-05,-1.0182706315491233e-05,2.1939265400861598e-06,-3.2677509770580576e-08,-6.458802422922101e-06,-5.216410500400102e-06,4.231183295945105e-06,1.8983570231561283e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.083987335282287e-06,1.2123959076655993e-05,1.1050137376320508e-05,1.5458640336995244e-05,4.555804847292084e-08,6.235754755854329e-06,2.8059255817608813e-06,2.123152431500187e-05,2.87036464909658e-06
63,1.2599999999999985,672.4932551261784,2.5475579548760575e-06,1.0930084591615116e-05,-1.0005070714719043e-05,2.0141629178783293e-06,-2.8369697598322906e-08,-6.335342965646569e-06,-5.028319642073316e-06,4.028816223604286e-06,1.8764813320634612e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.135241452533456e-06,1.234315268376395e-05,1.0848259606018223e-05,1.5500721231574928e-05,4.4947576399231176e-08,6.107813301968526e-06,2.7034782803360523e-06,2.131412431019744e-05,2.9081130326488103e-06
64,1.2799999999999987,672.9338097496766,2.5180832424398054e-06,1.0870003253407042e-05,-9.834193487927557e-06,1.8447211482806931e-06,-2.474447018751899e-08,-6.215240148842852e-06,-4.8483107234282445e-06,3.834632418877526e-06,1.8550487673811102e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.185897864506615e-06,1.2561153562214174e-05,1.0649866963991756e-05,1.5539310072236518e-05,4.441643472137397e-08,5.982307470823631e-06,2.6047119766810357e-06,2.139275879662226e-05,2.9454283336432563e-06
65,1.2999999999999876,673.3701603758923,2.4895254631085598e-06,1.0809401107150384e-05,-9.671028261702133e-06,1.6865300808688562e-06,-2.179054347813929e-08,-6.0990172498655455e-06,-4.676692338884711e-06,3.648947539947977e-06,1.83412420285473e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.235973951562071e-06,1.2777947605819628e-05,1.0454814746495566e-05,1.5574622584527993e-05,4.3951084584717783e-08,5.859164896836615e-06,2.50946194605796e-06,2.1467594596210474e-05,2.9823200633455944e-06
66,1.3200000000000078,673.803177973419,2.4609511697665322e-06,1.0746414014208697e-05,-9.504556009577668e-06,1.5269590484727437e-06,-1.8883669020169207e-08,-5.982236828112938e-06,-4.508109693660938e-06,3.4663265104391133e-06,1.8131354574846568e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.2854787178908725e-06,1.2993505757033437e-05,1.0263058903782574e-05,1.5606757475821443e-05,4.354434245973455e-08,5.7383523560567075e-06,2.417613925732409e-06,2.1538747336714417e-05,3.018792659949025e-06
67,1.3399999999999983,674.2323676958438,2.4330820236484234e-06,1.0682768612012795e-05,-9.34305724276865e-06,1.3751837907152442e-06,-1.640297697667308e-08,-5.868374972452106e-06,-4.346288449949358e-06,3.2905535434340544e-06,1.7925356723362996e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.3344190498249986e-06,1.320779758329555e-05,1.00745827712592e-05,1.563577890421331e-05,4.3191475999765225e-08,5.6198462380511135e-06,2.3290699442963477e-06,2.1606316137253118e-05,3.054849371247217e-06
68,1.3599999999999852,674.6577295431742,2.4060213055847407e-06,1.061883805469638e-05,-9.187787546652817e-06,1.2324466603828588e-06,-1.435543257044594e-08,-5.757965727892299e-06,-4.191667274935244e-06,3.1220759654182493e-06,1.7723939959685577e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.382810083117299e-06,1.3420813649962503e-05,9.889274323365106e-06,1.5661855208724273e-05,4.2883891904293384e-08,5.503582831047746e-06,2.2436903870475577e-06,2.1670442432341598e-05,3.0904986679302423e-06
69,1.3799999999999966,675.0796366787023,2.379404084749457e-06,1.0553901203245664e-05,-9.03463497417201e-06,1.0940399127227897e-06,-1.254238094024525e-08,-5.6492730486076385e-06,-4.042189695634309e-06,2.958808474948184e-06,1.7524864236880653e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.430664337020668e-06,1.3632541042542044e-05,9.707050098156753e-06,1.5685120074455343e-05,4.261491376918598e-08,5.389510443282682e-06,2.1613518173418153e-06,2.1731251276745297e-05,3.1257474721268286e-06
70,1.3999999999999966,675.4982937415215,2.3530760616091224e-06,1.0487734258341103e-05,-8.881904511303986e-06,9.579029282376726e-07,-1.0861855127808343e-08,-5.541550310503639e-06,-3.896831883285276e-06,2.7997136751196496e-06,1.7327216369131528e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.477989138484254e-06,1.3842957397157911e-05,9.527884703301993e-06,1.570563950286495e-05,4.238087140850575e-08,5.2776022096915685e-06,2.081961601552619e-06,2.1788836498245975e-05,3.160599552732841e-06
71,1.4200000000000055,675.913463519404,2.327435607766274e-06,1.0421425405288623e-05,-8.734251446992928e-06,8.290069370293813e-07,-9.452021044222072e-09,-5.436747672796958e-06,-3.757532626953263e-06,2.6467613916408342e-06,1.7133544260622875e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.524794255178029e-06,1.4052048993794302e-05,9.351723143718947e-06,1.5723508601517627e-05,4.217773264678367e-08,5.167819229858514e-06,2.0054179564501995e-06,2.1843301248913602e-05,3.1950603133626106e-06
72,1.4399999999999848,676.3251673630151,2.302556856162067e-06,1.0355302828872203e-05,-8.592541969816433e-06,7.08142511230572e-07,-8.308717650778273e-09,-5.335252910752341e-06,-3.6245170063372003e-06,2.500182143903978e-06,1.694436264387952e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.571094179817264e-06,1.4259816276135696e-05,9.178455209551032e-06,1.5738880096000212e-05,4.2000125259832554e-08,5.060099224023132e-06,1.9315974601173725e-06,2.1894770684268997e-05,3.229138220267078e-06
73,1.459999999999941,676.7340187390813,2.277723897580211e-06,1.0287628880371372e-05,-8.448352008059697e-06,5.86115113658816e-07,-7.1813740918726106e-09,-5.2335886240022976e-06,-3.494027217622713e-06,2.3561646442215043e-06,1.6755166879446484e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.616896987354587e-06,1.4466245593227678e-05,9.008046269772647e-06,1.5751822672249078e-05,4.184522434240535e-08,4.954410808675818e-06,1.8604120178779309e-06,2.1943334152150147e-05,3.26283774979033e-06
74,1.4800000000000502,677.1396691025341,2.2534804229412806e-06,1.0219942686844424e-05,-8.308289139749335e-06,4.6985782278136496e-07,-6.22249750533849e-09,-5.134400878404869e-06,-3.3686595474354905e-06,2.2173455074861193e-06,1.6569456230418002e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.662209030560049e-06,1.4671321308900956e-05,8.84047985829364e-06,1.5762382401613537e-05,4.171118562643357e-08,4.850730913651179e-06,1.7917851502269727e-06,2.1989069253667473e-05,3.2961623729003767e-06
75,1.4999999999999936,677.5421184533777,2.229915784910016e-06,1.015261571477709e-05,-8.173399959164723e-06,3.6034228130660996e-07,-5.435418249587676e-09,-5.038140123975389e-06,-3.2487131043404594e-06,2.0840304410079414e-06,1.63878438372851e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.707042992638435e-06,1.4875046892916595e-05,8.675662967304966e-06,1.5770684402654395e-05,4.1594606468885116e-08,4.749005503627665e-06,1.7256114237094e-06,2.2032083013152293e-05,3.3291196729679865e-06
76,1.5199999999999876,677.9416291363078,2.2067505425416748e-06,1.008496233578515e-05,-8.040374039804603e-06,2.5399546056430083e-07,-4.7404937531993774e-09,-4.9434628796290515e-06,-3.1327275606665625e-06,1.954740112259179e-06,1.6208565227031255e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.751409655912939e-06,1.5077422673422156e-05,8.513525227315322e-06,1.5776827780073104e-05,4.1492847348857654e-08,4.6491894735916505e-06,1.6617970170593486e-06,2.2072470718684952e-05,3.361716082032293e-06
77,1.5400000000000023,678.3383450185711,2.1838600586138013e-06,1.0016729020647502e-05,-7.907810353392293e-06,1.4922669813428316e-07,-4.0965308496318976e-09,-4.849757499668426e-06,-3.0199741668025353e-06,1.8287372671198066e-06,1.6030855061974424e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.795315761924526e-06,1.5278439586986632e-05,8.354043383383235e-06,1.5780860001660094e-05,4.1404477102830833e-08,4.551257269798604e-06,1.6002699997846133e-06,2.211030549247877e-05,3.3939555023213226e-06
78,1.559999999999991,678.7320993330579,2.161556023412136e-06,9.948929798541078e-06,-7.779229578014966e-06,4.958095978199361e-08,-3.5592858785076184e-09,-4.7585450727093125e-06,-2.9118140664706668e-06,1.7074050012431327e-06,1.5856762200951439e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.838769922744761e-06,1.5478096175178403e-05,8.197172984069251e-06,1.5782848078239256e-05,4.1327918935551045e-08,4.4551742440748806e-06,1.5409521174519158e-06,2.214566691516238e-05,3.4258431195842305e-06
79,1.579999999999984,679.1229070942251,2.139891185199901e-06,9.881832973020567e-06,-7.65531461381399e-06,-4.435648378608581e-08,-3.1273704081517936e-09,-4.670092479408926e-06,-2.8084005695756693e-06,1.5909010552281223e-06,1.5686663035442567e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.881784394830866e-06,1.567640380289395e-05,8.042827542151015e-06,1.5782900322999217e-05,4.126105237268316e-08,4.3608878685537305e-06,1.483749971091471e-06,2.217864997572708e-05,3.4573865448206136e-06
80,1.5999999999999936,679.511199711382,2.118306532227829e-06,9.81376747192124e-06,-7.529742955046065e-06,-1.3907864201935756e-07,-2.7004208385645427e-09,-4.581700355417201e-06,-2.7070540905477673e-06,1.4765094384616549e-06,1.5516930212582564e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.924366372005164e-06,1.5873359807343464e-05,7.89097696646234e-06,1.5781065971741162e-05,4.120277446021569e-08,4.268369940205425e-06,1.4285954244902107e-06,2.220932408066399e-05,3.4885901380686537e-06
81,1.6199999999999934,679.8967320765565,2.0972222261345494e-06,9.746153196647804e-06,-7.407402135089121e-06,-2.297582449169021e-07,-2.339422789947709e-09,-4.495394446764295e-06,-2.6096156234377123e-06,1.366099837915972e-06,1.535034612299652e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,4.966521659588787e-06,1.6068959014029152e-05,7.74160551556099e-06,1.57773776028718e-05,4.115237602393012e-08,4.1775989921836115e-06,1.3754287273503567e-06,2.2237750173427766e-05,3.5194574144042323e-06
82,1.6399999999999932,680.2795041897442,2.0767055096033826e-06,9.67930740151768e-06,-7.289080246260748e-06,-3.1571233216725634e-07,-2.045731436267255e-09,-4.411505328394677e-06,-2.5162977765724616e-06,1.2598901338345817e-06,1.518738369875792e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.008260936946165e-06,1.6263213620010803e-05,7.594640691747494e-06,1.5771922897100957e-05,4.110852448166647e-08,4.0885299944320225e-06,1.3241695933502541e-06,2.2264010073145272e-05,3.5499951442259863e-06
83,1.659999999999985,680.6597029196918,2.0565385130725958e-06,9.612565606909877e-06,-7.172327215324535e-06,-3.994204251175301e-07,-1.787805308914385e-09,-4.328997642136819e-06,-2.4260473658111737e-06,1.1568141733283455e-06,1.502662160388182e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.049593377172908e-06,1.6456132350095e-05,7.450026617131701e-06,1.576477156952811e-05,4.1070189114213586e-08,4.001124964726743e-06,1.2747461419264374e-06,2.2288177116216893e-05,3.580209149528614e-06
84,1.6799999999999873,681.0374307433792,2.036622176470078e-06,9.54566141030921e-06,-7.056065607329131e-06,-4.820222935444041e-07,-1.5489730066421141e-09,-4.2473916742570926e-06,-2.3383364615874853e-06,1.056338587911073e-06,1.4867428350344232e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.090524984068339e-06,1.6647714620267213e-05,7.30774268890515e-06,1.575595714234149e-05,4.103682133105749e-08,3.915361071562795e-06,1.2271023036524441e-06,2.231030864382929e-05,3.6101031994828433e-06
85,1.7000000000000204,681.4125688721992,2.017198802040462e-06,9.479517621835829e-06,-6.943112399036534e-06,-5.608605568781114e-07,-1.35157253806669e-09,-4.167850613970709e-06,-2.2541408077494586e-06,9.594553654647592e-07,1.4711441608318417e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.1310631938535116e-06,1.683796641058898e-05,7.1677509088412626e-06,1.5745528313837247e-05,4.100781587561034e-08,3.831208648680377e-06,1.181177530959e-06,2.2330466583363083e-05,3.639682069441555e-06
86,1.7199999999999682,681.7851281505161,1.9983104484481704e-06,9.414367159912689e-06,-6.8339326995897645e-06,-6.355723713211103e-07,-1.1950559293535156e-09,-4.0905820013178784e-06,-2.1735655084202885e-06,8.662733283221472e-07,1.4558966998954122e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.1712182863582934e-06,1.7026905258405973e-05,7.0299804578553595e-06,1.5733563984555285e-05,4.0982349590937126e-08,3.748624322527707e-06,1.1369004677974173e-06,2.2348723870300903e-05,3.668952478048751e-06
87,1.7399999999999975,682.1554201686686,1.979514196294652e-06,9.348620431569553e-06,-6.723632515796919e-06,-7.108368383288235e-07,-1.0397630363915003e-09,-4.013485187013467e-06,-2.094666191636754e-06,7.748219033002263e-07,1.4407039646479404e-06,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,5.21099653280578e-06,1.721453513432107e-05,6.894404805701294e-06,1.5720099892458768e-05,4.09600014012795e-08,3.6675836506442745e-06,1.094218150796784e-06,2.236513482261715e-05,3.6979184846942273e-06
