,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,675.6632628651166,4.3369296541144575e-07,1.6110077738880565e-06,-2.1248997681929903e-06,1.189212307573447e-06,-1.0986752987781719e-11,-1.3301715456155276e-06,-8.449359065927824e-07,7.473752140081187e-07,3.187299462732239e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,5.612959324727251e-07,1.3487546058696334e-06,8.725843690492701e-07,2.881139307208268e-06,7.34887737574347e-09,5.833952103358673e-07,2.496229177082586e-07,2.8703649678989096e-06,3.860971405637073e-07
53,1.0600000000000007,676.1618651585262,4.230120075392494e-07,1.6056406449852446e-06,-2.053315765374988e-06,1.0978169404452775e-06,-1.0816934939091229e-11,-1.2859780101998222e-06,-7.956216177403355e-07,6.962797413334245e-07,3.1217687594689445e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,5.698629822022327e-07,1.3809210900583689e-06,8.308022137135872e-07,2.9040095996884568e-06,7.348659338864347e-09,5.572337147777117e-07,2.3321734246492597e-07,2.8848015174523264e-06,3.92406208785909e-07
54,1.080000000000001,676.6516986374601,4.126060176154768e-07,1.6004468084551768e-06,-1.984273486064287e-06,1.009483811513905e-06,-1.0654357556100321e-11,-1.2429442063381714e-06,-7.49251228994389e-07,6.48157553637322e-07,3.0578538453252064e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,5.782191624537801e-07,1.4129819645927734e-06,7.904263211991939e-07,2.925082607208049e-06,7.3484446259394445e-09,5.319444926123315e-07,2.1776861399757846e-07,2.898245890402034e-06,3.985858313907032e-07
55,1.0999999999999988,677.1334461527571,4.0237806848646866e-07,1.5951958904400712e-06,-1.9160067388766156e-06,9.223385859883539e-07,-1.051132483613922e-11,-1.2005662164544633e-06,-7.049535127739768e-07,6.021300287698731e-07,2.9949440574512364e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,5.863690033147986e-07,1.4449383915817223e-06,7.514235189497892e-07,2.9444008311830695e-06,7.3482329691153446e-09,5.075093883844079e-07,2.0322656657989658e-07,2.9107487662261044e-06,4.04638629293479e-07
56,1.1199999999999999,677.6074286022194,3.922991815636468e-07,1.5898125923729962e-06,-1.8479837963122274e-06,8.358167800556521e-07,-1.0376395205977448e-11,-1.1586861066429861e-06,-6.623777698608499e-07,5.578438076941354e-07,2.932856875248326e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,5.943157758153003e-07,1.4767884764098548e-06,7.137836135978985e-07,2.9619823848435104e-06,7.348024091914988e-09,4.839168651534321e-07,1.895532537535476e-07,2.922348504590745e-06,4.105664302261789e-07
57,1.1399999999999983,678.0732423518868,3.824903821301974e-07,1.5845776426925884e-06,-1.7820384992900904e-06,7.518901033620894e-07,-1.028370930415138e-11,-1.117927541421663e-06,-6.223161543312438e-07,5.160988595375912e-07,2.8723549102984e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.02063671452238e-07,1.5085323787605083e-06,6.774833906418781e-07,2.9778594536776866e-06,7.347817490870037e-09,4.611507286727874e-07,1.7670631451162756e-07,2.9330879312630616e-06,4.1637164201172515e-07
58,1.1599999999999995,678.5309456109047,3.72977504768094e-07,1.579549485351014e-06,-1.7183954043575044e-06,6.708149050371201e-07,-1.0208507680854127e-11,-1.0784241256544954e-06,-5.848458328281358e-07,4.769736120720458e-07,2.8136006411954615e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.096183503212214e-07,1.540173650040946e-06,6.424790516054004e-07,2.9920865037616795e-06,7.3476125687002926e-09,4.3918721200202457e-07,1.6463469464003328e-07,2.9430186559791587e-06,4.2205759756321934e-07
59,1.18,678.9816714471357,3.635421261038333e-07,1.5742099761527286e-06,-1.6539524794788005e-06,5.892630920340691e-07,-1.0238354672000846e-11,-1.0390605875687307e-06,-5.483824514430269e-07,4.388693947477488e-07,2.7552116780684713e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.169835466299408e-07,1.571711244655984e-06,6.087555727670364e-07,3.0046872837323916e-06,7.3474081000768804e-09,4.180123648697918e-07,1.5330241179732126e-07,2.9521770860473567e-06,4.276264098824834e-07
60,1.2000000000000006,679.4247693785184,3.5436317481636387e-07,1.5689741377028578e-06,-1.5911795470034632e-06,5.098951061959827e-07,-1.0376790405731274e-11,-1.0007455474812453e-06,-5.14038537805417e-07,4.029096767350093e-07,2.6983191363031224e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.241625996391431e-07,1.6031430857945411e-06,5.763042525022127e-07,3.0156788657146926e-06,7.347201948626007e-09,3.9761430351929135e-07,1.4267820190483653e-07,2.9605948767621845e-06,4.330799406968552e-07
61,1.2199999999999995,679.8602394050527,3.4547520812211153e-07,1.5639200284065256e-06,-1.5305096820738028e-06,4.3318425098124376e-07,-1.0534184934465817e-11,-9.636555072876376e-07,-4.81948843656344e-07,3.6923100294010976e-07,2.643140767527276e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.311609834685274e-07,1.6344720274556333e-06,5.450873602114418e-07,3.0251096592864645e-06,7.3469928388727546e-09,3.779702929716036e-07,1.327183280902196e-07,2.9683162835589353e-06,4.384214006006853e-07
62,1.2400000000000018,680.2886475471122,3.3678146873785147e-07,1.5588214524520557e-06,-1.4706637858175778e-06,3.577578935426994e-07,-1.0612092242162818e-11,-9.273066073809452e-07,-4.514363629060094e-07,3.371502797774214e-07,2.5890627368674717e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.379835502371278e-07,1.6656994422642225e-06,5.150756255325245e-07,3.033019080731705e-06,7.346781376100938e-09,3.5906067182491563e-07,1.2338447602459484e-07,2.9753800963861116e-06,4.436536041050806e-07
63,1.26,680.7102597993829,3.282497727627082e-07,1.5535982579372623e-06,-1.4112507889651074e-06,2.831957007270194e-07,-1.0786352531937314e-11,-8.915343429984872e-07,-4.2222028449275676e-07,3.0638444350597766e-07,2.5358802787591717e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.446338626521328e-07,1.696823639368113e-06,4.862564797847003e-07,3.0394286166744014e-06,7.346567391653169e-09,3.408722623211229e-07,1.1464790955060802e-07,2.981815443618945e-06,4.487785471207068e-07
64,1.2799999999999991,681.1247415865342,3.1998795621241966e-07,1.5484977740104906e-06,-1.3536697189776674e-06,2.1101030422611468e-07,-1.0702834761116104e-11,-8.568821831372732e-07,-3.9488340377416224e-07,2.7752242711170917e-07,2.4842754716312876e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.511162399418838e-07,1.7278445996875893e-06,4.586072747052736e-07,3.0443706767239323e-06,7.346352499780274e-09,3.233880970597661e-07,1.0647687266793939e-07,2.9876545123251217e-06,4.5379870287109705e-07
65,1.3000000000000003,681.5321428136607,3.1201550731843814e-07,1.543564324603664e-06,-1.2981582540965047e-06,1.4146347658683804e-07,-1.0387747533883826e-11,-8.234511452785766e-07,-3.694693513357118e-07,2.506087397846055e-07,2.434370901647783e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.574362745771927e-07,1.7587652206737326e-06,4.320889949745302e-07,3.0478954145320622e-06,7.346141593957185e-09,3.0658476377560663e-07,9.88333451168401e-08,2.9929358239940853e-06,4.587173492443764e-07
66,1.320000000000001,681.9334349064319,3.041368921473712e-07,1.5383517829545508e-06,-1.2423442210692184e-06,7.198841558330981e-08,-1.0555991289423928e-11,-7.902689051948593e-07,-3.448064324371934e-07,2.24460214363653e-07,2.3849280964367557e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.63597798571851e-07,1.7895843817493158e-06,4.066839702228721e-07,3.0500299334537637e-06,7.345932156569047e-09,2.904475632708717e-07,9.169058727911065e-08,2.997686513535568e-06,4.635366482424611e-07
67,1.3399999999999963,682.3280601798335,2.965066153876353e-07,1.5332080019203662e-06,-1.1881562010711543e-06,4.6735661554071134e-09,-1.047827247163592e-11,-7.581047424806283e-07,-3.2169853743326563e-07,1.99889338224835e-07,2.3369243756927596e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.696042336471997e-07,1.8202999795980578e-06,3.823789660014739e-07,3.0507965532711507e-06,7.345721813931388e-09,2.7496382679412047e-07,8.502553758040754e-08,3.001930009061452e-06,4.6825850071458955e-07
68,1.360000000000002,682.7160186338556,2.89152173837944e-07,1.5281947590762382e-06,-1.1359284375620465e-06,-6.011524748788939e-08,-1.0066570606838294e-11,-7.270982566026606e-07,-3.0023256094863704e-07,1.76984324650791e-07,2.2905331160686932e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.754608215394572e-07,1.8509140072080326e-06,3.591381196151352e-07,3.0502421364578255e-06,7.345516365500497e-09,2.601117968032833e-07,7.880622659658682e-08,3.0056987456902093e-06,4.7288595820635236e-07
69,1.3799999999999946,683.0978047985096,2.819889402813089e-07,1.523126648230991e-06,-1.0846803014284117e-06,-1.2344284186020223e-07,-9.934913870993452e-12,-6.968361989826072e-07,-2.7991388867743614e-07,1.55245650236579e-07,2.2452192711365102e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.811722326806475e-07,1.8814272212810935e-06,3.3693203222523903e-07,3.0484065555643455e-06,7.345316350655519e-09,2.4587245224743597e-07,7.300476210032819e-08,3.009021045439082e-06,4.774217105935559e-07
70,1.4000000000000024,683.4736510724073,2.7498750614989255e-07,1.5179368743885197e-06,-1.0341107543049876e-06,-1.856381948142969e-07,-9.894952989602518e-12,-6.671741444887388e-07,-2.6053354424824726e-07,1.3446248607388781e-07,2.2007966619696007e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.867419971449617e-07,1.9118378565073005e-06,3.15744121667897e-07,3.0453157451975994e-06,7.34511805198696e-09,2.322323488127172e-07,6.760028777106921e-08,3.011918126802188e-06,4.818677265266637e-07
71,1.419999999999999,683.8432651382656,2.6823795436599623e-07,1.5128245756172327e-06,-9.85328036675254e-07,-2.454976756152457e-07,-9.766458297716796e-12,-6.385585507547583e-07,-2.4250046293336793e-07,1.1504853802593479e-07,2.1578342442775923e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.921742517501197e-07,1.942145471007353e-06,2.955497337580977e-07,3.0410043864933046e-06,7.344921437874233e-09,2.191750218602844e-07,6.256994769925405e-08,3.0144132370431855e-06,4.862263574329102e-07
72,1.4399999999999968,684.2066908885653,2.6175498985174136e-07,1.507824234092624e-06,-9.385391089313168e-07,-3.0279670386957767e-07,-9.609205205419949e-12,-6.110660574438151e-07,-2.258379112894812e-07,9.702768282340954e-08,2.116424839716247e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.974741811922964e-07,1.9723519591044483e-06,2.7631106230203406e-07,3.035521442698457e-06,7.3447276812390125e-09,2.0667877577830003e-07,5.7886563957026075e-08,3.0165339992516785e-06,4.905006165169036e-07
73,1.4599999999999975,684.5647827106949,2.553730220918655e-07,1.5025833862175792e-06,-8.918195832459779e-07,-3.596334905216125e-07,-9.575995512391928e-12,-5.838911677524704e-07,-2.0971293299551685e-07,7.955785136148552e-08,2.0755249084016087e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.026454613117327e-07,2.0024560353075515e-06,2.580074753802602e-07,3.028897140754545e-06,7.3445358292319125e-09,1.9472920352633676e-07,5.353105551417578e-08,3.0182998545935275e-06,4.946925662650216e-07
74,1.4799999999999989,684.9170501100496,2.492201166820171e-07,1.4973761092513743e-06,-8.467379092827117e-07,-4.1430243868589086e-07,-9.54648102563946e-12,-5.576607365886704e-07,-1.946863008126243e-07,6.320653434718287e-08,2.0359417157034892e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.076913926994719e-07,2.032455630262243e-06,2.40621900454972e-07,3.0211577814624694e-06,7.344344604466686e-09,1.8331368448292457e-07,4.948706317609422e-08,3.0197274984506144e-06,4.98804032889127e-07
75,1.5000000000000013,685.2634930866328,2.4331784032030216e-07,1.4922509986682868e-06,-8.03584806445034e-07,-4.664884395492673e-07,-9.517723693250785e-12,-5.32483903369735e-07,-1.808127026143912e-07,4.802939035014282e-08,1.99781140363387e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.126167722694957e-07,2.062351901341443e-06,2.2411867329769267e-07,3.0123498726801166e-06,7.34415396241947e-09,1.7241223808333919e-07,4.5732073141823414e-08,3.020839857697588e-06,5.028377860084649e-07
76,1.520000000000001,685.6045464207673,2.375944396536746e-07,1.48706431006613e-06,-7.615462223162482e-07,-5.170832895881246e-07,-9.493648521078383e-12,-5.080184691162921e-07,-1.6774207974035816e-07,3.3672434716693276e-08,1.9606836997304863e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.174258950692354e-07,2.0921450544287867e-06,2.0846736301007977e-07,3.002514155388743e-06,7.343963848697196e-09,1.6200721435847912e-07,4.2246525318275904e-08,3.021656875948256e-06,5.067962811118291e-07
77,1.5399999999999998,685.940414432402,2.3202414681223537e-07,1.4817644234640442e-06,-7.20355789410107e-07,-5.663810664376193e-07,-9.475678659407345e-12,-4.841416893372623e-07,-1.55324037664445e-07,1.9983769436463254e-08,1.924397188153528e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.221220809338943e-07,2.1218333417640867e-06,1.9364834289281715e-07,2.9916795118284863e-06,7.34377415542556e-09,1.5208561277394411e-07,3.9015864144228025e-08,3.0221934379897875e-06,5.106813619997129e-07
78,1.5599999999999996,686.2708401223599,2.2668043586895035e-07,1.4765060711586087e-06,-6.809210863547456e-07,-6.133933054212812e-07,-9.459021266073834e-12,-4.612125926535005e-07,-1.4383833451540665e-07,7.2468520520970835e-09,1.8894141888654545e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.26709126760706e-07,2.1514160467103128e-06,1.7963557413516912e-07,2.9798817681098974e-06,7.343584808426498e-09,1.4263206995403657e-07,3.602424042242973e-08,3.022465744204673e-06,5.144951733767318e-07
79,1.5799999999999996,686.5958619726811,2.215742738617906e-07,1.4713166571073197e-06,-6.434139906622368e-07,-6.579359590768775e-07,-9.445002909575641e-12,-4.3928911845001144e-07,-1.3329638855507356e-07,-4.52647437189536e-09,1.8558044514989428e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.311916738580134e-07,2.180894273992972e-06,1.6639222336499927e-07,2.967168475464916e-06,7.343395768184654e-09,1.3362705284300145e-07,3.3252893191724924e-08,3.022492947981475e-06,5.182403920170963e-07
80,1.5999999999999965,686.9162290539844,2.1656731495135036e-07,1.4659245983304766e-06,-6.062236461926921e-07,-7.01776265260534e-07,-9.435260983737668e-12,-4.177111728112449e-07,-1.2312094565666747e-07,-1.592066190666364e-08,1.822702138069582e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.355730897461441e-07,2.2102666865473454e-06,1.5389584699645198e-07,2.9535713532215437e-06,7.343206965545715e-09,1.2505704993039023e-07,3.0688719849607746e-08,3.0222884766186894e-06,5.219188986066642e-07
81,1.619999999999999,687.2315113328876,2.117643201579252e-07,1.4605417968213283e-06,-5.706363839035933e-07,-7.435100337285027e-07,-9.428261390237619e-12,-3.9698424268890066e-07,-1.1369391825403503e-07,-2.654856129233106e-08,1.790764511495018e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.398564060972374e-07,2.239531350498867e-06,1.4212724669548756e-07,2.9391184902316515e-06,7.343018330321992e-09,1.1691009577538777e-07,2.8320571210500378e-08,3.0218637843866995e-06,5.255323652562292e-07
82,1.6399999999999968,687.5417088093949,2.0718184420344347e-07,1.4552061167306405e-06,-5.368883242189819e-07,-7.828828735539777e-07,-9.42444951866689e-12,-3.7719220955459395e-07,-1.0504883639132185e-07,-3.637592415979979e-08,1.7600963139411385e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.440458677408506e-07,2.2686888296343836e-06,1.3105199961426273e-07,2.9238545611588283e-06,7.342829803212707e-09,1.0916833125295368e-07,2.6133143664047257e-08,3.021234539532178e-06,5.29083226081665e-07
83,1.6599999999999975,687.847201902199,2.0275943311183657e-07,1.4498072786255648e-06,-5.042893837331775e-07,-8.206561601140522e-07,-9.422935988699314e-12,-3.5805229772310316e-07,-9.694429472119815e-08,-4.564727615719352e-08,1.730321236473127e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.481452805140035e-07,2.2977389635879468e-06,1.2064022253474096e-07,2.9078191708221473e-06,7.342641329357654e-09,1.0181588618017645e-07,2.411321235292218e-08,3.0204143075290083e-06,5.325736436320794e-07
84,1.6799999999999995,688.1481693846332,1.984746275980658e-07,1.4443058678740568e-06,-4.7260287137081014e-07,-8.570937299780343e-07,-9.422429474190356e-12,-3.394603700503637e-07,-8.927506735987648e-08,-5.4469050233242955e-08,1.7013001594967773e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.521576211211029e-07,2.326680095052946e-06,1.1087129998370027e-07,2.891041671921225e-06,7.342452875703066e-09,9.484075950244108e-08,2.225101873211108e-08,3.019413144265104e-06,5.360052650280497e-07
85,1.6999999999999977,688.4443863907468,1.9438678951912845e-07,1.438821226256688e-06,-4.4257568288239773e-07,-8.913807436544066e-07,-9.42324980821941e-12,-3.2170315069301564e-07,-8.22279899463576e-08,-6.265154220181553e-08,1.6734051685198632e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.560862352922745e-07,2.355511365994251e-06,1.0171951444116914e-07,2.8735569271849022e-06,7.342264418910221e-09,8.822912429500787e-08,2.0535988159048808e-08,3.0182419383407534e-06,5.39379970356066e-07
86,1.7199999999999984,688.7358866014819,1.9050374079293995e-07,1.4333747557390626e-06,-4.143327124893245e-07,-9.233846404222514e-07,-9.426079453122791e-12,-3.048228607939107e-07,-7.580780855659105e-08,-7.01897075490058e-08,1.6466865935853373e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.599351405953954e-07,2.384233325814209e-06,9.315043048745156e-08,2.855409273344135e-06,7.342075925617456e-09,8.196386418013839e-08,1.895563017401946e-08,3.016913525843245e-06,5.427000621181714e-07
87,1.7399999999999973,689.0233256319017,1.867105142758404e-07,1.4277575459033633e-06,-3.865128786563974e-07,-9.546054146172305e-07,-9.429224081287828e-12,-2.8827956641126107e-07,-6.962505820173644e-08,-7.747868394292065e-08,1.6204297087442283e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.637072831460829e-07,2.412844648830632e-06,8.514197457599452e-08,2.8366293727937413e-06,7.341887372582186e-09,7.6032839908087e-08,1.7501301506436128e-08,3.0154368419283258e-06,5.459671784205008e-07
