,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000105,666.1616151870452,2.5747155546866964e-06,9.336319321861277e-06,-1.122356669445557e-05,5.3186178523758244e-06,-8.404910306237478e-08,-7.178474257482744e-06,-6.630100424858221e-06,6.009994403819276e-06,1.876543347115785e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.0848079693460406e-06,7.878128783394991e-06,1.1214272105484186e-05,1.3783972019057932e-05,5.002346147651345e-08,6.513524394352838e-06,3.3788491223857945e-06,1.762260946820234e-05,2.137282625297795e-06
53,1.0600000000000098,666.6379054142066,2.5402330750041124e-06,9.324455320016849e-06,-1.1020483136188885e-05,5.046739422259677e-06,-7.28860780489221e-08,-7.0415260926399804e-06,-6.38316481853959e-06,5.752007811445985e-06,1.8546244966907381e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.135957455642947e-06,8.064736529813766e-06,1.099183160717775e-05,1.3887625591804284e-05,4.845410966540189e-08,6.3713243908516155e-06,3.2487164699518213e-06,1.774022949035499e-05,2.174594303735859e-06
54,1.0800000000000134,667.1083211091842,2.506484952429431e-06,9.311210494352218e-06,-1.0822500448828258e-05,4.783880759614295e-06,-6.335718305758551e-08,-6.9066967386954514e-06,-6.146089580833666e-06,5.504003881040211e-06,1.8330638639787334e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.1864246359172916e-06,8.25109318795749e-06,1.0773401771327538e-05,1.3985931793623042e-05,4.709167705433645e-08,6.2318421625382365e-06,3.1234239259580653e-06,1.785278960727987e-05,2.2114711873425606e-06
55,1.1000000000000119,667.5735065969678,2.472879565794988e-06,9.295315704542754e-06,-1.0622824221021094e-05,4.522181055514224e-06,-5.4338368074505764e-08,-6.771765883014953e-06,-5.914615095017218e-06,5.2616680960354215e-06,1.8114991452403879e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.236218281099532e-06,8.437158449946427e-06,1.0558948524629063e-05,1.407899241177432e-05,4.591472154301439e-08,6.095057536321143e-06,3.002816879199567e-06,1.796044632705062e-05,2.247916817434749e-06
56,1.1200000000000077,668.0329537230871,2.44019369098875e-06,9.278536242305719e-06,-1.0431356987079922e-05,4.272747758586286e-06,-4.680633376495898e-08,-6.640049636578784e-06,-5.693367612313843e-06,5.029689580939209e-06,1.7904132969175467e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.285349013667359e-06,8.622896969414872e-06,1.0348406712548097e-05,1.4166941699915307e-05,4.4903274524620023e-08,5.960939381125233e-06,2.8867370521262807e-06,1.8063359903820345e-05,2.2839359418563208e-06
57,1.1400000000000237,668.4866624875561,2.4085757741306448e-06,9.261224579841935e-06,-1.0249034402326387e-05,4.0367309343801725e-06,-4.076474141147359e-08,-6.512364680788529e-06,-5.4830858651335e-06,4.808818661045973e-06,1.7698997402611107e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.333836708318592e-06,8.808294577636497e-06,1.0141602798653868e-05,1.4250036486845039e-05,4.4027563772856636e-08,5.829415237951455e-06,2.7749725173517184e-06,1.8161744986240274e-05,2.319539072228136e-06
58,1.1600000000000097,668.9356572352926,2.3770160578860566e-06,9.241319281270034e-06,-1.0064068854345413e-05,3.8005789686328336e-06,-3.4946721187482566e-08,-6.38443510756056e-06,-5.277209001975073e-06,4.5924067079397e-06,1.7493386693399718e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.3816926266387254e-06,8.993320016247488e-06,9.938471766087291e-06,1.4328409585875113e-05,4.327044914686866e-08,5.700447240068054e-06,2.6673695686807085e-06,1.8255757239930066e-05,2.354731456324122e-06
59,1.1800000000000066,669.3795308907643,2.346103268841278e-06,9.220083665029186e-06,-9.883259551863238e-06,3.5720136017945876e-06,-2.991128673233361e-08,-6.258889544673736e-06,-5.0791601565650255e-06,4.383924458113345e-06,1.7290955460559724e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.4289238199059915e-06,9.177934045710452e-06,9.738998482025234e-06,1.4402135511579377e-05,4.262186906767184e-08,5.57401399354573e-06,2.5638058770953233e-06,1.8345520551590583e-05,2.389515798478076e-06
60,1.2000000000000188,669.8181885161637,2.316059537445877e-06,9.198002786906816e-06,-9.709680388195786e-06,3.3544562919403397e-06,-2.57945038526547e-08,-6.136803752008126e-06,-4.890210995370531e-06,4.18466227501324e-06,1.709308748120837e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.4755454479688916e-06,9.362114910229924e-06,9.543069082624525e-06,1.4471400210516768e-05,4.20648111618226e-08,5.450057060578836e-06,2.464112165575905e-06,1.8431206418921903e-05,2.4238998414198653e-06
61,1.2200000000000188,670.2519908937043,2.286635679439467e-06,9.174651873522937e-06,-9.540322421005545e-06,3.1444027088232656e-06,-2.229809456366797e-08,-6.01713296239445e-06,-4.7086179757179085e-06,3.992853434865813e-06,1.6898277570300937e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.521572400137745e-06,9.545841456834221e-06,9.350569054532513e-06,1.4536388800524403e-05,4.15838851776597e-08,5.32851769343481e-06,2.368123875865022e-06,1.8512981576020695e-05,2.4578912064713746e-06
62,1.2400000000000229,670.6814633948067,2.2573934772605407e-06,9.149218572809295e-06,-9.369967370990537e-06,2.93579649423183e-06,-1.8980676406928887e-08,-5.897923395353771e-06,-4.531457142224921e-06,3.8055339508224744e-06,1.6703860898519559e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.567012691704754e-06,9.72908016129758e-06,9.161466156612513e-06,1.4597190792554967e-05,4.1171097467952033e-08,5.209367129857304e-06,2.2757231246855763e-06,1.8590965449877592e-05,2.4914933449402017e-06
63,1.2600000000000189,671.1061916791372,2.2288956282230324e-06,9.122888670001477e-06,-9.205402870328283e-06,2.7363024085699086e-06,-1.622701784484493e-08,-5.781810364642536e-06,-4.361898568039613e-06,3.6259191190500904e-06,1.6513329950108222e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.611875582759581e-06,9.911801233725652e-06,8.975712454199364e-06,1.4653911781582973e-05,4.0819020525434505e-08,5.092569792257364e-06,2.1867895675829483e-06,1.8665279980576302e-05,2.5247105357888227e-06
64,1.2800000000000333,671.5261757466931,2.20125066900519e-06,9.095931125633662e-06,-9.04803129131766e-06,2.54744998099104e-06,-1.4046039466130143e-08,-5.669366745779499e-06,-4.200425775047237e-06,3.4545005157253948e-06,1.632737560255274e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.6561770457318952e-06,1.0093989431682134e-05,8.793178112582773e-06,1.470674930547862e-05,4.051628995232505e-08,4.978058021153061e-06,2.1011663241520176e-06,1.873608417692411e-05,2.5575512413415075e-06
65,1.3000000000000265,671.9422392745,2.1737088367586047e-06,9.066957651591788e-06,-8.888803581781217e-06,2.3588486947640944e-06,-1.1938859086704673e-08,-5.557089404017023e-06,-4.042514971525812e-06,3.2866903973792963e-06,1.6141412359169508e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.699926640789518e-06,1.0275618319454327e-05,8.613809763851845e-06,1.4755812292236155e-05,4.025644096679559e-08,4.865793459655134e-06,2.0187369166863164e-06,1.8803496086055135e-05,2.5900200293032186e-06
66,1.3200000000000052,672.3540549326179,2.1467110319199227e-06,9.03688382820827e-06,-8.733439635333085e-06,2.1768780366025075e-06,-1.0126008882980412e-08,-5.447082533392288e-06,-3.890512724145627e-06,3.124869758849685e-06,1.595818246173554e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.7431308394762574e-06,1.0456656734252134e-05,8.43758733168089e-06,1.4801169559549772e-05,4.003579228709913e-08,4.755751740281158e-06,1.939406639729687e-06,1.8867611687617358e-05,2.6221196241240894e-06
67,1.3400000000000072,672.761546381436,2.120439580535971e-06,9.006133093771767e-06,-8.583887446827542e-06,2.003715711605146e-06,-8.660353248940377e-09,-5.3402571320795545e-06,-3.7452697765742994e-06,2.9699027229896755e-06,1.5778835998277687e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.7858023456008205e-06,1.0637086903471952e-05,8.264414060859266e-06,1.4842975497031852e-05,3.984792866577915e-08,4.647878343626429e-06,1.8630488147224793e-06,1.8928559412435756e-05,2.6538566425841056e-06
68,1.3600000000000108,673.1649990218202,2.0947006474499443e-06,8.974405105139537e-06,-8.437636466560303e-06,1.836461249667611e-06,-7.4252273769151824e-09,-5.23571197024159e-06,-3.6055720453342705e-06,2.8205581848733525e-06,1.5602205223826404e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.827953747880687e-06,1.0816892285461097e-05,8.094198821725357e-06,1.4881377266644586e-05,3.96870728595211e-08,4.542118652603199e-06,1.7895403965033798e-06,1.8986464021514396e-05,2.6852376838062154e-06
69,1.380000000000048,673.5648284547885,2.0691606973898804e-06,8.941129185917546e-06,-8.290833552624482e-06,1.6706236735444583e-06,-6.251929250839829e-09,-5.131842120615411e-06,-3.4693908819963357e-06,2.6747783771542646e-06,1.542626550480954e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.869592361329163e-06,1.0996047628372003e-05,7.926914121533197e-06,1.4916448115876772e-05,3.955030129324327e-08,4.438443111694436e-06,1.718790767229942e-06,1.9041417387134776e-05,2.7162661545349093e-06
70,1.400000000000009,673.9607069117213,2.044238723095198e-06,8.907167658063674e-06,-8.148509085897997e-06,1.5118518874872345e-06,-5.288501733359641e-09,-5.03069282183217e-06,-3.3389048665802514e-06,2.534774685007234e-06,1.5253623223904548e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.910726355533934e-06,1.1174530596811466e-05,7.762520695148295e-06,1.4948272871487026e-05,3.943489698340308e-08,4.336817762270158e-06,1.6507078097443107e-06,1.9093512917756287e-05,2.7469460432635634e-06
71,1.420000000000014,674.3526343926101,2.020014172022296e-06,8.872730782299975e-06,-8.011741097221604e-06,1.3612920751094277e-06,-4.537902785090345e-09,-4.93267597780856e-06,-3.2144453257552265e-06,2.4008842195592296e-06,1.5084790545795623e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.951368884485119e-06,1.1352329581215146e-05,7.600918193317059e-06,1.4977004311113e-05,3.933663293821741e-08,4.237184074273727e-06,1.5851743078209398e-06,1.9142869506801965e-05,2.777284457033271e-06
72,1.4400000000000273,674.7412596537118,1.9959198427765217e-06,8.836806333513236e-06,-7.873811996323754e-06,1.21124553526256e-06,-3.810961615930682e-09,-4.83502607625872e-06,-3.092843622600339e-06,2.269891576733989e-06,1.4916293685124385e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,3.991528224633134e-06,1.1529424952373396e-05,7.4420626623815e-06,1.5002729687216736e-05,3.925314429420679e-08,4.139507053732988e-06,1.522101418337341e-06,1.918957726476493e-05,2.807285541264211e-06
73,1.460000000000019,675.1263248787399,1.972284919341523e-06,8.800078322562912e-06,-7.738719415895867e-06,1.066161493799581e-06,-3.190857229922695e-09,-4.739355544844262e-06,-2.975732057391083e-06,2.143454247343125e-06,1.4750188923140146e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.031210272254298e-06,1.1705793798934085e-05,7.285937348259367e-06,1.5025503757507349e-05,3.918312610574822e-08,4.043763237521998e-06,1.4614156615374518e-06,1.9233710723005683e-05,2.8369520238724632e-06
74,1.4800000000000129,675.5077699400055,1.9492465658215954e-06,8.762877520036563e-06,-7.608104309860634e-06,9.278237981668889e-07,-2.6980013101241774e-09,-4.646351825838895e-06,-2.8637118410772793e-06,2.022183214303501e-06,1.4587348797583807e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.070425587105917e-06,1.1881423357360025e-05,7.13246911100185e-06,1.5045443610427007e-05,3.912423752034749e-08,3.949906163815196e-06,1.4030212225527848e-06,1.9275367097622138e-05,2.866289561593178e-06
75,1.500000000000018,675.8858188834694,1.926658804883403e-06,8.72499352075762e-06,-7.480259981869289e-06,7.942329059760436e-07,-2.288444784217883e-09,-4.5553092770232976e-06,-2.755915522874919e-06,1.9051985197474841e-06,1.4426894751871113e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.109184640812977e-06,1.2056302067768012e-05,6.9815854680845114e-06,1.5062664177468441e-05,3.907437305940525e-08,3.857889552786551e-06,1.3468249489132479e-06,1.9314640914962658e-05,2.8953038051426405e-06
76,1.520000000000015,676.260797965087,1.904264105505332e-06,8.685990200174157e-06,-7.352213490300084e-06,6.61951151944696e-07,-1.89867011706174e-09,-4.464954795971831e-06,-2.6509021429369e-06,1.791037901301605e-06,1.4267257404000969e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.147493869916858e-06,1.2230411904977303e-05,6.833260733362842e-06,1.5077226018047646e-05,3.903250191039103e-08,3.7676869120566135e-06,1.292756772255139e-06,1.9351603279173143e-05,2.9239979572985084e-06
77,1.5400000000000145,676.6324498792652,1.8823817648715206e-06,8.64654361458631e-06,-7.227835109738434e-06,5.35262787659136e-07,-1.5838642076650305e-09,-4.376866655147911e-06,-2.550205969623944e-06,1.6812597622408511e-06,1.4110436693601326e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.185360328620626e-06,1.2403737243124904e-05,6.687460247362461e-06,1.5089198157443685e-05,3.899767656714235e-08,3.679268697545418e-06,1.240745691129533e-06,1.9386326255808567e-05,2.95237565139611e-06
78,1.559999999999998,677.000774626008,1.8610784791433284e-06,8.606850383475672e-06,-7.1077790003179465e-06,4.14850321990271e-07,-1.345170986607413e-09,-4.291383401310435e-06,-2.454057095095153e-06,1.5760984902195241e-06,1.395686992881315e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.222794931060744e-06,1.2576271183105383e-05,6.544104106262016e-06,1.5098699288540171e-05,3.8968386215199155e-08,3.5925861969809057e-06,1.1907030604823844e-06,1.9418899838333145e-05,2.9804429580185014e-06
79,1.5800000000000085,677.3662790169818,1.8399155635604954e-06,8.566106679752579e-06,-6.986982596495584e-06,2.949645527414164e-07,-1.1130094344240248e-09,-4.206340760961721e-06,-2.360191220862646e-06,1.47325547480395e-06,1.3803853168959496e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.259804871487802e-06,1.2748000753737756e-05,6.403156490293806e-06,1.5105797437287492e-05,3.894380441098953e-08,3.5076089553581396e-06,1.1425605773227817e-06,1.9449393377983396e-05,3.0082036811162887e-06
80,1.6000000000000112,677.7287616448036,1.8191472319309208e-06,8.524869441702077e-06,-6.868430168090245e-06,1.7888063405669959e-07,-9.176491939514607e-10,-4.1229893738902905e-06,-2.2697670135088355e-06,1.373908024649638e-06,1.3652988723439888e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.296395499442721e-06,1.2918910514952325e-05,6.26460236264793e-06,1.5110535889155473e-05,3.8923497824705754e-08,3.424315654009608e-06,1.0962609949790614e-06,1.9477865012977937e-05,3.035660523008692e-06
81,1.6200000000000165,678.0881755374148,1.7988789285977457e-06,8.483410586065337e-06,-6.7533827938021116e-06,6.793930660785158e-08,-7.663166050341782e-10,-4.041854148692406e-06,-2.1832091374956055e-06,1.2784880871657809e-06,1.3504954881584286e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.332575761048018e-06,1.3088993315230044e-05,6.128384233028969e-06,1.511300408856212e-05,3.890665816671469e-08,3.3426672187837592e-06,1.051731233469006e-06,1.95043889740961e-05,3.0628184666137232e-06
82,1.6400000000000112,678.4446948534563,1.778996897205869e-06,8.44155915810173e-06,-6.640556935189503e-06,-3.9351208896309333e-08,-6.434589838060662e-10,-3.962379599917198e-06,-2.0998898600796406e-06,1.1863588236089316e-06,1.3359061841498922e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.368354519306044e-06,1.325824301267167e-05,5.9944448357390895e-06,1.5113289969539234e-05,3.8892560410826936e-08,3.2626248812976845e-06,1.0089002434932645e-06,1.952903744320384e-05,3.0896824833367993e-06
83,1.6600000000000315,678.7985732029249,1.7593002655766476e-06,8.398956537675742e-06,-6.527647649902509e-06,-1.4561587053681264e-07,-5.259992020058394e-10,-3.883570269615701e-06,-2.0187688829120826e-06,1.0964644021755228e-06,1.3214074667412222e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.403737490933906e-06,1.3426648169629614e-05,5.862762789888036e-06,1.51114402987449e-05,3.888086582897008e-08,3.184165382602276e-06,9.677136560633043e-07,1.9551865675461707e-05,3.116255619845737e-06
84,1.6800000000000241,679.1496105733237,1.7400356799032266e-06,8.356161200308912e-06,-6.417567534426537e-06,-2.47687559593643e-07,-4.3361359593384933e-10,-3.806640166605874e-06,-1.940947571974669e-06,1.0099240951530441e-06,1.3071554708314712e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.438730850388692e-06,1.35941993470094e-05,5.733310638044792e-06,1.5107507264443598e-05,3.887126970099052e-08,3.1072632782400884e-06,9.281164915144517e-07,1.9572929560434985e-05,3.1425412492214547e-06
85,1.7000000000000361,679.4978069646457,1.721252817554284e-06,8.313332551303335e-06,-6.31093878367137e-06,-3.449422315786048e-07,-3.6663298536365684e-10,-3.7318362450970743e-06,-1.8665903017245513e-06,9.269055753569374e-07,1.293183250842374e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.473343735363287e-06,1.3760894284525622e-05,5.6060255748637364e-06,1.5101580966531872e-05,3.886326723517744e-08,3.0318785141230137e-06,8.900411127774382e-07,1.9592297857140097e-05,3.1685446364382086e-06
86,1.7200000000000175,679.843555854956,1.7026115935755998e-06,8.269799623623515e-06,-6.203825240164622e-06,-4.4176048935636606e-07,-3.008650853546263e-10,-3.6574901043339955e-06,-1.7940507752270518e-06,8.457373454246567e-07,1.2792789115436008e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.507582379474554e-06,1.3926725606274737e-05,5.4808779346254924e-06,1.509371393932253e-05,3.8856592254469705e-08,2.957985250628772e-06,8.534347020079579e-07,1.9610024286347896e-05,3.1942692580620445e-06
87,1.7400000000000337,680.1867008757334,1.6843089849625338e-06,8.22603045271608e-06,-6.0985770664013665e-06,-5.356260837809021e-07,-2.4666057170181374e-10,-3.584562109323989e-06,-1.7241686083074605e-06,7.672729606342941e-07,1.2655681300725334e-06,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,4.5414515852599625e-06,1.4091683907038267e-05,5.357853911559734e-06,1.5083940073591148e-05,3.885111699789955e-08,2.8855647284921332e-06,8.182525081725859e-07,1.96261543894085e-05,3.2197177284782265e-06
